Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719962448677,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,9,,15.8421,228,0,3.54166,66,0,0,30.8224,31,,33,33,,0,0,0,1
1719962448927,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.66667,,15.8868,212,0,3.39834,61,0,0,30.7343,31,,39,39,,0,0,0,1
1719962449177,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.878,246,0,3.81744,71,0,0,31.0011,31,,36,36,,0,0,0,1
1719962449427,1,1010123456002,70,,1,0,50,1,1,,13.6863,51,87,0.05872,15,0,8.85714,,15.8884,251,0,4.04941,72,0,0,30.8049,31,,49,95,,0,0,0,1
1719962449677,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.8945,218,4442,3.50662,63,0,0,30.7899,31,,33,33,,0,0,0,1
1719962449927,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.8709,302,0,4.82691,87,0,0,30.7827,31,,33,33,,0,0,0,1
1719962450177,1,1010123456002,70,,1,0,50,1,1,,14.1373,51,0,0.0416,14,0,9,,15.8921,315,2336,5.11318,91,0,0,30.6153,31,,45,45,,0,0,0,1
1719962450427,1,1010123456002,70,,1,0,50,1,1,,14.1667,42,0,0.032672,11,0,9,,15.8993,278,0,4.37862,80,0,0,30.799,31,,42,42,,0,0,0,1
1719962450677,1,1010123456002,70,,1,0,50,1,1,,14.1892,37,0,0.02672,9,0,9,,15.8884,233,0,3.60717,67,0,0,30.9047,31,,36,36,,0,0,0,1
1719962450927,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.032736,11,0,8.83333,,15.7814,215,2904,3.34269,62,0,0,30.8592,31,,30,30,,0,0,0,1
1719962451177,1,1010123456002,70,,1,0,50,1,1,,13.4667,45,0,0.036736,13,0,9,,15.8885,287,0,4.46995,83,0,0,30.8221,31,,39,39,,0,0,0,1
1719962451427,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.035712,12,0,8.85714,,15.8345,278,0,4.41558,80,0,0,30.833,31,,36,36,,0,0,0,1
1719962451677,1,1010123456002,70,,1,0,50,1,1,,14.4667,60,0,0.053376,16,0,9,,15.8772,285,0,4.47856,82,0,0,30.8211,31,,54,54,,0,0,0,1
1719962451927,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.9053,285,0,4.63709,82,0,0,30.5615,31,,33,33,,0,0,0,1
1719962452177,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.033632,11,0,8.83333,,15.8629,299,39740,4.71018,86,0,0,30.8954,31,,39,39,,0,0,0,1
1719962452427,1,1010123456002,70,,1,0,50,1,1,,14,59,0,0.050528,17,0,9,,15.9068,322,0,5.18234,92,0,0,30.7271,31,,51,51,,0,0,0,1
1719962452677,1,1010123456002,70,,1,0,50,1,1,,13.9074,54,0,0.05872,15,0,9,,15.8566,251,0,3.92214,73,0,0,30.8059,31,,49,95,,0,0,0,1
1719962452927,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,8.83333,,15.8398,256,2136,4.03859,74,0,0,30.839,31,,36,36,,0,0,0,1
1719962453177,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,8.83333,,15.8763,283,0,4.51907,81,0,0,30.7466,31,,36,36,,0,0,0,1
1719962453427,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.8109,238,0,3.59514,68,0,0,31.0486,31,,36,36,,0,0,0,1
1719962453677,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,9,,15.8522,230,4442,3.6168,67,0,0,30.7968,31,,33,33,,0,0,0,1
1719962453927,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8603,315,0,4.99152,91,0,0,30.8594,31,,33,33,,0,0,0,1
1719962454177,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.8582,282,0,4.34557,81,0,0,30.9826,31,,27,27,,0,0,0,1
1719962454427,1,1010123456002,70,,1,0,50,1,1,,13.8519,54,0,0.044352,15,0,9,,15.9108,370,144348,5.91123,106,0,0,30.6394,31,,48,48,,0,0,0,1
1719962454677,1,1010123456002,70,,1,0,50,1,1,,13.7143,35,0,0.036896,9,0,9,,15.8434,249,0,3.88653,71,0,0,30.9542,31,,34,80,,0,0,0,1
1719962454927,1,1010123456002,70,,1,0,50,1,1,,13.9,40,0,0.050816,12,0,9,,15.8787,239,0,3.77728,69,0,0,30.9034,31,,40,86,,0,0,0,1
1719962455177,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.027616,9,0,9,,15.952,250,0,4.14202,72,0,0,30.6728,31,,30,30,,0,0,0,1
1719962455427,1,1010123456002,70,,1,0,50,1,1,,13.4182,55,0,0.0608,16,0,8.85714,,15.875,296,0,4.7193,85,0,0,30.827,31,,58,104,,0,0,0,1
1719962455677,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.83333,,15.8767,219,1624,3.46211,63,0,0,30.9741,31,,33,33,,0,0,0,1
1719962455927,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,8.83333,,15.9113,282,0,4.46544,81,0,0,30.8065,31,,30,30,,0,0,0,1
1719962456177,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.83333,,15.9198,237,0,3.78077,68,0,0,30.7763,31,,33,33,,0,0,0,1
1719962456427,1,1010123456002,70,,1,0,50,1,1,,14.1667,42,0,0.032672,11,0,9,,15.8847,321,0,5.11098,92,0,0,30.7581,31,,39,39,,0,0,0,1
1719962456677,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.045536,15,0,8.83333,,15.8271,295,0,4.62131,85,0,0,30.7595,31,,42,42,,0,0,0,1
1719962456927,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.030656,10,0,9,,15.8547,179,0,2.8344,52,0,0,30.7811,31,,36,36,,0,0,0,1
1719962457177,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8281,256,0,3.96035,73,0,0,30.768,31,,30,30,,0,0,0,1
1719962457427,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,9,,15.9355,248,0,4.02458,71,0,0,30.6856,31,,39,39,,0,0,0,1
1719962457677,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030592,10,0,9,,15.8439,301,0,4.67658,87,0,0,30.8648,31,,30,30,,0,0,0,1
1719962457927,1,1010123456002,70,,1,0,50,1,1,,14.4848,66,0,0.062304,19,0,9,,15.8378,222,2904,3.47661,64,0,0,30.8212,31,,66,66,,0,0,0,1
1719962458177,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,8.83333,,15.9161,274,0,4.3695,79,0,0,30.7615,31,,36,36,,0,0,0,1
1719962458427,1,1010123456002,70,,1,0,50,1,1,,13.6792,53,0,0.0608,16,0,9,,15.8681,288,0,4.61731,83,0,0,30.6667,31,,52,98,,0,0,0,1
1719962458677,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,0,0.042496,14,0,9,,15.8506,328,0,5.18358,94,0,0,30.7859,31,,42,42,,0,0,0,1
1719962458927,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8937,254,10301,4.09392,73,0,0,30.7191,31,,36,36,,0,0,0,1
1719962459177,1,1010123456002,70,,1,0,50,1,1,,14.32,50,0,0.032736,11,0,9,,15.7331,251,0,3.74054,72,0,0,31.2601,31,,39,39,,0,0,0,1
1719962459427,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.036608,12,0,8.85714,,15.8957,278,0,4.4385,80,0,0,30.7227,31,,36,36,,0,0,0,1
1719962459677,1,1010123456002,70,,1,0,50,1,1,,14.6316,38,0,0.030656,10,0,8.83333,,15.7088,261,0,3.99648,75,0,0,31.0594,31,,33,33,,0,0,0,1
1719962459927,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.8178,269,0,4.05837,77,0,0,31.1872,31,,36,36,,0,0,0,1
1719962460177,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.030656,10,0,8.83333,,15.7744,164,0,2.3776,47,0,0,31.1853,31,,33,33,,0,0,0,1
1719962460427,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.9222,334,0,5.43782,96,0,0,30.6681,31,,33,33,,0,0,0,1
1719962460677,1,1010123456002,70,,1,0,50,1,1,,14.1765,68,0,0.051424,17,0,8.83333,,15.9112,383,0,6.28493,110,0,0,30.6129,31,,60,60,,0,0,0,1
1719962460927,1,1010123456002,70,,1,0,50,1,1,,14.5962,52,0,0.046368,15,0,9,,15.9367,300,0,4.86605,86,0,0,30.6397,31,,48,48,,0,0,0,1
1719962461177,1,1010123456002,70,,1,0,50,1,1,,14.549,51,0,0.0504,15,0,9,,15.7825,285,0,4.38563,82,0,0,30.9398,31,,48,48,,0,0,0,1
1719962461427,1,1010123456002,70,,1,0,50,1,1,,13.898,49,0,0.055744,14,0,9,,15.8627,255,0,4.05754,73,0,0,30.8195,31,,49,95,,0,0,0,1
1719962461677,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.8843,242,0,3.79971,70,0,0,30.81,31,,27,27,,0,0,0,1
1719962461927,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.033632,11,0,8.83333,,15.9122,296,0,4.73968,85,0,0,30.8322,31,,36,36,,0,0,0,1
1719962462177,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.5,,15.8718,273,0,4.31613,79,0,0,30.8413,31,,30,30,,0,0,0,1
1719962462427,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.9316,234,0,3.84432,67,0,0,30.7255,31,,36,36,,0,0,0,1
1719962462677,1,1010123456002,70,,1,0,50,1,1,,14.1273,55,0,0.038624,13,0,9,,15.9326,460,0,7.6144,132,0,0,30.5837,31,,48,48,,0,0,0,1
1719962462927,1,1010123456002,70,,1,0,50,1,1,,14.3077,52,0,0.045536,15,0,9,,15.8592,277,0,4.38246,80,0,0,30.7866,31,,45,45,,0,0,0,1
1719962463177,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.02976,10,0,9,,15.8712,233,0,3.67821,67,0,0,30.8531,31,,30,30,,0,0,0,1
1719962463427,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.7862,159,0,2.44054,46,0,0,31.0292,31,,33,33,,0,0,0,1
1719962463677,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,9,,15.5796,226,0,3.33059,65,0,0,31.1166,31,,30,30,,0,0,0,1
1719962463927,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.83333,,15.8721,258,2904,4.11437,74,0,0,30.702,31,,36,36,,0,0,0,1
1719962464177,1,1010123456002,70,,1,0,50,1,1,,13.3469,49,0,0.051872,13,0,9,,15.9317,278,0,4.51789,80,0,0,30.599,31,,46,92,,0,0,0,1
1719962464427,1,1010123456002,70,,1,0,50,1,1,,14.4242,66,0,0.056352,17,0,9,,15.8701,254,0,4.0193,73,0,0,30.7597,31,,66,66,,0,0,0,1
1719962464677,1,1010123456002,70,,1,0,50,1,1,,14.7619,42,0,0.04048,13,0,8.83333,,15.6781,320,0,4.9848,92,0,0,30.9799,31,,36,36,,0,0,0,1
1719962464927,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.032736,11,0,9,,15.7413,201,0,2.96819,58,0,0,31.1828,31,,42,42,,0,0,0,1
1719962465177,1,1010123456002,70,,1,0,50,1,1,,14,27,87,0.02768,9,0,8.83333,,15.9069,247,0,4.02355,71,0,0,30.6861,31,,24,24,,0,0,0,1
1719962465427,1,1010123456002,70,,1,0,50,1,1,,13.3333,48,0,0.03376,12,0,9,,15.8415,265,0,4.12672,76,0,0,30.7625,31,,42,42,,0,0,0,1
1719962465677,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8318,214,0,3.28662,62,0,0,31.0679,31,,33,33,,0,0,0,1
1719962465927,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8545,268,2144,4.29498,77,0,0,30.7199,31,,33,33,,0,0,0,1
1719962466177,1,1010123456002,70,,1,0,50,1,1,,13.3333,36,0,0.027808,10,0,8.83333,,15.7992,239,0,3.67347,68,0,0,31.0779,31,,33,33,,0,0,0,1
1719962466427,1,1010123456002,70,,1,0,50,1,1,,14.4043,47,0,0.03952,13,0,9,,15.879,248,0,3.94621,72,0,0,30.7981,31,,48,48,,0,0,0,1
1719962466677,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.9202,263,0,4.25021,76,0,0,30.7361,31,,33,33,,0,0,0,1
1719962466927,1,1010123456002,70,,1,0,50,1,1,,14.169,71,0,0.05744,19,0,9,,15.9531,426,0,7.05718,122,0,0,30.5259,31,,63,63,,0,0,0,1
1719962467177,1,1010123456002,70,,1,0,50,1,1,,14.1628,43,0,0.03856,13,0,9,,15.8651,289,0,4.62374,83,0,0,30.8184,31,,36,36,,0,0,0,1
1719962467427,1,1010123456002,70,,1,0,50,1,1,,14,72,0,0.075488,19,0,9,,15.8208,212,0,3.216,61,0,0,31.0448,31,,70,116,,0,0,0,1
1719962467677,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.9239,276,0,4.4936,80,0,0,30.5838,31,,39,39,,0,0,0,1
1719962467927,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.035712,12,0,9,,15.9125,320,0,5.02602,92,0,0,30.8533,31,,36,36,,0,0,0,1
1719962468177,1,1010123456002,70,,1,0,50,1,1,,14.1795,39,0,0.032672,11,0,8.83333,,15.9189,296,0,4.80893,85,0,0,30.5941,31,,36,36,,0,0,0,1
1719962468427,1,1010123456002,70,,1,0,50,1,1,,14.3019,53,0,0.04256,14,0,9,,15.7987,318,0,5.19571,91,0,0,30.6558,31,,45,45,,0,0,0,1
1719962468677,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,8.66667,,15.8694,268,4442,4.27946,77,0,0,30.7643,31,,33,33,,0,0,0,1
1719962468927,1,1010123456002,70,,1,0,50,1,1,,13.3023,43,0,0.047168,12,0,9,,15.9465,411,0,6.80102,118,0,0,30.5878,31,,38,83,,0,0,0,1
1719962469177,1,1010123456002,70,,1,0,50,1,1,,13.5429,70,0,0.054528,19,0,8.83333,,15.9627,429,0,7.13222,123,0,0,30.4277,31,,66,66,,0,0,0,1
1719962469427,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,0,0.036608,12,0,9,,15.871,248,0,3.85206,71,0,0,30.8545,31,,42,42,,0,0,0,1
1719962469677,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,8.83333,,15.8104,211,0,3.16237,61,0,0,31.3264,31,,33,33,,0,0,0,1
1719962469927,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.9132,265,0,4.2815,76,0,0,30.7192,31,,24,24,,0,0,0,1
1719962470177,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.032736,11,0,9,,15.8674,264,0,4.21968,76,0,0,30.8273,31,,39,39,,0,0,0,1
1719962470427,1,1010123456002,70,,1,0,50,1,1,,14.4487,78,0,0.079072,23,0,9,,15.9375,288,0,4.69568,83,0,0,30.7129,31,,81,81,,0,0,0,1
1719962470677,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,8.66667,,15.8918,231,0,3.69594,67,0,0,30.8188,31,,30,30,,0,0,0,1
1719962470927,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.030656,10,0,9,,15.8953,277,13908,4.45693,80,0,0,30.7531,31,,36,36,,0,0,0,1
1719962471177,1,1010123456002,70,,1,0,50,1,1,,14.5897,39,0,0.036544,12,0,9,,15.8973,292,0,4.74291,84,0,0,30.6496,31,,36,36,,0,0,0,1
1719962471427,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.023808,8,0,8.71429,,15.8219,247,0,3.84864,71,0,0,30.8369,31,,27,27,,0,0,0,1
1719962471677,1,1010123456002,70,,1,0,50,1,1,,14.5278,36,0,0.030592,10,0,9,,15.8889,288,0,4.55405,83,0,0,30.8863,31,,30,30,,0,0,0,1
1719962471927,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.032736,11,0,8.83333,,15.7715,267,0,3.9841,76,0,0,30.9491,31,,33,33,,0,0,0,1
1719962472177,1,1010123456002,70,,1,0,50,1,1,,14,45,0,0.035648,12,0,9,,15.8996,239,0,3.78419,69,0,0,30.9151,31,,42,42,,0,0,0,1
1719962472427,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8771,236,0,3.81318,68,0,0,30.6583,31,,36,36,,0,0,0,1
1719962472677,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.027616,9,0,9,,15.8731,268,0,4.28397,77,0,0,30.7161,31,,27,27,,0,0,0,1
1719962472927,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.027616,9,0,9,,15.8143,237,2904,3.70048,68,0,0,30.9541,31,,30,30,,0,0,0,1
1719962473177,1,1010123456002,70,,1,0,50,1,1,,14.119,42,0,0.0384,13,0,8.83333,,15.8974,312,0,5.06442,90,0,0,30.5977,31,,39,39,,0,0,0,1
1719962473427,1,1010123456002,70,,1,0,50,1,1,,13.0943,53,0,0.075744,15,0,8.71429,,15.8408,289,0,4.43517,83,0,0,30.9408,31,,59,151,,0,0,0,1
1719962473677,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,8.83333,,15.9199,312,0,4.99098,90,0,0,30.7358,31,,39,39,,0,0,0,1
1719962473927,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030592,10,0,9,,15.8896,335,0,5.37776,97,0,0,30.7756,31,,30,30,,0,0,0,1
1719962474177,1,1010123456002,70,,1,0,50,1,1,,14.2909,55,0,0.04256,14,0,9,,15.933,358,0,5.72621,103,0,0,30.7315,31,,48,48,,0,0,0,1
1719962474427,1,1010123456002,70,,1,0,50,1,1,,13.9535,43,0,0.05584,13,0,9,,15.9306,216,0,3.47014,62,0,0,30.7622,31,,44,89,,0,0,0,1
1719962474677,1,1010123456002,70,,1,0,50,1,1,,13.6842,38,0,0.032224,11,0,8.83333,,15.8833,257,0,4.03677,74,0,0,30.9295,31,,33,33,,0,0,0,1
1719962474927,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.026784,9,0,9,,15.8927,317,0,4.97971,91,0,0,30.8556,31,,33,33,,0,0,0,1
1719962475177,1,1010123456002,70,,1,0,50,1,1,,14,54,0,0.045536,15,0,8.83333,,15.9043,418,0,6.72365,120,0,0,30.8325,31,,48,48,,0,0,0,1
1719962475427,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,8.85714,,15.881,294,0,4.62899,85,0,0,30.8217,31,,39,39,,0,0,0,1
1719962475677,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.87,323,0,5.08384,93,0,0,30.8637,31,,33,33,,0,0,0,1
1719962475927,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.9528,254,0,4.13475,73,0,0,30.6574,31,,36,36,,0,0,0,1
1719962476177,1,1010123456002,70,,1,0,50,1,1,,13.4,40,0,0.030784,11,0,8.83333,,15.9176,267,0,4.34778,77,0,0,30.704,31,,36,36,,0,0,0,1
1719962476427,1,1010123456002,70,,1,0,50,1,1,,14.0923,65,0,0.067584,18,0,9,,15.9502,241,0,3.95152,69,0,0,30.6133,31,,61,107,,0,0,0,1
1719962476677,1,1010123456002,70,,1,0,50,1,1,,13.0172,58,0,0.054336,15,0,8.83333,,15.9109,247,0,3.92925,71,0,0,30.8708,31,,55,101,,0,0,0,1
1719962476927,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,9,,15.9552,268,0,4.37898,77,0,0,30.6737,31,,27,27,,0,0,0,1
1719962477177,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,8.83333,,15.8285,239,0,3.65917,69,0,0,31.0169,31,,33,33,,0,0,0,1
1719962477427,1,1010123456002,70,,1,0,50,1,1,,14.3137,51,0,0.045536,15,0,8.85714,,15.911,427,0,6.9328,122,0,0,30.727,31,,48,48,,0,0,0,1
1719962477677,1,1010123456002,70,,1,0,50,1,1,,14.434,53,0,0.042496,14,0,9,,15.9193,285,0,4.58637,82,0,0,30.6972,31,,45,45,,0,0,0,1
1719962477927,1,1010123456002,70,,1,0,50,1,1,,13.4844,64,0,0.054368,19,0,8.66667,,15.8197,244,0,3.72448,70,0,0,30.9744,31,,60,60,,0,0,0,1
1719962478177,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.8465,215,0,3.30118,62,0,0,30.928,31,,27,27,,0,0,0,1
1719962478427,1,1010123456002,70,,1,0,50,1,1,,12.4028,72,0,0.053248,20,0,8.71429,,15.9115,305,0,4.9817,88,0,0,30.6597,31,,63,63,,0,0,0,1
1719962478677,1,1010123456002,70,,1,0,50,1,1,,13.2414,58,0,0.044608,16,0,8.83333,,15.8869,221,0,3.4303,64,0,0,31.062,31,,51,51,,0,0,0,1
1719962478927,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.02976,10,0,9,,15.8224,259,0,3.8257,74,0,0,31.2846,31,,30,30,,0,0,0,1
1719962479177,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8947,247,0,3.87526,71,0,0,30.8904,31,,36,36,,0,0,0,1
1719962479427,1,1010123456002,70,,1,0,50,1,1,,13.7059,68,0,0.070624,19,0,8.71429,,15.78,300,0,4.81581,86,0,0,30.7888,31,,61,107,,0,0,0,1
1719962479677,1,1010123456002,70,,1,0,50,1,1,,15.0566,53,0,0.052064,15,0,9,,15.7962,260,0,3.99987,74,0,0,30.9546,31,,48,48,,0,0,0,1
1719962479927,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.035712,12,0,9,,15.8731,268,10301,4.28227,77,0,0,30.7831,31,,39,39,,0,0,0,1
1719962480177,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.83333,,15.9004,241,0,3.85795,69,0,0,30.8934,31,,33,33,,0,0,0,1
1719962480427,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.85714,,15.8558,215,0,3.38963,62,0,0,30.7777,31,,30,30,,0,0,0,1
1719962480677,1,1010123456002,70,,1,0,50,1,1,,12.9677,31,0,0.024832,9,0,9,,15.8964,222,7741,3.56163,64,0,0,30.7286,31,,27,27,,0,0,0,1
1719962480927,1,1010123456002,70,,1,0,50,1,1,,14.26,50,0,0.045248,15,0,9,,15.9399,283,0,4.60096,81,0,0,30.6372,31,,45,45,,0,0,0,1
1719962481177,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.83333,,15.9153,295,1667,4.72134,85,0,0,30.7889,31,,36,36,,0,0,0,1
1719962481427,1,1010123456002,70,,1,0,50,1,1,,13.2195,41,0,0.030784,11,0,8.71429,,15.926,311,0,5.02221,89,0,0,30.7444,31,,36,36,,0,0,0,1
1719962481677,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.045536,15,0,8.83333,,15.7815,270,0,4.18099,78,0,0,30.9084,31,,42,42,,0,0,0,1
1719962481927,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.83333,,15.9495,297,5978,4.76406,85,0,0,30.7388,31,,36,36,,0,0,0,1
1719962482177,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8702,262,0,4.09834,75,0,0,30.8837,31,,36,36,,0,0,0,1
1719962482427,1,1010123456002,70,,1,0,50,1,1,,13.9811,53,0,0.05872,15,0,9,,15.9157,261,0,4.20144,75,0,0,30.7894,31,,49,95,,0,0,0,1
1719962482677,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.02768,9,0,8.83333,,15.8487,271,0,4.2719,78,0,0,30.8402,31,,30,30,,0,0,0,1
1719962482927,1,1010123456002,70,,1,0,50,1,1,,14.2632,57,0,0.05808,18,0,8.83333,,15.8819,254,0,4.06458,73,0,0,30.7726,31,,54,54,,0,0,0,1
1719962483177,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.02768,9,0,9,,15.9249,253,0,4.06688,73,0,0,30.7812,31,,30,30,,0,0,0,1
1719962483427,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,9,,15.8357,207,0,3.2288,60,0,0,30.9821,31,,36,36,,0,0,0,1
1719962483677,1,1010123456002,70,,1,0,50,1,1,,14.2909,55,0,0.045536,15,0,8.83333,,15.708,274,0,4.29472,79,0,0,30.8623,31,,48,48,,0,0,0,1
1719962483927,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8077,260,9789,4.1457,75,0,0,30.7432,31,,36,36,,0,0,0,1
1719962484177,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.8273,249,0,3.80346,71,0,0,30.8334,31,,36,36,,0,0,0,1
1719962484427,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,8.85714,,15.9134,231,0,3.67366,66,0,0,30.7784,31,,30,30,,0,0,0,1
1719962484677,1,1010123456002,70,,1,0,50,1,1,,14,48,0,0.038624,13,0,8.83333,,15.9017,234,0,3.68442,67,0,0,30.7388,31,,45,45,,0,0,0,1
1719962484927,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.9048,252,0,4.01546,73,0,0,30.8061,31,,36,36,,0,0,0,1
1719962485177,1,1010123456002,70,,1,0,50,1,1,,14.1556,45,0,0.032608,11,0,9,,15.8484,244,0,3.7673,70,0,0,30.8717,31,,42,42,,0,0,0,1
1719962485427,1,1010123456002,70,,1,0,50,1,1,,13.5952,42,0,0.051872,13,0,9,,15.6496,254,0,3.77894,73,0,0,31.1706,31,,40,86,,0,0,0,1
1719962485677,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.039584,13,0,8.83333,,15.9688,384,38972,6.39955,110,0,0,30.5255,31,,42,42,,0,0,0,1
1719962485927,1,1010123456002,70,,1,0,50,1,1,,13.1899,79,0,0.07968,23,0,8.66667,,15.8459,331,0,5.25869,95,0,0,30.8527,31,,73,119,,0,0,0,1
1719962486177,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,8.83333,,15.8664,247,6471,3.88685,71,0,0,30.7635,31,,30,30,,0,0,0,1
