Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719349131730,1,1010123456002,70,,1,0,50,1,1,,13.9322,59,0,0.71392,17,0,8.33333,,13.8571,7,0,0.1,2,0,0,35.7925,31,,582,723,,0,0,0,1
1719349131980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349132230,1,1010123456002,70,,1,0,50,1,1,,11,8,0,0.045792,1,0,8.66667,,12.9583,24,0,0.1,7,0,0,36.2395,31,,19,53,,0,0,0,1
1719349132480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.001824,1,0,8.83333,,11.7143,14,0,0.1,4,0,0,36.5243,31,,0,0,,0,0,0,1
1719349132730,1,1010123456002,70,,1,0,50,1,1,,13.1111,18,0,0.223488,5,0,8.83333,,13.5714,14,0,0.1,4,0,0,36.5669,31,,102,203,,0,0,0,1
1719349132980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349133230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349133480,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.003552,2,0,8.66667,,13,14,0,0.1,4,0,0,36.3075,31,,6,6,,0,0,0,1
1719349133730,1,1010123456002,70,,1,0,50,1,1,,14.0189,53,0,0.709216,15,0,8.66667,,12.7143,14,0,0.1,4,0,0,35.6359,31,,487,609,,0,0,0,1
1719349133980,1,1010123456002,70,,1,0,50,1,1,,11.2857,7,0,0.045792,1,0,8.85714,,11.5714,7,0,0.1,2,0,0,36.4453,31,,19,53,,0,0,0,1
1719349134230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.001824,1,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349134480,1,1010123456002,70,,1,0,50,1,1,,15.8627,51,0,0.747776,14,0,8.66667,,13.8571,21,12691,0.1,6,0,0,35.3306,31,,608,775,,0,0,0,1
1719349134730,1,1010123456002,70,,1,0,50,1,1,,14.69,229,0,3.41824,65,0,8.33333,,14.9792,48,0,0.587008,14,0,0,33.1052,31,,3196,3292,,0,0,0,1
1719349134980,1,1010123456002,70,,1,0,50,1,1,,16.2548,208,0,3.4544,59,0,8.57143,,14.7647,17,0,0.1,5,0,0,34.8185,31,,2795,2939,,0,0,0,1
1719349135230,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.091584,2,0,8.66667,,11.5714,14,0,0.1,4,0,0,35.7592,31,,32,100,,0,0,0,1
1719349135480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,11.8571,14,0,0.1,4,0,0,36.2905,31,,0,0,,0,0,0,1
1719349135730,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.045792,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,16,50,,0,0,0,0
1719349135980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349136230,1,1010123456002,70,,1,0,50,1,1,,15.4913,230,168485,3.23216,57,0,8.33333,,14.5484,31,0,0.186592,9,0,0,35.006,31,,3127,3392,,0,0,0,1
1719349136480,1,1010123456002,70,,1,0,50,1,1,,16.5973,827,102833,14.3159,235,0,8.66667,,13.6515,66,12691,0.198368,19,0,0,36.1119,31,,12500,12500,,0,0,0,1
1719349136730,1,1010123456002,70,,1,0,50,1,1,,16.756,496,0,8.58861,143,0,8.83333,,15.1774,62,0,0.639744,18,0,0,33.6612,31,,6860,7191,,0,0,0,1
1719349136980,1,1010123456002,70,,1,0,50,1,1,,14.7721,215,0,2.93219,64,0,8.57143,,12.6,30,0,0.1,9,0,0,36.3526,31,,1505,2700,,0,0,0,1
1719349137230,1,1010123456002,70,,1,0,50,1,1,,13.8438,32,0,0.476544,11,0,8.5,,12.5333,30,0,0.1,9,0,0,36.1851,31,,195,433,,0,0,0,1
1719349137480,1,1010123456002,70,,1,0,50,1,1,,11,8,0,0.047616,2,0,8.66667,,12.1111,18,0,0.1,5,0,0,36.7776,31,,19,53,,0,0,0,1
1719349137730,1,1010123456002,70,,1,0,50,1,1,,11.9091,11,0,0.047616,2,0,8.66667,,11.5714,14,0,0.1,4,0,0,36.3229,31,,35,103,,0,0,0,1
1719349137980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.045792,1,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349138230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349138480,1,1010123456002,70,,1,0,50,1,1,,17.7517,145,0,2.62838,41,0,8.66667,,15.6889,45,0,0.619424,13,0,0,32.1491,31,,2068,2103,,0,0,0,1
1719349138730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,12.1429,7,0,0.1,2,0,0,36.5783,31,,0,0,,0,0,0,1
1719349138980,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.045792,1,0,8.71429,,11.5714,7,0,0.1,2,0,0,36.8168,31,,16,50,,0,0,0,1
1719349139230,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,13.2857,7,0,0.1,2,0,0,37.6716,31,,3,3,,0,0,0,1
1719349139480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349139730,1,1010123456002,70,,1,0,50,1,1,,12.9821,56,0,0.336704,16,0,8.33333,,15.3542,48,0,0.606528,14,0,0,32.9627,31,,225,333,,0,0,0,1
1719349139980,1,1010123456002,70,,1,0,50,1,1,,13.6742,89,0,1.13053,25,0,8.57143,,14.6,10,0,0.1,3,0,0,35.2483,31,,862,1139,,0,0,0,1
1719349140230,1,1010123456002,70,,1,0,50,1,1,,11,8,0,0.047616,2,0,8.16667,,13.2857,7,0,0.1,2,0,0,36.8424,31,,35,103,,0,0,0,1
1719349140480,1,1010123456002,70,,1,0,50,1,1,,10,8,0,0.00384,2,0,8.83333,,15.8158,38,0,0.58224,11,0,0,31.8805,31,,6,6,,0,0,0,1
1719349140730,1,1010123456002,70,,1,0,50,1,1,,13.9412,17,100487,0.001824,1,0,8.16667,,14.4118,17,0,0.1,5,0,0,35.9258,31,,203,203,,0,0,0,1
1719349140980,1,1010123456002,70,,1,0,50,1,1,,15.841,239,0,3.83875,70,0,8.42857,,14.6735,49,0,0.592128,14,0,0,33.0267,31,,3026,3281,,0,0,0,1
1719349141230,1,1010123456002,70,,1,0,50,1,1,,13,60,0,0.824256,18,0,8.33333,,13.6316,38,0,0.135008,11,0,0,35.6259,31,,320,1000,,0,0,0,1
1719349141480,1,1010123456002,70,,1,0,50,1,1,,10.7143,7,0,0.047616,2,0,8.66667,,11.7273,11,0,0.1,3,0,0,36.5018,31,,22,56,,0,0,0,1
1719349141730,1,1010123456002,70,,1,0,50,1,1,,12.7188,32,0,0.360864,8,0,8.66667,,12.5238,21,0,0.1,6,0,0,36.09,31,,210,453,,0,0,0,1
1719349141980,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.091584,2,0,8.42857,,11.8571,14,0,0.1,4,0,0,36.1714,31,,16,50,,0,0,0,1
1719349142230,1,1010123456002,70,,1,0,50,1,1,,13.9667,60,6287,0.490208,10,0,8.5,,13.2857,21,0,0.1,6,0,0,36.66,31,,772,950,,0,0,0,1
1719349142480,1,1010123456002,70,,1,0,50,1,1,,13.9286,14,0,0.594912,11,0,8.5,,13.2381,21,5059,0.1,6,0,0,36.5615,31,,145,200,,0,0,0,1
1719349142730,1,1010123456002,70,,1,0,50,1,1,,8.5,8,0,0.00368,2,0,8.66667,,15.6316,38,0,0.551712,11,0,0,32.0444,31,,9,9,,0,0,0,1
1719349142980,1,1010123456002,70,,1,0,50,1,1,,11,11,0,0.02672,3,0,8.28571,,11.8571,14,0,0.1,4,0,0,36.039,31,,25,71,,0,0,0,1
1719349143230,1,1010123456002,70,,1,0,50,1,1,,16.202,198,0,2.99901,52,0,8.33333,,14.3973,73,0,0.716352,21,0,0,33.5853,31,,2461,2801,,0,0,0,1
1719349143480,1,1010123456002,70,,1,0,50,1,1,,12.0513,39,0,0.408896,13,0,8.33333,,13,27,0,0.1,8,0,0,35.9815,31,,156,462,,0,0,0,1
1719349143730,1,1010123456002,70,,1,0,50,1,1,,10.7143,14,0,0.01248,6,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.7368,31,,12,12,,0,0,0,1
1719349143980,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.42857,,15.9211,38,0,0.61312,11,0,0,31.3884,31,,3,3,,0,0,0,1
1719349144230,1,1010123456002,70,,1,0,50,1,1,,7.14286,7,0,0,0,0,8.33333,,0,3,0,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1719349144480,1,1010123456002,70,,1,0,50,1,1,,16.9048,294,12310,4.72147,78,0,8.66667,,15.1714,105,0,1.17933,30,0,0,33.3134,31,,4271,4392,,0,0,0,1
1719349144730,1,1010123456002,70,,1,0,50,1,1,,14.4749,219,0,3.5519,69,0,8.5,,14.6346,52,0,0.578848,15,0,0,33.2694,31,,2766,3077,,0,0,0,1
1719349144980,1,1010123456002,70,,1,0,50,1,1,,13.3902,82,0,0.917984,22,0,8.28571,,15.5849,53,0,0.689728,15,0,0,32.3921,31,,497,1048,,0,0,0,1
1719349145230,1,1010123456002,70,,1,0,50,1,1,,13.4286,42,0,0.546432,12,0,8.66667,,11.0889,45,0,0.1,13,0,0,37.2864,31,,222,630,,0,0,0,1
1719349145480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15,7,146184,0.1,2,0,0,33.5785,31,,0,0,,0,0,0,1
1719349145730,1,1010123456002,70,,1,0,50,1,1,,10.4286,14,0,0.057312,4,0,8.5,,16,31,0,0.537312,9,0,0,30.9979,0,,25,59,,0,0,0,1
1719349145980,1,1010123456002,70,,1,0,50,1,1,,14.0427,117,0,1.55446,32,0,8.42857,,13.411,73,0,0.614752,21,0,0,34.268,31,,1329,1674,,0,0,0,1
1719349146230,1,1010123456002,70,,1,0,50,1,1,,13.8,45,0,0.634944,14,0,8.5,,12.9394,33,0,0.105024,10,0,0,36.1448,31,,252,660,,0,0,0,1
1719349146480,1,1010123456002,70,,1,0,50,1,1,,10.5714,14,0,0.051456,4,0,8.66667,,15.6889,45,0,0.61072,13,0,0,32.1979,31,,25,59,,0,0,0,1
1719349146730,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,8.83333,,15.5333,45,0,0.607392,13,0,0,32.3053,31,,6,6,,0,0,0,1
1719349146980,1,1010123456002,70,,1,0,50,1,1,,15.5149,303,0,4.22822,84,0,8.71429,,14.3182,44,0,0.317728,13,0,0,34.6483,31,,3638,3889,,0,0,0,1
1719349147230,1,1010123456002,70,,1,0,50,1,1,,14.4815,27,0,0.47744,10,0,9,,13,14,0,0.1,4,0,0,36.2102,31,,172,400,,0,0,0,1
1719349147480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349147730,1,1010123456002,70,,1,0,50,1,1,,12.427,89,0,1.00166,23,0,8.16667,,15.2708,48,10783,0.62688,14,0,0,32.3362,31,,811,1115,,0,0,0,1
1719349147980,1,1010123456002,70,,1,0,50,1,1,,15.4462,195,26360,2.88246,55,0,8.42857,,15.1429,105,0,1.22867,30,0,0,33.1468,31,,2070,2784,,0,0,0,1
1719349148230,1,1010123456002,70,,1,0,50,1,1,,16.5225,601,41886,9.55821,163,0,8.33333,,14.3426,108,0,0.784512,31,0,0,34.437,31,,7906,8594,,0,0,0,1
1719349148480,1,1010123456002,70,,1,0,50,1,1,,14.3953,253,67619,3.59363,72,0,8.16667,,15.5537,121,0,1.7095,35,0,0,32.2407,31,,3138,3519,,0,0,0,1
1719349148730,1,1010123456002,70,,1,0,50,1,1,,16.347,830,163770,14.1535,234,0,8.5,,15.0213,94,0,0.904192,27,0,0,33.6147,31,,12500,12500,,0,0,0,1
1719349148980,1,1010123456002,70,,1,0,50,1,1,,16.3628,827,163713,14.0797,234,0,8.57143,,15.0444,135,0,1.47389,39,0,0,33.2393,31,,12500,12500,,0,0,0,1
1719349149230,1,1010123456002,70,,1,0,50,1,1,,15.8434,830,76179,13.9196,235,0,8.16667,,15.0091,110,0,1.24077,32,0,0,33.2147,31,,12500,12500,,0,0,0,1
1719349149480,1,1010123456002,70,,1,0,50,1,1,,15.1029,350,0,5.8664,107,0,8.5,,13.2759,58,0,0.281824,17,0,0,35.0798,31,,4623,5187,,0,0,0,1
1719349149730,1,1010123456002,70,,1,0,50,1,1,,15.2371,329,0,5.09149,93,0,8.5,,13.4,35,0,0.1,10,0,0,36.3915,31,,4375,4683,,0,0,0,1
1719349149980,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.045792,1,0,8.42857,,11.5714,7,0,0.1,2,0,0,36.0442,31,,16,50,,0,0,0,1
1719349150230,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.357696,9,0,8.83333,,13,14,0,0.1,4,0,0,36.2733,31,,240,310,,0,0,0,1
1719349150480,1,1010123456002,70,,1,0,50,1,1,,14.8571,28,97733,0,0,0,8.5,,15.6889,45,0,0.607072,13,0,0,32.5344,31,,400,400,,0,0,0,1
1719349150730,1,1010123456002,70,,1,0,50,1,1,,15.6743,304,0,5.4215,94,0,8.66667,,13,14,0,0.1,4,0,0,35.5948,31,,4535,4603,,0,0,0,1
1719349150980,1,1010123456002,70,,1,0,50,1,1,,13.5714,14,0,0.136128,4,0,8.71429,,13.5714,14,0,0.1,4,0,0,36.0298,31,,65,133,,0,0,0,1
1719349151230,1,1010123456002,70,,1,0,50,1,1,,14.3396,106,0,1.53238,30,0,8.33333,,14.4286,7,0,0.1,2,0,0,34.5475,31,,1394,1465,,0,0,0,1
1719349151480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.5714,7,0,0.1,2,0,0,32.883,31,,0,0,,0,0,0,1
1719349151730,1,1010123456002,70,,1,0,50,1,1,,17.0381,709,12877,11.6323,192,0,8.83333,,14.8718,117,0,1.21869,34,0,0,33.7349,31,,9195,10016,,0,0,0,1
1719349151980,1,1010123456002,70,,1,0,50,1,1,,15.2647,544,0,7.46093,155,0,8.57143,,14.7034,118,0,1.2697,34,0,0,33.2599,31,,5617,7238,,0,0,0,1
1719349152230,1,1010123456002,70,,1,0,50,1,1,,15.1875,512,8937,7.67661,144,0,8.5,,14.0361,83,0,0.6576,24,0,0,34.5248,31,,6518,7385,,0,0,0,1
1719349152480,1,1010123456002,70,,1,0,50,1,1,,15.8017,590,0,9.26336,170,0,8.66667,,14.7945,73,0,0.664928,21,0,0,34.0863,31,,7384,8152,,0,0,0,1
1719349152730,1,1010123456002,70,,1,0,50,1,1,,14.1444,270,615,2.90957,73,0,8.33333,,14.5238,84,0,0.648192,24,0,0,34.0438,31,,1976,3313,,0,0,0,1
1719349152980,1,1010123456002,70,,1,0,50,1,1,,14.6126,413,0,5.86509,120,0,8.57143,,14.3304,115,0,1.23638,33,0,0,33.5634,31,,4318,5608,,0,0,0,1
1719349153230,1,1010123456002,70,,1,0,50,1,1,,14.6786,56,0,0.961184,22,0,8.66667,,13.4762,21,0,0.1,6,0,0,35.7368,31,,355,789,,0,0,0,1
1719349153480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349153730,1,1010123456002,70,,1,0,50,1,1,,14.8125,272,0,4.16899,77,0,8.33333,,15.7561,41,0,0.594368,12,0,0,31.9882,31,,3996,4042,,0,0,0,1
1719349153980,1,1010123456002,70,,1,0,50,1,1,,14.6771,223,0,3.02291,60,0,8.57143,,14.2444,45,0,0.14608,13,0,0,35.6405,31,,1997,2922,,0,0,0,1
1719349154230,1,1010123456002,70,,1,0,50,1,1,,16.3486,634,183576,10.4394,175,0,8.5,,13.375,72,0,0.17872,21,0,0,36.3469,31,,9012,9460,,0,0,0,1
1719349154480,1,1010123456002,70,,1,0,50,1,1,,15.3434,830,62300,13.4116,234,0,8.16667,,13.4312,109,0,0.671136,31,0,0,34.8628,31,,12500,12500,,0,0,0,1
1719349154730,1,1010123456002,70,,1,0,50,1,1,,15.4715,632,102511,10.2246,178,0,8.33333,,13.3793,87,0,0.336288,25,0,0,35.8643,31,,8865,9600,,0,0,0,1
1719349154980,1,1010123456002,70,,1,0,50,1,1,,16.5805,627,0,10.9298,181,0,8.85714,,14.6694,121,0,1.08957,35,0,0,33.9977,31,,8515,9287,,0,0,0,1
1719349155230,1,1010123456002,70,,1,0,50,1,1,,16.1145,559,0,9.13571,157,0,8.5,,14.4227,97,0,0.720576,28,0,0,34.6963,31,,7373,8047,,0,0,0,1
1719349155480,1,1010123456002,70,,1,0,50,1,1,,14.1628,258,1387,3.56486,78,0,8.5,,13.209,67,0,0.15216,19,0,0,36.8241,31,,2220,3675,,0,0,0,1
1719349155730,1,1010123456002,70,,1,0,50,1,1,,13.2756,127,0,1.336,32,0,8.5,,12.8571,42,0,0.114176,12,0,0,36.5489,31,,708,1855,,0,0,0,1
1719349155980,1,1010123456002,70,,1,0,50,1,1,,14.5035,141,615,2.01603,41,0,8.28571,,12.7273,44,0,0.12944,13,0,0,36.1935,31,,1131,2071,,0,0,0,1
1719349156230,1,1010123456002,70,,1,0,50,1,1,,15.8354,413,129903,6.1687,110,0,8.83333,,13.7692,52,0,0.230048,15,0,0,35.361,31,,5204,5996,,0,0,0,1
1719349156480,1,1010123456002,70,,1,0,50,1,1,,16.6886,684,0,12.2766,201,0,8.66667,,14.8973,146,0,1.71533,42,0,0,33.2332,31,,10063,10207,,0,0,0,1
1719349156730,1,1010123456002,70,,1,0,50,1,1,,14.9126,206,0,3.09286,59,0,8.5,,13.1429,28,0,0.1,8,0,0,36.3171,31,,2424,2842,,0,0,0,1
1719349156980,1,1010123456002,70,,1,0,50,1,1,,16.5752,306,0,5.08429,87,0,8.85714,,12.6724,58,0,0.15952,17,0,0,36.3402,31,,3582,4454,,0,0,0,1
1719349157230,1,1010123456002,70,,1,0,50,1,1,,15.4122,735,132038,11.3311,200,0,8.33333,,13.5054,93,0,0.708832,27,0,0,34.6737,31,,10560,10998,,0,0,0,1
1719349157480,1,1010123456002,70,,1,0,50,1,1,,16.2128,827,2233,14.1304,234,0,8.33333,,14.0779,77,0,0.648192,22,0,0,34.5359,31,,12489,12489,,0,0,0,1
1719349157730,1,1010123456002,70,,1,0,50,1,1,,15.1982,434,0,6.44474,129,0,8.66667,,12.5,52,0,0.12848,15,0,0,36.5468,31,,4370,5845,,0,0,0,1
1719349157980,1,1010123456002,70,,1,0,50,1,1,,14.3714,35,0,0.495808,11,0,8.57143,,14.1429,14,0,0.1,4,0,0,36.7482,31,,216,416,,0,0,0,1
1719349158230,1,1010123456002,70,,1,0,50,1,1,,13.8222,45,0,0.581632,13,0,8.66667,,13.2857,21,0,0.1,6,0,0,36.2103,31,,277,536,,0,0,0,1
1719349158480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349158730,1,1010123456002,70,,1,0,50,1,1,,16.6333,60,8170,0.46752,9,0,8.5,,13.5714,28,0,0.1,8,0,0,35.7949,31,,716,853,,0,0,0,1
1719349158980,1,1010123456002,70,,1,0,50,1,1,,16.9044,293,104565,4.74698,83,0,8.71429,,12.4211,38,0,0.108768,11,0,0,36.4114,31,,3492,3922,,0,0,0,1
1719349159230,1,1010123456002,70,,1,0,50,1,1,,14.6,220,0,3.8745,70,0,8.66667,,0,0,0,0,0,0,0,0,0,,3276,3356,,0,0,0,0
1719349159480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349159730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349159980,1,1010123456002,70,,1,0,50,1,1,,17.6944,324,0,5.69629,89,0,8.71429,,12.8571,28,0,0.1,8,0,0,36.4386,31,,4584,4775,,0,0,0,1
1719349160230,1,1010123456002,70,,1,0,50,1,1,,15.2431,288,0,4.32042,84,0,8.66667,,13.7797,59,0,0.17744,17,0,0,36.0444,31,,2790,3911,,0,0,0,1
1719349160480,1,1010123456002,70,,1,0,50,1,1,,17.2477,666,89707,11.4507,182,0,8.83333,,14.9009,111,0,1.19565,32,0,0,33.4034,31,,9894,10030,,0,0,0,1
1719349160730,1,1010123456002,70,,1,0,50,1,1,,16.4675,830,11885,14.2318,234,0,8.5,,14.2911,79,0,0.652448,23,0,0,34.4083,31,,12480,12500,,0,0,0,1
1719349160980,1,1010123456002,70,,1,0,50,1,1,,15.3651,545,0,8.1153,156,0,8.42857,,13.5,48,0,0.1392,14,0,0,36.3336,31,,6103,7438,,0,0,0,1
1719349161230,1,1010123456002,70,,1,0,50,1,1,,14.1447,380,0,5.18275,113,0,8.66667,,13.2917,48,0,0.14368,14,0,0,36.3481,31,,3074,4805,,0,0,0,1
1719349161480,1,1010123456002,70,,1,0,50,1,1,,13,17,0,0.22896,5,0,8.16667,,12.25,32,0,0.1,9,0,0,36.5699,31,,96,300,,0,0,0,1
1719349161730,1,1010123456002,70,,1,0,50,1,1,,11.75,32,0,0.37776,9,0,8.66667,,14.0476,21,0,0.1,6,0,0,35.3771,31,,132,450,,0,0,0,1
1719349161980,1,1010123456002,70,,1,0,50,1,1,,14.3069,189,0,2.64346,52,0,8.71429,,13.1702,47,0,0.14368,14,0,0,36.0492,31,,2117,2817,,0,0,0,1
1719349162230,1,1010123456002,70,,1,0,50,1,1,,16.8478,322,0,5.50358,91,0,9,,14.1772,79,0,0.67024,23,0,0,34.1458,31,,4122,4786,,0,0,0,1
1719349162480,1,1010123456002,70,,1,0,50,1,1,,15.5072,483,0,7.81546,138,0,8.33333,,11.8,45,0,0.106016,13,0,0,36.7376,31,,6750,7181,,0,0,0,1
1719349162730,1,1010123456002,70,,1,0,50,1,1,,16.7042,311,110901,4.77088,80,0,8.83333,,12.4706,51,0,0.12016,15,0,0,36.6525,31,,3944,4780,,0,0,0,1
1719349162980,1,1010123456002,70,,1,0,50,1,1,,16.0067,751,0,12.9502,220,0,8.28571,,12.7308,52,0,0.121952,15,0,0,36.3581,31,,10983,11112,,0,0,0,1
1719349163230,1,1010123456002,70,,1,0,50,1,1,,13.9128,195,1689,2.19882,53,0,8.5,,13.3243,37,0,0.119392,11,0,0,36.2869,31,,1393,2467,,0,0,0,1
1719349163480,1,1010123456002,70,,1,0,50,1,1,,14.0671,328,1008,3.51846,92,0,8.16667,,11.9756,41,0,0.101632,12,0,0,36.0474,31,,2492,3834,,0,0,0,1
1719349163730,1,1010123456002,70,,1,0,50,1,1,,15.0252,317,0,4.62042,90,0,8.5,,13.4737,38,0,0.107744,11,0,0,36.8865,31,,3466,4492,,0,0,0,1
1719349163980,1,1010123456002,70,,1,0,50,1,1,,14.2765,463,845,5.67824,132,0,8.28571,,13.6316,38,0,0.121184,11,0,0,36.228,31,,3921,5665,,0,0,0,1
1719349164230,1,1010123456002,70,,1,0,50,1,1,,15.4777,448,2784,6.25773,125,0,8.83333,,13.2157,51,0,0.150496,15,0,0,35.8449,31,,4260,5917,,0,0,0,1
1719349164480,1,1010123456002,70,,1,0,50,1,1,,14.3659,522,12983,6.55984,144,0,8.33333,,12.6923,52,0,0.132192,15,0,0,36.3856,31,,5071,6700,,0,0,0,1
1719349164730,1,1010123456002,70,,1,0,50,1,1,,14.7358,564,0,8.46758,167,0,8.16667,,14.4242,66,0,0.630176,19,0,0,34.105,31,,6909,7685,,0,0,0,1
1719349164980,1,1010123456002,70,,1,0,50,1,1,,15.9424,278,0,4.35459,79,0,8.57143,,12.0732,41,0,0.113536,12,0,0,36.3372,31,,3046,4094,,0,0,0,1
1719349165230,1,1010123456002,70,,1,0,50,1,1,,13.625,168,0,1.7703,46,0,8.5,,12.122,41,0,0.120576,12,0,0,36.4143,31,,899,1922,,0,0,0,1
1719349165480,1,1010123456002,70,,1,0,50,1,1,,14.0053,190,748,2.1743,51,0,8.66667,,12.0476,42,0,0.117632,12,0,0,36.519,31,,1089,2290,,0,0,0,1
1719349165730,1,1010123456002,70,,1,0,50,1,1,,13.1089,202,0,2.33498,59,0,8.66667,,12.0476,42,0,0.123904,12,0,0,36.1631,31,,1003,2610,,0,0,0,1
1719349165980,1,1010123456002,70,,1,0,50,1,1,,13.3802,242,0,2.91456,67,0,8.42857,,13.6471,51,0,0.140896,15,0,0,35.9855,31,,1485,3176,,0,0,0,1
1719349166230,1,1010123456002,70,,1,0,50,1,1,,15.2649,404,3267,5.49251,110,0,8.83333,,13.6542,107,0,0.682656,31,0,0,35.1087,31,,3517,5375,,0,0,0,1
1719349166480,1,1010123456002,70,,1,0,50,1,1,,14.7451,565,52,8.03478,158,0,8.33333,,12.2976,84,0,0.16608,24,0,0,36.7589,31,,6771,7822,,0,0,0,1
1719349166730,1,1010123456002,70,,1,0,50,1,1,,15.4399,607,4269,8.54678,172,0,8.5,,13.8559,118,0,0.743392,34,0,0,35.084,31,,6535,8261,,0,0,0,1
1719349166980,1,1010123456002,70,,1,0,50,1,1,,15.8729,653,0,11.0204,193,0,8.57143,,14.5976,82,0,0.892224,24,0,0,33.5635,31,,9143,9440,,0,0,0,1
1719349167230,1,1010123456002,70,,1,0,50,1,1,,15.3058,569,0,8.67395,155,0,8.16667,,14.0526,38,0,0.122976,11,0,0,36.0701,31,,8122,8440,,0,0,0,1
1719349167480,1,1010123456002,70,,1,0,50,1,1,,15.3575,372,1576,5.54154,107,0,8.66667,,14.1515,66,0,0.614944,19,0,0,34.2104,31,,3702,5012,,0,0,0,1
1719349167730,1,1010123456002,70,,1,0,50,1,1,,14.3653,271,0,3.48701,81,0,8.66667,,12.6757,37,0,0.115424,11,0,0,36.249,31,,1842,3218,,0,0,0,1
1719349167980,1,1010123456002,70,,1,0,50,1,1,,15.1792,318,0,4.38816,89,0,8.57143,,14.9818,55,0,0.63392,16,0,0,33.1787,31,,3095,4174,,0,0,0,1
1719349168230,1,1010123456002,70,,1,0,50,1,1,,14.2609,368,3666,4.64502,100,0,8.33333,,13.1136,44,0,0.243552,13,0,0,35.0569,31,,4002,4852,,0,0,0,1
1719349168480,1,1010123456002,70,,1,0,50,1,1,,14.4401,384,0,5.0807,109,0,8.33333,,12.2308,39,0,0.104288,11,0,0,36.5525,31,,3347,5014,,0,0,0,1
1719349168730,1,1010123456002,70,,1,0,50,1,1,,14.0713,463,0,5.10624,133,0,8.5,,12.2973,37,0,0.1,11,0,0,36.4406,31,,3092,5165,,0,0,0,1
1719349168980,1,1010123456002,70,,1,0,50,1,1,,13.6118,237,0,2.79558,70,0,8.28571,,12.1429,28,0,0.1,8,0,0,36.2497,31,,1825,2707,,0,0,0,1
