Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719165361327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,49,0,0.18464,14,0,0,35.0257,31,,0,0,,0,0,0,1
1719165361577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.0825,97,146,0.97232,27,0,0,32.7546,31,,0,0,,0,0,0,1
1719165361827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.619,42,0,0.17024,12,0,0,35.0611,31,,0,0,,0,0,0,1
1719165362077,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.012,4,0,9,,14.8415,82,0,0.7048,23,0,0,33.2993,31,,18,18,,0,0,0,1
1719165362327,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,14.8118,85,0,0.754304,24,0,0,33.1724,31,,6,6,,0,0,0,1
1719165362577,1,1010123456002,70,,1,0,50,1,1,,12.9091,11,0,0.132096,3,0,9,,13.9057,53,440,0.184928,15,0,0,35.1405,31,,50,150,,0,0,0,1
1719165362827,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.83333,,14.4222,45,148092,0.215904,13,0,0,34.3518,31,,9,9,,0,0,0,1
1719165363077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,9,,14.9459,74,0,0.692192,21,0,0,33.0977,31,,3,3,,0,0,0,1
1719165363327,1,1010123456002,70,,1,0,50,1,1,,11.2105,38,0,0.029664,12,0,8.83333,,14.4151,53,0,0.211424,15,0,0,34.8735,31,,36,36,,0,0,0,1
1719165363577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0377,53,603,0.18864,15,0,0,35.0708,31,,0,0,,0,0,0,1
1719165363827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.3286,70,0,0.714432,20,0,0,32.7564,31,,0,0,,0,0,0,1
1719165364077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.9865,74,0,0.70064,21,0,0,33.1027,31,,0,0,,0,0,0,1
1719165364327,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.6226,53,144276,0.216928,15,0,0,34.9959,31,,6,6,,0,0,0,1
1719165364577,1,1010123456002,70,,1,0,50,1,1,,11.0952,21,0,0.070624,6,0,8.71429,,15.11,100,440,1.07482,28,0,0,32.7833,31,,33,112,,0,0,0,1
1719165364827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5333,45,0,0.189344,13,0,0,34.8492,31,,0,0,,0,0,0,1
1719165365077,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.619,42,0,0.1568,12,0,0,34.8174,31,,6,6,,0,0,0,1
1719165365327,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,15.2394,71,0,0.723584,20,0,0,32.4545,31,,6,6,,0,0,0,1
1719165365577,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,15.3239,71,706,0.716928,20,0,0,32.874,31,,12,12,,0,0,0,1
1719165365827,1,1010123456002,70,,1,0,50,1,1,,17.4,10,0,0.130592,3,0,9,,15.1818,77,0,0.73408,22,0,0,33.2993,31,,66,103,,0,0,0,1
1719165366077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.7609,46,0,0.206944,13,0,0,34.4424,31,,3,3,,0,0,0,1
1719165366327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,49,0,0.174784,14,0,0,34.9881,31,,0,0,,0,0,0,1
1719165366577,1,1010123456002,70,,1,0,50,1,1,,13.7273,11,0,0.008384,3,0,9,,15.0256,78,200,0.732928,22,0,0,33.134,31,,9,9,,0,0,0,1
1719165366827,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,14.6753,77,0,0.691968,22,0,0,33.2495,31,,6,6,,0,0,0,1
1719165367077,1,1010123456002,70,,1,0,50,1,1,,16.5,10,0,0.010848,3,0,9,,15.1081,74,0,0.711776,21,0,0,33.4013,31,,9,9,,0,0,0,1
1719165367327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4565,46,0,0.183712,13,0,0,35.1224,31,,0,0,,0,0,0,1
1719165367577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.66,50,4667,0.246656,14,0,0,34.7507,31,,0,0,,0,0,0,1
1719165367827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.7619,63,0,0.427744,18,0,0,34.0369,31,,3,3,,0,0,0,1
1719165368077,1,1010123456002,70,,1,0,50,1,1,,11.6,20,0,0.01168,4,0,8.66667,,14.4898,49,0,0.189888,14,0,0,35.0414,31,,18,18,,0,0,0,1
1719165368327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003808,2,0,9,,14.2308,39,0,0.146272,11,0,0,34.8499,31,,0,0,,0,0,0,1
1719165368577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2247,89,0,0.8104,25,0,0,33.0101,31,,0,0,,0,0,0,1
1719165368827,1,1010123456002,70,,1,0,50,1,1,,16.4516,31,0,0.14048,9,0,9,,14.9189,74,148092,0.6776,21,0,0,32.9617,31,,113,158,,0,0,0,1
1719165369077,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,15.3294,85,0,0.904928,24,0,0,32.4835,31,,12,12,,0,0,0,1
1719165369327,1,1010123456002,70,,1,0,50,1,1,,14.2222,18,0,0.015872,5,0,8.83333,,14.6234,77,144276,0.553184,22,0,0,33.9323,31,,15,15,,0,0,0,1
1719165369577,1,1010123456002,70,,1,0,50,1,1,,13.7143,14,0,0.012256,4,0,8.85714,,14.8,85,171,0.711616,24,0,0,33.4488,31,,12,12,,0,0,0,1
1719165369827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,49,0,0.172736,14,0,0,35.0853,31,,0,0,,0,0,0,1
1719165370077,1,1010123456002,70,,1,0,50,1,1,,0,3,111,0.003616,1,0,9,,15.2568,74,0,0.699744,21,0,0,33.0677,31,,3,3,,0,0,0,1
1719165370327,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.4565,46,0,0.180128,13,0,0,35.1431,31,,6,6,,0,0,0,1
1719165370577,1,1010123456002,70,,1,0,50,1,1,,16.1818,11,0,0.010848,3,0,8.85714,,14.2075,53,4667,0.199264,15,0,0,35.1371,31,,9,9,,0,0,0,1
1719165370827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.8333,66,0,0.453024,19,0,0,33.898,31,,0,0,,0,0,0,1
1719165371077,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.66667,,14.1964,56,0,0.210368,16,0,0,35.2834,31,,6,6,,0,0,0,1
1719165371327,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,15.3434,99,0,1.20422,28,0,0,32.1355,31,,6,6,,0,0,0,1
1719165371577,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.85714,,14.6087,46,603,0.203936,13,0,0,34.5153,31,,6,6,,0,0,0,1
1719165371827,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.1923,52,0,0.197216,15,0,0,35.1758,31,,6,6,,0,0,0,1
1719165372077,1,1010123456002,70,,1,0,50,1,1,,14.2941,17,0,0.1296,5,0,8.83333,,14.3077,39,0,0.153952,11,0,0,34.9044,31,,69,109,,0,0,0,1
1719165372327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.619,42,0,0.181504,12,0,0,34.6087,31,,3,3,,0,0,0,1
1719165372577,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.85714,,14.46,50,376,0.187456,14,0,0,35.034,31,,6,6,,0,0,0,1
1719165372827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.1053,57,0,0.235072,16,0,0,34.8772,31,,3,3,,0,0,0,1
1719165373077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,42,0,0.183296,12,0,0,35.0577,31,,0,0,,0,0,0,1
1719165373327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.2653,49,0,0.184896,14,0,0,35.0049,31,,0,0,,0,0,0,1
1719165373577,1,1010123456002,70,,1,0,50,1,1,,10.6,10,0,0.003616,1,0,8.85714,,15.2394,71,4667,0.713344,20,0,0,33.0792,31,,9,9,,0,0,0,1
1719165373827,1,1010123456002,70,,1,0,50,1,1,,11.6,10,0,0.011232,5,0,9,,15.2759,116,0,1.38282,33,0,0,32.3195,31,,9,9,,0,0,0,1
1719165374077,1,1010123456002,70,,1,0,50,1,1,,14,4,54,0,0,0,8.83333,,14.9615,78,0,0.754304,22,0,0,32.8789,31,,3,3,,0,0,0,1
1719165374327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.0048,2,0,9,,13.898,49,0,0.180032,14,0,0,35.1098,31,,3,3,,0,0,0,1
1719165374577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4783,46,200,0.188192,13,0,0,35.1487,31,,3,3,,0,0,0,1
1719165374827,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,14.2449,49,0,0.168128,14,0,0,35.245,31,,6,6,,0,0,0,1
1719165375077,1,1010123456002,70,,1,0,50,1,1,,15.3333,15,0,0.128448,4,0,9,,15.1892,74,0,0.704224,21,0,0,32.7842,31,,53,106,,0,0,0,1
1719165375327,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.5,46,0,0.210144,13,0,0,34.3043,31,,6,6,,0,0,0,1
1719165375577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,15.3239,71,376,0.708224,20,0,0,32.9744,31,,3,3,,0,0,0,1
1719165375827,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,15.2297,74,0,0.7224,21,0,0,32.8311,31,,6,6,,0,0,0,1
1719165376077,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.7857,42,0,0.178688,12,0,0,34.8126,31,,3,3,,0,0,0,1
1719165376327,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,8.83333,,14.6667,42,0,0.201024,12,0,0,34.4777,31,,6,6,,0,0,0,1
1719165376577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.087,46,4667,0.177696,13,0,0,35.1938,31,,0,0,,0,0,0,1
1719165376827,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0.008064,3,0,9,,14.8333,66,0,0.454688,19,0,0,33.9546,31,,9,9,,0,0,0,1
1719165377077,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,14.7143,42,0,0.176,12,0,0,34.9473,31,,6,6,,0,0,0,1
1719165377327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.2264,106,0,1.20902,30,0,0,32.4236,31,,6,6,,0,0,0,1
1719165377577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.66,50,376,0.247296,14,0,0,34.5052,31,,0,0,,0,0,0,1
1719165377827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.2444,45,0,0.1944,13,0,0,35.0755,31,,3,3,,0,0,0,1
1719165378077,1,1010123456002,70,,1,0,50,1,1,,17.4,10,0,0.134944,3,0,9,,15.2254,71,0,0.702784,20,0,0,32.75,31,,69,103,,0,0,0,1
1719165378327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,13.9464,56,0,0.23072,16,0,0,35.1139,31,,3,3,,0,0,0,1
1719165378577,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0,0,0,9,,14.2174,46,200,0.17808,13,0,0,34.8959,31,,6,6,,0,0,0,1
1719165378827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.004768,2,0,9,,14.1778,45,0,0.175264,13,0,0,34.9988,31,,0,0,,0,0,0,1
1719165379077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.7209,43,0,0.212928,12,0,0,34.7726,31,,3,3,,0,0,0,1
1719165379327,1,1010123456002,70,,1,0,50,1,1,,10.6,10,0,0.007424,3,0,8.83333,,14.0526,38,0,0.14448,11,0,0,35.382,31,,9,9,,0,0,0,1
1719165379577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.35,60,4667,0.2088,17,0,0,35.3951,31,,3,3,,0,0,0,1
1719165379827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7879,66,0,0.450336,19,0,0,33.9181,31,,0,0,,0,0,0,1
1719165380077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.3478,46,0,0.228384,13,0,0,34.6121,31,,3,3,,0,0,0,1
1719165380327,1,1010123456002,70,,1,0,50,1,1,,10,21,0,0.012384,6,0,8.66667,,14.8974,78,0,0.71296,22,0,0,33.1678,31,,18,18,,0,0,0,1
1719165380577,1,1010123456002,70,,1,0,50,1,1,,16.1818,11,0,0.010848,3,0,8.85714,,15.1519,79,376,0.746496,22,0,0,33.0806,31,,9,9,,0,0,0,1
1719165380827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4667,45,0,0.188576,13,0,0,34.9511,31,,0,0,,0,0,0,1
1719165381077,1,1010123456002,70,,1,0,50,1,1,,12.381,21,0,0.144544,6,0,9,,14.2826,46,0,0.175136,13,0,0,34.9213,31,,51,159,,0,0,0,1
1719165381327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5476,42,0,0.162048,12,0,0,34.9853,31,,3,3,,0,0,0,1
1719165381577,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.2609,46,826,0.171936,13,0,0,35.2079,31,,6,6,,0,0,0,1
1719165381827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.551,49,0,0.217984,14,0,0,34.8826,31,,3,3,,0,0,0,1
1719165382077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.9107,56,0,0.180736,16,0,0,35.3529,31,,0,0,,0,0,0,1
1719165382327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.2838,74,0,0.739488,21,0,0,32.9513,31,,3,3,,0,0,0,1
1719165382577,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,8.85714,,14.1321,53,4667,0.191456,15,0,0,35.1901,31,,6,6,,0,0,0,1
1719165382827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.6515,66,0,0.456352,19,0,0,33.9771,31,,3,3,,0,0,0,1
1719165383077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1522,46,0,0.176032,13,0,0,34.9035,31,,0,0,,0,0,0,1
1719165383327,1,1010123456002,70,,1,0,50,1,1,,15,4,0,0.00336,1,0,8.83333,,15.4328,67,0,0.70288,19,0,0,32.6223,31,,3,3,,0,0,0,1
1719165383577,1,1010123456002,70,,1,0,50,1,1,,13.3333,18,0,0.014016,5,0,9,,14.5849,53,706,0.184288,15,0,0,35.3025,31,,18,18,,0,0,0,1
1719165383827,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15.2429,70,0,0.708288,20,0,0,32.8761,31,,6,6,,0,0,0,1
1719165384077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,13.6429,56,0,0.1664,16,0,0,35.5726,31,,3,3,,0,0,0,1
1719165384327,1,1010123456002,70,,1,0,50,1,1,,12.2308,13,0,0.091072,4,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.8298,31,,45,109,,0,0,0,1
1719165384577,1,1010123456002,70,,1,0,50,1,1,,11.2174,23,0,0.11216,7,0,8.85714,,15.4754,61,0,0.69424,17,0,0,32.057,31,,66,218,,0,0,0,1
1719165384827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15,7,0,0.1,2,0,0,34.732,31,,3,3,,0,0,0,1
1719165385077,1,1010123456002,70,,1,0,50,1,1,,16.3846,13,0,0.014464,4,0,9,,14.5714,7,0,0.1,2,0,0,35.1147,31,,12,12,,0,0,0,1
1719165385327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719165385577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9296,71,200,0.668096,20,0,0,33.2704,31,,0,0,,0,0,0,1
1719165385827,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.008384,3,0,8.83333,,15.3375,80,0,0.87136,23,0,0,32.8004,31,,9,9,,0,0,0,1
1719165386077,1,1010123456002,70,,1,0,50,1,1,,11.6,10,0,0.007424,3,0,8.83333,,14.6522,46,0,0.166048,13,0,0,35.3517,31,,9,9,,0,0,0,1
1719165386327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5,46,0,0.18256,13,0,0,35.1677,31,,3,3,,0,0,0,1
1719165386577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1127,71,321,0.700352,20,0,0,32.9575,31,,0,0,,0,0,0,1
1719165386827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.6122,49,0,0.191168,14,0,0,35.1575,31,,0,0,,0,0,0,1
1719165387077,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.6122,49,0,0.181184,14,0,0,35.187,31,,3,3,,0,0,0,1
1719165387327,1,1010123456002,70,,1,0,50,1,1,,16.5333,15,1809,0.010848,3,0,8.66667,,14.4762,42,0,0.148096,12,0,0,35.1016,31,,52,59,,0,0,0,1
1719165387577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.12672,2,0,9,,14.6415,53,376,0.189664,15,0,0,35.1027,31,,20,50,,0,0,0,1
1719165387827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.04,25,0,0.1,7,0,0,35.3012,31,,0,0,,0,0,0,1
1719165388077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.7143,21,0,0.1,6,0,0,34.5226,31,,3,3,,0,0,0,1
1719165388327,1,1010123456002,70,,1,0,50,1,1,,13.375,24,0,0.016768,6,0,9,,15.1062,113,0,1.24467,32,0,0,32.6341,31,,21,21,,0,0,0,1
1719165388577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,14.5,46,0,0.21744,13,0,0,34.2126,31,,0,0,,0,0,0,1
1719165388827,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14.7183,71,0,0.53392,20,0,0,33.5561,31,,6,6,,0,0,0,1
1719165389077,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,14.3696,46,0,0.159392,13,0,0,35.4577,31,,6,6,,0,0,0,1
1719165389327,1,1010123456002,70,,1,0,50,1,1,,16.5714,14,0,0.01472,4,0,9,,14.9872,78,0,0.759552,22,0,0,32.6498,31,,12,12,,0,0,0,1
1719165389577,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,9,,15.61,100,515,1.24314,28,0,0,32.1221,31,,15,15,,0,0,0,1
1719165389827,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,14.881,84,0,0.73696,24,0,0,33.3189,31,,6,6,,0,0,0,1
1719165390077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.74,50,0,0.270784,14,0,0,34.0451,31,,0,0,,0,0,0,1
1719165390327,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.130336,3,0,9,,14.6304,46,0,0.23024,13,0,0,34.4996,31,,66,103,,0,0,0,1
1719165390577,1,1010123456002,70,,1,0,50,1,1,,13.7647,17,0,0.015616,5,0,9,,14.2281,57,603,0.214912,16,0,0,34.9744,31,,21,21,,0,0,0,1
1719165390827,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,8.83333,,14.6531,49,0,0.244096,14,0,0,34.2735,31,,9,9,,0,0,0,1
1719165391077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,42,0,0.175232,12,0,0,34.751,31,,0,0,,0,0,0,1
1719165391327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.9245,53,0,0.188896,15,0,0,35.4716,31,,0,0,,0,0,0,1
1719165391577,1,1010123456002,70,,1,0,50,1,1,,11.8125,16,0,0.008576,4,0,8.85714,,15.0986,71,376,0.70016,20,0,0,32.8359,31,,18,18,,0,0,0,1
1719165391827,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.010848,3,0,9,,15.0238,84,0,0.831008,24,0,0,32.8432,31,,9,9,,0,0,0,1
1719165392077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.9434,53,0,0.189664,15,0,0,35.0717,31,,0,0,,0,0,0,1
1719165392327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3036,56,0,0.226624,16,0,0,35.1383,31,,0,0,,0,0,0,1
1719165392577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.8824,85,376,0.736192,24,0,0,33.4112,31,,3,3,,0,0,0,1
1719165392827,1,1010123456002,70,,1,0,50,1,1,,14.5294,17,0,0.015616,5,0,8.83333,,15.4608,102,0,1.25245,29,0,0,31.966,31,,21,21,,0,0,0,1
1719165393077,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.119,42,0,0.150016,12,0,0,35.0566,31,,6,6,,0,0,0,1
1719165393327,1,1010123456002,70,,1,0,50,1,1,,13.8571,14,0,0.13472,4,0,8.83333,,14.6543,81,0,0.713632,23,0,0,33.1494,31,,69,145,,0,0,0,1
1719165393577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.0366,82,171,0.727712,23,0,0,33.1601,31,,3,3,,0,0,0,1
1719165393827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9589,73,0,0.692832,21,0,0,33.1465,31,,0,0,,0,0,0,1
1719165394077,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.010848,3,0,9,,14.3673,49,0,0.173504,14,0,0,35.2081,31,,12,12,,0,0,0,1
1719165394327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,74,0,0.694752,21,0,0,32.9501,31,,0,0,,0,0,0,1
1719165394577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6415,53,200,0.189536,15,0,0,34.8574,31,,0,0,,0,0,0,1
1719165394827,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.66667,,14.9425,87,0,0.844128,25,0,0,32.9191,31,,6,6,,0,0,0,1
1719165395077,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.2653,49,0,0.184384,14,0,0,34.9128,31,,6,6,,0,0,0,1
1719165395327,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.003808,2,0,8.66667,,14.7429,35,0,0.140352,10,0,0,35.0696,31,,9,9,,0,0,0,1
1719165395577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.75,60,515,0.200096,17,0,0,35.0481,31,,0,0,,0,0,0,1
1719165395827,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.008384,3,0,9,,14.9481,77,0,0.712576,22,0,0,33.1983,31,,12,12,,0,0,0,1
1719165396077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.8491,53,0,0.34368,15,0,0,34.1974,31,,0,0,,0,0,0,1
1719165396327,1,1010123456002,70,,1,0,50,1,1,,14.88,25,0,0.142016,7,0,9,,15.0938,64,0,0.556192,18,0,0,33.2549,31,,67,118,,0,0,0,1
1719165396577,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,14.5,46,0,0.195616,13,0,0,34.9234,31,,6,6,,0,0,0,1
1719165396827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9,60,0,0.20816,17,0,0,35.3643,31,,0,0,,0,0,0,1
1719165397077,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.8919,74,0,0.686304,21,0,0,33.2067,31,,3,3,,0,0,0,1
1719165397327,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15.3679,106,0,1.2407,30,0,0,32.3685,31,,6,6,,0,0,0,1
1719165397577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,14.0702,57,200,0.199424,16,0,0,35.317,31,,3,3,,0,0,0,1
1719165397827,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.908,87,0,0.826912,25,0,0,33.2163,31,,6,6,,0,0,0,1
1719165398077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.7143,49,0,0.216064,14,0,0,34.7207,31,,3,3,,0,0,0,1
1719165398327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9054,74,0,0.70896,21,0,0,32.733,31,,0,0,,0,0,0,1
1719165398577,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.010848,3,0,9,,14.4,50,200,0.19744,14,0,0,34.927,31,,9,9,,0,0,0,1
1719165398827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4524,42,0,0.203456,12,0,0,34.4525,31,,0,0,,0,0,0,1
1719165399077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.4898,49,0,0.188224,14,0,0,35.2711,31,,3,3,,0,0,0,1
1719165399327,1,1010123456002,70,,1,0,50,1,1,,16.7143,14,0,0.133952,4,0,9,,14.7857,42,0,0.1888,12,0,0,34.6545,31,,55,106,,0,0,0,1
1719165399577,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,15.122,82,200,0.753312,23,0,0,33.0721,31,,6,6,,0,0,0,1
1719165399827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,13.7333,45,0,0.161568,13,0,0,35.0333,31,,3,3,,0,0,0,1
1719165400077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.2041,49,0,0.181568,14,0,0,35.129,31,,0,0,,0,0,0,1
