Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720339717963,1,1010123456002,73,,1,0,50,1,1,,12.7848,79,0,0.520192,22,0,8.71429,,15.6884,138,0,1.8849,38,0,0,31.2608,31,,259,567,,0,0,0,1
1720339718213,1,1010123456002,73,,1,0,50,1,1,,11.5306,49,0,0.505376,16,0,8.83333,,15.6927,179,0,2.48832,50,0,0,31.1862,31,,214,698,,0,0,0,1
1720339718463,1,1010123456002,73,,1,0,50,1,1,,11.7213,61,0,0.552512,18,0,8.83333,,15.6744,129,179,1.77354,36,0,0,31.1196,31,,320,895,,0,0,0,1
1720339718713,1,1010123456002,73,,1,0,50,1,1,,9.04082,49,0,0.2032,14,0,8.66667,,15.7301,163,0,2.3313,46,0,0,30.8085,31,,87,374,,0,0,0,1
1720339718963,1,1010123456002,73,,1,0,50,1,1,,12.6716,67,391,0.303904,16,0,8.85714,,15.5725,131,0,1.73194,37,0,0,31.4798,31,,226,607,,0,0,0,1
1720339719213,1,1010123456002,73,,1,0,50,1,1,,10.9881,84,0,0.68512,27,0,8.66667,,15.7053,190,0,2.7295,53,0,0,30.9952,31,,265,787,,0,0,0,1
1720339719463,1,1010123456002,73,,1,0,50,1,1,,9.90385,52,0,0.35264,15,0,8.83333,,15.7405,185,0,2.65613,52,0,0,30.8552,31,,133,624,,0,0,0,1
1720339719713,1,1010123456002,73,,1,0,50,1,1,,13.4865,74,0,0.308384,21,0,8.66667,,15.7514,173,0,2.57178,49,0,0,30.6435,31,,182,399,,0,0,0,1
1720339719963,1,1010123456002,73,,1,0,50,1,1,,13.8,80,0,0.770176,21,0,8.85714,,15.4748,139,0,2.03619,39,0,0,30.7569,31,,411,858,,0,0,0,1
1720339720213,1,1010123456002,73,,1,0,50,1,1,,11.6119,67,0,0.450208,21,0,8.66667,,15.7688,173,0,2.52554,49,0,0,30.9894,31,,218,607,,0,0,0,1
1720339720463,1,1010123456002,73,,1,0,50,1,1,,13.9375,80,0,0.832544,23,0,9,,15.695,141,0,1.94816,39,0,0,30.9518,31,,407,893,,0,0,0,1
1720339720713,1,1010123456002,73,,1,0,50,1,1,,13.9149,94,0,0.781536,25,0,8.5,,15.7451,153,0,2.20944,43,0,0,30.9007,31,,459,932,,0,0,0,1
1720339720963,1,1010123456002,73,,1,0,50,1,1,,12.6068,117,0,0.78112,35,0,8.85714,,15.6903,155,0,2.12573,43,0,0,31.1044,31,,451,957,,0,0,0,1
1720339721213,1,1010123456002,73,,1,0,50,1,1,,13.23,100,0,0.691744,30,0,9,,15.5827,127,0,1.56154,35,0,0,31.9635,31,,388,860,,0,0,0,1
1720339721463,1,1010123456002,73,,1,0,50,1,1,,13.2895,76,0,0.749664,22,0,9,,15.6702,188,0,2.76362,53,0,0,30.7315,31,,320,963,,0,0,0,1
1720339721713,1,1010123456002,73,,1,0,50,1,1,,12.1186,59,548,0.610944,15,0,8.83333,,15.7597,129,0,1.82547,36,0,0,30.9143,31,,302,760,,0,0,0,1
1720339721963,1,1010123456002,73,,1,0,50,1,1,,14.3485,66,0,0.67664,19,0,8.71429,,15.7568,185,0,2.65738,52,0,0,31.1171,31,,405,714,,0,0,0,1
1720339722213,1,1010123456002,73,,1,0,50,1,1,,13.3377,77,0,0.85584,23,0,8.66667,,15.7597,129,0,1.84362,36,0,0,30.9003,31,,418,823,,0,0,0,1
1720339722463,1,1010123456002,73,,1,0,50,1,1,,12.7,80,0,0.729888,23,0,8.83333,,15.7455,165,0,2.32269,46,0,0,30.9979,31,,328,875,,0,0,0,1
1720339722713,1,1010123456002,73,,1,0,50,1,1,,10.0317,63,0,0.590464,18,0,8.66667,,15.7761,201,0,2.96154,57,0,0,30.7781,31,,234,962,,0,0,0,1
1720339722963,1,1010123456002,73,,1,0,50,1,1,,14.9737,76,743,0.881792,22,0,9,,15.6993,153,0,2.11958,43,0,0,31.2421,31,,497,832,,0,0,0,1
1720339723213,1,1010123456002,73,,1,0,50,1,1,,13.3647,85,0,0.76032,24,0,8.83333,,15.5818,110,0,1.40691,30,0,0,31.3266,31,,438,977,,0,0,0,1
1720339723463,1,1010123456002,73,,1,0,50,1,1,,13.88,75,0,0.935264,23,0,8.66667,,15.5459,185,0,2.45978,52,0,0,31.3211,31,,564,1070,,0,0,0,1
1720339723713,1,1010123456002,73,,1,0,50,1,1,,12.3036,112,0,0.926112,33,0,8.33333,,15.6934,137,0,1.97184,39,0,0,30.9101,31,,542,1238,,0,0,0,1
1720339723963,1,1010123456002,73,,1,0,50,1,1,,13.7059,85,0,0.786816,24,0,8.57143,,15.6299,127,0,1.79037,36,0,0,31.2066,31,,423,856,,0,0,0,1
1720339724213,1,1010123456002,73,,1,0,50,1,1,,11.7923,130,0,0.896448,37,0,8.33333,,15.6875,144,0,1.9465,40,0,0,31.3481,31,,481,1131,,0,0,0,1
1720339724463,1,1010123456002,73,,1,0,50,1,1,,12.8519,108,0,0.896032,28,0,8.16667,,15.5616,146,1007,1.85139,41,0,0,31.5765,31,,505,1089,,0,0,0,1
1720339724713,1,1010123456002,73,,1,0,50,1,1,,12.427,89,0,0.676672,23,0,8.5,,15.7416,178,0,2.65485,50,0,0,30.528,31,,338,982,,0,0,0,1
1720339724963,1,1010123456002,73,,1,0,50,1,1,,13.1375,80,2530,0.699456,28,0,8.57143,,15.6842,190,0,2.69824,53,0,0,30.9943,31,,283,731,,0,0,0,1
1720339725213,1,1010123456002,73,,1,0,50,1,1,,13.0865,104,0,0.916256,30,0,8.5,,15.6273,110,0,1.45744,31,0,0,31.6216,31,,496,1069,,0,0,0,1
1720339725463,1,1010123456002,73,,1,0,50,1,1,,14.5682,88,0,0.737472,24,0,8.83333,,15.5777,206,0,3.06058,58,0,0,30.74,31,,367,896,,0,0,0,1
1720339725713,1,1010123456002,73,,1,0,50,1,1,,11.2208,77,1186,0.687712,23,0,8.83333,,15.802,197,0,2.91901,55,0,0,30.7935,31,,301,961,,0,0,0,1
1720339725963,1,1010123456002,73,,1,0,50,1,1,,12.9739,115,0,0.761696,29,0,8.57143,,15.7899,138,0,1.9793,39,0,0,30.9619,31,,477,1090,,0,0,0,1
1720339726213,1,1010123456002,73,,1,0,50,1,1,,12.9365,63,0,0.668672,23,0,8.83333,,15.7622,185,0,2.7071,51,0,0,30.6773,31,,283,677,,0,0,0,1
1720339726463,1,1010123456002,73,,1,0,50,1,1,,12.5859,99,2893,0.778112,27,0,8.5,,15.2975,121,2163,1.55494,34,0,0,31.6328,31,,389,923,,0,0,0,1
1720339726713,1,1010123456002,73,,1,0,50,1,1,,12.069,87,0,0.89184,26,0,8.5,,15.7135,178,0,2.57712,50,0,0,30.8868,31,,465,1190,,0,0,0,1
1720339726963,1,1010123456002,73,,1,0,50,1,1,,13.8594,64,0,0.571264,18,0,8.85714,,15.7421,190,0,2.74352,53,0,0,30.8217,31,,368,802,,0,0,0,1
1720339727213,1,1010123456002,73,,1,0,50,1,1,,12.3846,65,0,0.677568,19,0,8.66667,,15.7168,173,0,2.40378,48,0,0,31.1397,31,,316,739,,0,0,0,1
1720339727463,1,1010123456002,73,,1,0,50,1,1,,14.5571,70,0,0.680544,19,0,8.83333,,15.731,171,0,2.5824,48,0,0,30.6627,31,,342,675,,0,0,0,1
1720339727713,1,1010123456002,73,,1,0,50,1,1,,12.8046,87,0,0.745152,26,0,8.83333,,15.7514,173,0,2.53565,48,0,0,30.8084,31,,337,917,,0,0,0,1
1720339727963,1,1010123456002,73,,1,0,50,1,1,,13.8529,68,731,0.781888,20,0,8.57143,,15.7907,172,0,2.59517,49,0,0,30.8022,31,,358,855,,0,0,0,1
1720339728213,1,1010123456002,73,,1,0,50,1,1,,11.9186,86,0,0.68656,25,0,8.83333,,15.7368,190,2132,2.75171,53,0,0,30.8436,31,,309,890,,0,0,0,1
1720339728463,1,1010123456002,73,,1,0,50,1,1,,12.8317,101,0,0.714368,29,0,8.5,,15.7439,164,0,2.44758,46,0,0,30.5921,31,,349,876,,0,0,0,1
1720339728713,1,1010123456002,73,,1,0,50,1,1,,12.9899,99,1758,0.730016,27,0,9,,15.7751,209,0,3.16845,59,0,0,30.7049,31,,427,1183,,0,0,0,1
1720339728963,1,1010123456002,73,,1,0,50,1,1,,12.9516,62,0,0.484928,20,0,8.85714,,15.366,153,0,2.04022,43,0,0,31.5119,31,,175,501,,0,0,0,1
1720339729213,1,1010123456002,73,,1,0,50,1,1,,12.1,120,0,0.921888,34,0,8.33333,,15.7292,144,0,2.00947,40,0,0,31.0384,31,,469,1157,,0,0,0,1
1720339729463,1,1010123456002,73,,1,0,50,1,1,,12.8632,95,0,0.733024,24,0,8.5,,15.7701,174,2136,2.55414,49,0,0,30.8917,31,,411,900,,0,0,0,1
1720339729713,1,1010123456002,73,,1,0,50,1,1,,13.3,70,0,0.928736,23,0,9,,15.6593,135,0,1.8719,38,0,0,31.2262,31,,411,864,,0,0,0,1
1720339729963,1,1010123456002,73,,1,0,50,1,1,,13,63,0,0.627712,18,0,8.85714,,15.7007,147,0,1.9656,41,0,0,31.1571,31,,351,701,,0,0,0,1
1720339730213,1,1010123456002,73,,1,0,50,1,1,,12.2394,71,0,0.602432,19,0,8.66667,,15.6875,144,0,1.93789,40,0,0,31.3012,31,,318,702,,0,0,0,1
1720339730463,1,1010123456002,73,,1,0,50,1,1,,14.3246,114,0,0.88576,31,0,8.83333,,15.7608,209,0,3.0703,59,0,0,30.7507,31,,504,915,,0,0,0,1
1720339730713,1,1010123456002,73,,1,0,50,1,1,,12.9538,65,0,0.676544,22,0,8.5,,15.5133,150,0,1.97261,42,0,0,31.4958,31,,392,781,,0,0,0,1
1720339730963,1,1010123456002,73,,1,0,50,1,1,,13.3855,83,0,0.781216,21,0,8.71429,,15.392,125,0,1.83309,35,0,0,30.9281,31,,552,985,,0,0,0,1
1720339731213,1,1010123456002,73,,1,0,50,1,1,,12.9306,72,0,0.71424,24,0,8.5,,15.7865,178,0,2.56896,50,0,0,30.9618,31,,470,883,,0,0,0,1
1720339731463,1,1010123456002,73,,1,0,50,1,1,,10.9589,73,2528,0.629632,19,0,8.66667,,15.7917,168,0,2.50643,47,0,0,30.6042,31,,376,1004,,0,0,0,1
1720339731713,1,1010123456002,73,,1,0,50,1,1,,13.6,90,0,0.839296,28,0,8.66667,,15.7411,197,0,2.81248,55,0,0,30.9472,31,,424,865,,0,0,0,1
1720339731963,1,1010123456002,73,,1,0,50,1,1,,11.7323,127,0,0.907968,36,0,8.42857,,15.6923,143,0,1.96387,40,0,0,31.1037,31,,536,1153,,0,0,0,1
1720339732213,1,1010123456002,73,,1,0,50,1,1,,15.0781,64,679,0.86912,19,0,8.83333,,15.7609,184,0,2.70394,52,0,0,30.9412,31,,423,854,,0,0,0,1
1720339732463,1,1010123456002,73,,1,0,50,1,1,,11.8068,88,0,0.587616,25,0,8.66667,,15.6667,153,0,2.07194,43,0,0,31.1404,31,,285,872,,0,0,0,1
1720339732713,1,1010123456002,73,,1,0,50,1,1,,13.6147,109,0,0.9552,31,0,8.83333,,15.4845,161,0,2.2415,45,0,0,31.1453,31,,489,1036,,0,0,0,1
1720339732963,1,1010123456002,73,,1,0,50,1,1,,13.3258,89,0,0.683552,26,0,8.71429,,15.4699,166,0,2.29309,46,0,0,31.1116,31,,315,873,,0,0,0,1
1720339733213,1,1010123456002,73,,1,0,50,1,1,,13.5,54,0,0.56752,16,0,8.83333,,15.8092,152,0,2.28966,43,0,0,30.7308,31,,311,634,,0,0,0,1
1720339733463,1,1010123456002,73,,1,0,50,1,1,,13.321,81,0,0.816224,23,0,8.33333,,15.2258,124,0,1.54435,35,0,0,31.8634,31,,473,859,,0,0,0,1
1720339733713,1,1010123456002,73,,1,0,50,1,1,,14.9167,84,0,0.816928,22,0,8.83333,,15.6957,161,0,2.29056,45,0,0,30.97,31,,465,834,,0,0,0,1
1720339733963,1,1010123456002,73,,1,0,50,1,1,,15.1379,87,0,0.854464,27,0,9,,15.7165,127,0,1.77549,35,0,0,31.2042,31,,468,796,,0,0,0,1
1720339734213,1,1010123456002,73,,1,0,50,1,1,,12.6702,94,0,0.83056,27,0,8.66667,,15.7705,183,0,2.65901,51,0,0,30.7398,31,,435,1000,,0,0,0,1
1720339734463,1,1010123456002,73,,1,0,50,1,1,,12.381,105,0,0.679008,27,0,8.66667,,15.5513,156,0,2.04982,43,0,0,31.6348,31,,426,1054,,0,0,0,1
1720339734713,1,1010123456002,73,,1,0,50,1,1,,13.0147,68,0,0.758912,23,0,8.83333,,15.8643,221,0,3.43149,62,0,0,30.4977,31,,283,743,,0,0,0,1
1720339734963,1,1010123456002,73,,1,0,50,1,1,,12.8586,99,0,0.788832,28,0,8.57143,,15.7184,103,0,1.42675,29,0,0,31.1994,31,,371,920,,0,0,0,1
1720339735213,1,1010123456002,73,,1,0,50,1,1,,13.1324,68,0,0.837792,20,0,9,,15.6752,157,0,2.21424,44,0,0,31.0239,31,,377,971,,0,0,0,1
1720339735463,1,1010123456002,73,,1,0,50,1,1,,12.3333,81,0,0.745216,22,0,9,,15.7466,146,0,2.11037,41,0,0,30.9607,31,,383,1037,,0,0,0,1
1720339735713,1,1010123456002,73,,1,0,50,1,1,,14.0595,84,0,0.67392,25,0,9,,15.7597,129,0,1.82547,36,0,0,30.8967,31,,357,771,,0,0,0,1
1720339735963,1,1010123456002,73,,1,0,50,1,1,,13.314,86,0,0.917536,23,0,8.57143,,15.774,177,0,2.59152,50,0,0,30.8204,31,,501,970,,0,0,0,1
1720339736213,1,1010123456002,73,,1,0,50,1,1,,14.3889,90,0,0.816288,29,0,8.66667,,15.7829,175,0,2.56192,49,0,0,30.7503,31,,388,773,,0,0,0,1
1720339736463,1,1010123456002,73,,1,0,50,1,1,,12.0694,72,0,0.715264,21,0,8.5,,15.7449,196,0,2.85907,55,0,0,30.6742,31,,389,949,,0,0,0,1
1720339736713,1,1010123456002,73,,1,0,50,1,1,,12.1667,96,0,0.822304,26,0,8.66667,,15.7662,154,0,2.26899,44,0,0,30.868,31,,441,1002,,0,0,0,1
1720339736963,1,1010123456002,73,,1,0,50,1,1,,13.6471,51,0,0.512416,13,0,8.85714,,15.7721,136,0,1.96454,38,0,0,30.8002,31,,348,739,,0,0,0,1
1720339737213,1,1010123456002,73,,1,0,50,1,1,,12.7692,78,0,0.952576,25,0,8.83333,,15.732,153,0,2.14506,43,0,0,31.0925,31,,370,897,,0,0,0,1
1720339737463,1,1010123456002,73,,1,0,50,1,1,,12.9315,73,0,0.812448,21,0,8.66667,,15.4,185,0,2.52746,52,0,0,31.3719,31,,408,904,,0,0,0,1
1720339737713,1,1010123456002,73,,1,0,50,1,1,,12.8736,87,0,0.802432,25,0,8.66667,,15.8148,189,0,2.89894,53,0,0,30.4783,31,,422,1074,,0,0,0,1
1720339737963,1,1010123456002,73,,1,0,50,1,1,,12.3295,88,0,0.666272,25,0,8.71429,,15.7368,114,0,1.56742,32,0,0,31.1856,31,,411,868,,0,0,0,1
1720339738213,1,1010123456002,73,,1,0,50,1,1,,12.7391,92,0,0.893536,27,0,8.66667,,15.7244,156,0,2.15565,43,0,0,31.0652,31,,466,1208,,0,0,0,1
1720339738463,1,1010123456002,73,,1,0,50,1,1,,13.68,75,0,0.654464,19,0,8.83333,,15.6993,153,0,2.15213,43,0,0,31.0791,31,,364,828,,0,0,0,1
1720339738713,1,1010123456002,73,,1,0,50,1,1,,13.6543,81,0,0.96848,26,0,8.66667,,15.7964,167,0,2.53411,47,0,0,30.6299,31,,509,873,,0,0,0,1
1720339738963,1,1010123456002,73,,1,0,50,1,1,,12.9907,107,0,0.67472,28,0,9,,15.7097,124,0,1.69344,35,0,0,31.1079,31,,378,949,,0,0,0,1
1720339739213,1,1010123456002,73,,1,0,50,1,1,,13.4359,78,0,0.894432,25,0,9,,15.8095,231,0,3.47312,64,0,0,30.5735,31,,324,839,,0,0,0,1
1720339739463,1,1010123456002,73,,1,0,50,1,1,,12.3483,89,0,0.748928,26,0,8.66667,,15.5,142,1505,1.78582,40,0,0,31.6309,31,,359,908,,0,0,0,1
1720339739713,1,1010123456002,73,,1,0,50,1,1,,13.4742,97,0,0.699648,28,0,8.66667,,15.81,200,0,3.0497,57,0,0,30.5461,31,,360,846,,0,0,0,1
1720339739963,1,1010123456002,73,,1,0,50,1,1,,13.5918,98,0,0.820992,28,0,9,,15.6386,166,0,2.31446,47,0,0,31.0242,31,,441,876,,0,0,0,1
1720339740213,1,1010123456002,73,,1,0,50,1,1,,13.1717,99,0,0.712608,29,0,8.5,,15.5816,141,0,1.8937,40,0,0,31.4718,31,,386,885,,0,0,0,1
1720339740463,1,1010123456002,73,,1,0,50,1,1,,13.766,94,0,0.880928,28,0,8.66667,,15.8351,194,0,2.90989,54,0,0,30.6219,31,,450,978,,0,0,0,1
1720339740713,1,1010123456002,73,,1,0,50,1,1,,12.7105,76,0,0.725664,22,0,8.33333,,15.7391,207,0,3.00746,58,0,0,30.8838,31,,387,816,,0,0,0,1
1720339740963,1,1010123456002,73,,1,0,50,1,1,,12.4235,85,0,0.790944,25,0,8.85714,,15.7,160,0,2.25178,45,0,0,31.0058,31,,406,1056,,0,0,0,1
1720339741213,1,1010123456002,73,,1,0,50,1,1,,12.0303,99,0,0.726208,25,0,8.33333,,15.7374,198,0,2.8593,55,0,0,30.8942,31,,451,962,,0,0,0,1
1720339741463,1,1010123456002,73,,1,0,50,1,1,,13.5211,71,0,0.731904,23,0,8.83333,,15.7467,150,0,2.13158,42,0,0,30.8666,31,,318,730,,0,0,0,1
1720339741713,1,1010123456002,73,,1,0,50,1,1,,12.8875,80,0,0.824736,23,0,8.66667,,15.656,157,0,2.1767,44,0,0,31.1664,31,,388,926,,0,0,0,1
1720339741963,1,1010123456002,73,,1,0,50,1,1,,12.5045,111,1047,0.788736,28,0,8.42857,,15.8039,204,0,3.07334,57,0,0,30.6371,31,,551,1057,,0,0,0,1
1720339742213,1,1010123456002,73,,1,0,50,1,1,,11.5269,93,0,0.829184,31,0,8.33333,,15.7708,192,0,2.84995,54,0,0,30.8728,31,,388,909,,0,0,0,1
1720339742463,1,1010123456002,73,,1,0,50,1,1,,12.7907,86,0,0.773472,22,0,8.83333,,15.7162,148,146184,2.00477,42,0,0,31.3891,31,,364,957,,0,0,0,1
1720339742713,1,1010123456002,73,,1,0,50,1,1,,12.5856,111,0,0.904768,35,0,8.5,,15.5878,131,0,1.78224,37,0,0,31.5286,31,,412,1021,,0,0,0,1
1720339742963,1,1010123456002,73,,1,0,50,1,1,,13.11,100,0,0.806816,26,0,8.85714,,15.6061,132,0,1.80896,37,0,0,31.1838,31,,478,1086,,0,0,0,1
1720339743213,1,1010123456002,73,,1,0,50,1,1,,14.0917,109,0,0.967968,34,0,9,,15.7108,166,0,2.3463,46,0,0,30.9341,31,,493,944,,0,0,0,1
1720339743463,1,1010123456002,73,,1,0,50,1,1,,13.9767,86,0,0.793664,24,0,8.83333,,15.7024,168,0,2.38557,47,0,0,30.9526,31,,400,894,,0,0,0,1
1720339743713,1,1010123456002,73,,1,0,50,1,1,,12.5556,99,0,0.665248,28,0,8.5,,15.797,202,0,3.08368,57,0,0,30.5585,31,,339,885,,0,0,0,1
1720339743963,1,1010123456002,73,,1,0,50,1,1,,13.0978,92,0,0.7224,25,0,8.28571,,15.0849,106,0,1.31056,30,0,0,32.0598,31,,509,923,,0,0,0,1
1720339744213,1,1010123456002,73,,1,0,50,1,1,,14.1429,70,0,0.870432,24,0,8.66667,,15.7785,158,0,2.28755,44,0,0,31.0766,31,,358,739,,0,0,0,1
1720339744463,1,1010123456002,73,,1,0,50,1,1,,12.8444,90,0,0.754048,26,0,8.5,,15.8355,152,0,2.27782,43,0,0,30.6142,31,,422,1012,,0,0,0,1
1720339744713,1,1010123456002,73,,1,0,50,1,1,,12.8481,79,0,0.632672,23,0,8.5,,15.6364,121,0,1.5879,33,0,0,31.4892,31,,361,792,,0,0,0,1
1720339744963,1,1010123456002,73,,1,0,50,1,1,,14.587,92,0,0.696352,26,0,8.71429,,15.8141,156,0,2.31542,44,0,0,30.8678,31,,365,695,,0,0,0,1
1720339745213,1,1010123456002,73,,1,0,50,1,1,,14.1765,51,313,0.048672,15,0,8.66667,,15.7964,167,0,2.49008,47,0,0,30.4982,31,,51,51,,0,0,0,1
1720339745463,1,1010123456002,73,,1,0,50,1,1,,11.0294,34,0,0.06624,10,0,8.83333,,15.7959,196,0,2.95843,55,0,0,30.6983,31,,37,171,,0,0,0,1
1720339745713,1,1010123456002,73,,1,0,50,1,1,,11.7333,75,0,0.694688,22,0,8.5,,15.7571,177,0,2.61722,50,0,0,30.8293,31,,374,1005,,0,0,0,1
1720339745963,1,1010123456002,73,,1,0,50,1,1,,14.0588,68,0,0.789472,20,0,9,,15.6597,144,0,1.91757,40,0,0,31.3403,31,,387,893,,0,0,0,1
1720339746213,1,1010123456002,73,,1,0,50,1,1,,13.8696,69,0,0.705696,19,0,8.66667,,15.7778,216,0,3.18912,61,0,0,30.885,31,,402,829,,0,0,0,1
1720339746463,1,1010123456002,73,,1,0,50,1,1,,12.7955,132,136,1.09974,34,0,8.33333,,15.4651,172,0,2.4327,48,0,0,30.8698,31,,596,1403,,0,0,0,1
1720339746713,1,1010123456002,73,,1,0,50,1,1,,11.7419,62,0,0.724128,23,0,8.83333,,15.7407,162,0,2.27766,46,0,0,31.0907,31,,259,698,,0,0,0,1
1720339746963,1,1010123456002,73,,1,0,50,1,1,,12.973,74,0,0.733984,20,0,8.85714,,15.7771,175,0,2.53782,49,0,0,30.8051,31,,316,848,,0,0,0,1
1720339747213,1,1010123456002,73,,1,0,50,1,1,,13.5949,79,0,0.843456,24,0,8.66667,,15.7,140,0,1.96522,39,0,0,31.0432,31,,441,895,,0,0,0,1
1720339747463,1,1010123456002,73,,1,0,50,1,1,,13.5691,123,0,1.05936,33,0,8.83333,,15.8357,213,0,3.25795,60,0,0,30.505,31,,541,1236,,0,0,0,1
1720339747713,1,1010123456002,73,,1,0,50,1,1,,12.2857,98,0,0.963232,30,0,8.5,,15.7469,162,0,2.32125,45,0,0,30.7567,31,,483,1095,,0,0,0,1
1720339747963,1,1010123456002,73,,1,0,50,1,1,,11.963,81,0,0.85168,23,0,8.71429,,15.7979,193,0,2.83782,54,0,0,30.8041,31,,338,1042,,0,0,0,1
1720339748213,1,1010123456002,73,,1,0,50,1,1,,11.125,64,0,0.465856,15,0,9,,15.7642,212,0,3.1337,59,0,0,30.6907,31,,241,766,,0,0,0,1
1720339748463,1,1010123456002,73,,1,0,50,1,1,,12.5833,84,0,0.682976,27,0,8.33333,,15.8155,168,0,2.52563,47,0,0,30.6133,31,,304,720,,0,0,0,1
1720339748713,1,1010123456002,73,,1,0,50,1,1,,12.2703,111,0,0.953312,31,0,8.83333,,15.7,180,0,2.54966,51,0,0,31.0798,31,,378,1139,,0,0,0,1
1720339748963,1,1010123456002,73,,1,0,50,1,1,,13.5507,69,0,0.794336,20,0,8.57143,,15.4072,194,0,2.97405,55,0,0,30.621,31,,378,846,,0,0,0,1
1720339749213,1,1010123456002,73,,1,0,50,1,1,,12.5938,64,0,0.689792,18,0,8.66667,,15.4819,166,0,2.3808,47,0,0,31.113,31,,328,787,,0,0,0,1
1720339749463,1,1010123456002,73,,1,0,50,1,1,,12.4876,121,0,1.32944,32,0,8.66667,,15.7966,177,0,2.62269,49,0,0,30.6123,31,,749,1655,,0,0,0,1
1720339749713,1,1010123456002,73,,1,0,50,1,1,,13.2308,143,0,1.33357,44,0,8.66667,,15.7282,206,0,3.02854,58,0,0,30.7131,31,,678,1523,,0,0,0,1
1720339749963,1,1010123456002,73,,1,0,50,1,1,,12.6703,91,0,0.823488,25,0,8.57143,,15.1495,107,0,1.32253,30,0,0,31.7856,31,,427,888,,0,0,0,1
1720339750213,1,1010123456002,73,,1,0,50,1,1,,12.2373,59,0,0.495104,16,0,8.5,,15.676,179,0,2.50586,50,0,0,31.0449,31,,248,640,,0,0,0,1
1720339750463,1,1010123456002,73,,1,0,50,1,1,,11.3636,44,693,0.404608,15,0,8.5,,15.7273,187,0,2.728,53,0,0,30.9085,31,,199,524,,0,0,0,1
1720339750713,1,1010123456002,73,,1,0,50,1,1,,11.8947,95,0,0.742976,25,0,8.33333,,15.7709,179,0,2.64854,50,0,0,30.6653,31,,448,1036,,0,0,0,1
1720339750963,1,1010123456002,73,,1,0,50,1,1,,13.3016,63,0,0.757312,21,0,8.85714,,15.7677,198,0,2.96102,56,0,0,30.7459,31,,348,775,,0,0,0,1
1720339751213,1,1010123456002,73,,1,0,50,1,1,,11.3571,98,0,0.669504,28,0,8.66667,,15.678,177,0,2.58544,50,0,0,31.078,31,,312,864,,0,0,0,1
1720339751463,1,1010123456002,73,,1,0,50,1,1,,10.7391,69,2046,0.631008,20,0,8.83333,,15.731,171,0,2.49696,48,0,0,30.7636,31,,240,886,,0,0,0,1
1720339751713,1,1010123456002,73,,1,0,50,1,1,,13.2838,74,0,0.632672,17,0,8.83333,,15.7816,206,0,3.12998,58,0,0,30.6838,31,,396,873,,0,0,0,1
1720339751963,1,1010123456002,73,,1,0,50,1,1,,11.8362,116,0,1.16973,35,0,8.42857,,15.6457,127,0,1.73014,35,0,0,30.9954,31,,510,1309,,0,0,0,1
1720339752213,1,1010123456002,73,,1,0,50,1,1,,13.8587,92,647,0.813728,27,0,8.66667,,15.7663,184,4667,2.71507,52,0,0,30.7783,31,,459,966,,0,0,0,1
1720339752463,1,1010123456002,73,,1,0,50,1,1,,12.9205,88,0,0.703808,23,0,8.83333,,15.8144,167,0,2.50627,47,0,0,30.8193,31,,359,776,,0,0,0,1
1720339752713,1,1010123456002,73,,1,0,50,1,1,,13.6324,68,0,0.752608,23,0,8.66667,,15.7624,181,0,2.66742,50,0,0,30.5718,31,,333,743,,0,0,0,1
1720339752963,1,1010123456002,73,,1,0,50,1,1,,13.4133,75,0,0.87616,22,0,8.85714,,15.42,150,0,2.08262,42,0,0,31.062,31,,390,931,,0,0,0,1
1720339753213,1,1010123456002,73,,1,0,50,1,1,,10.4889,90,0,0.924384,26,0,8.5,,15.7477,107,0,1.51302,30,0,0,30.821,31,,360,1171,,0,0,0,1
1720339753463,1,1010123456002,73,,1,0,50,1,1,,12.4409,93,0,0.890272,27,0,8.5,,15.825,200,0,3.0487,56,0,0,30.5039,31,,509,1026,,0,0,0,1
1720339753713,1,1010123456002,73,,1,0,50,1,1,,12.2075,53,663,0.519904,14,0,8.5,,15.7278,169,0,2.42714,47,0,0,30.8202,31,,255,718,,0,0,0,1
1720339753963,1,1010123456002,73,,1,0,50,1,1,,13,70,0,0.670464,18,0,8.71429,,15.8039,153,0,2.26102,43,0,0,30.7008,31,,448,923,,0,0,0,1
1720339754213,1,1010123456002,73,,1,0,50,1,1,,13.527,74,0,0.69504,24,0,8.66667,,15.6842,190,0,2.70995,54,0,0,31.1404,31,,276,687,,0,0,0,1
1720339754463,1,1010123456002,73,,1,0,50,1,1,,13.04,50,0,0.322208,14,0,9,,15.7235,170,0,2.42269,47,0,0,30.7298,31,,169,372,,0,0,0,1
1720339754713,1,1010123456002,73,,1,0,50,1,1,,14.3475,141,1106,1.6056,39,0,8.66667,,15.798,203,0,3.05427,57,0,0,30.6618,31,,1106,1599,,0,0,0,1
