Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720850165697,1,1010123456002,73,,1,0,50,1,1,,14,18,0,0.010464,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720850165947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720850166197,1,1010123456002,73,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720850166447,1,1010123456002,73,,1,0,50,1,1,,13.0612,49,0,0.031264,12,0,8.85714,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1720850166697,1,1010123456002,73,,1,0,50,1,1,,14.1429,63,0,0.068544,18,0,8.83333,,0,0,0,0,0,0,0,0,0,,58,104,,0,0,0,0
1720850166947,1,1010123456002,73,,1,0,50,1,1,,13.1591,44,0,0.03792,14,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1720850167197,1,1010123456002,73,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720850167447,1,1010123456002,73,,1,0,50,1,1,,11.8108,74,0,0.049792,21,0,8.85714,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1720850167697,1,1010123456002,73,,1,0,50,1,1,,13.0556,72,0,0.218112,20,0,9,,0,3,0,0.1,1,0,0,0,31,,151,204,,0,0,0,0
1720850167947,1,1010123456002,73,,1,0,50,1,1,,14.6,65,0,0.058816,19,0,9,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1720850168197,1,1010123456002,73,,1,0,50,1,1,,12.1444,90,0,0.059584,24,0,8.5,,0,3,0,0.1,1,0,0,0,31,,81,81,,0,0,0,0
1720850168447,1,1010123456002,73,,1,0,50,1,1,,13.493,71,0,0.0632,22,0,8.85714,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1720850168697,1,1010123456002,73,,1,0,50,1,1,,13.4943,87,0,0.063008,22,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720850168947,1,1010123456002,73,,1,0,50,1,1,,13.8472,72,0,0.068512,23,0,9,,0,3,0,0.1,1,0,0,0,31,,66,66,,0,0,0,0
1720850169197,1,1010123456002,73,,1,0,50,1,1,,12.85,100,0,0.097888,27,0,9,,0,0,0,0,0,0,0,0,0,,96,187,,0,0,0,0
1720850169447,1,1010123456002,73,,1,0,50,1,1,,13.0274,73,0,0.0736,22,0,8.85714,,0,0,0,0,0,0,0,0,0,,64,110,,0,0,0,0
1720850169697,1,1010123456002,73,,1,0,50,1,1,,13.7857,42,0,0.034944,12,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1720850169947,1,1010123456002,73,,1,0,50,1,1,,12.0612,98,0,0.083104,28,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,88,134,,0,0,0,0
1720850170197,1,1010123456002,73,,1,0,50,1,1,,12.5682,88,0,0.061856,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720850170447,1,1010123456002,73,,1,0,50,1,1,,13.9506,81,0,0.07312,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720850170697,1,1010123456002,73,,1,0,50,1,1,,12.5842,101,0,0.26,27,0,9,,0,0,0,0,0,0,0,0,0,,166,328,,0,0,0,0
1720850170947,1,1010123456002,73,,1,0,50,1,1,,13.2857,91,0,0.076736,28,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720850171197,1,1010123456002,73,,1,0,50,1,1,,13.5714,98,0,0.067392,24,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720850171447,1,1010123456002,73,,1,0,50,1,1,,11.8333,60,0,0.065632,21,0,8.85714,,0,3,0,0.1,1,0,0,0,31,,52,98,,0,0,0,0
1720850171697,1,1010123456002,73,,1,0,50,1,1,,13.4691,81,0,0.087456,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,213,,0,0,0,0
1720850171947,1,1010123456002,73,,1,0,50,1,1,,15.1882,85,0,0.077856,25,0,9,,13.1176,17,0,0.1,5,0,0,36.2302,31,,75,75,,0,0,0,1
1720850172197,1,1010123456002,73,,1,0,50,1,1,,12.6833,120,0,0.09104,34,0,9,,13.6667,21,0,0.1,6,0,0,36.096,31,,108,108,,0,0,0,1
1720850172447,1,1010123456002,73,,1,0,50,1,1,,13.5,92,0,0.082976,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720850172697,1,1010123456002,73,,1,0,50,1,1,,12.25,88,131,0.077664,25,0,8.5,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720850172947,1,1010123456002,73,,1,0,50,1,1,,14.0421,95,0,0.079904,27,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720850173197,1,1010123456002,73,,1,0,50,1,1,,14.1566,83,0,0.06736,22,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,72,72,,0,0,0,0
1720850173447,1,1010123456002,73,,1,0,50,1,1,,11.642,81,0,0.062176,25,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720850173697,1,1010123456002,73,,1,0,50,1,1,,13.0543,92,0,0.198144,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,148,240,,0,0,0,0
1720850173947,1,1010123456002,73,,1,0,50,1,1,,11.8462,65,0,0.054144,21,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,57,57,,0,0,0,0
1720850174197,1,1010123456002,73,,1,0,50,1,1,,12.6349,63,0,0.100032,18,0,8.83333,,15.9211,38,0,0.61312,11,0,0,30.7219,31,,72,160,,0,0,0,1
1720850174447,1,1010123456002,73,,1,0,50,1,1,,11.8571,14,0,0.009888,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720850174697,1,1010123456002,73,,1,0,50,1,1,,14.633,109,0,0.089568,29,0,9,,0,6,0,0.1,2,0,0,0,31,,93,93,,0,0,0,0
1720850174947,1,1010123456002,73,,1,0,50,1,1,,13.1319,91,0,0.069568,26,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720850175197,1,1010123456002,73,,1,0,50,1,1,,13.5125,80,0,0.071968,25,0,9,,0,3,0,0.1,1,0,0,0,31,,69,69,,0,0,0,0
1720850175447,1,1010123456002,73,,1,0,50,1,1,,13.5053,95,0,0.073216,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720850175697,1,1010123456002,73,,1,0,50,1,1,,13.951,102,0,0.08992,27,0,9,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720850175947,1,1010123456002,73,,1,0,50,1,1,,14.3099,71,0,0.078016,22,0,8.83333,,0,6,0,0.1,2,0,0,0,31,,61,107,,0,0,0,0
1720850176197,1,1010123456002,73,,1,0,50,1,1,,13.95,80,0,0.062624,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720850176447,1,1010123456002,73,,1,0,50,1,1,,13.0222,90,0,0.088,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720850176697,1,1010123456002,73,,1,0,50,1,1,,12.1939,98,0,0.187168,23,0,9,,0,3,0,0.1,1,0,0,0,31,,150,243,,0,0,0,0
1720850176947,1,1010123456002,73,,1,0,50,1,1,,14.2041,49,0,0.059136,19,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1720850177197,1,1010123456002,73,,1,0,50,1,1,,14.6667,78,0,0.069952,19,0,9,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720850177447,1,1010123456002,73,,1,0,50,1,1,,14.5714,77,0,0.077216,25,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720850177697,1,1010123456002,73,,1,0,50,1,1,,13.4796,98,0,0.09424,28,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,89,134,,0,0,0,0
1720850177947,1,1010123456002,73,,1,0,50,1,1,,13.5714,98,0,0.080032,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720850178197,1,1010123456002,73,,1,0,50,1,1,,14.4176,91,0,0.07328,24,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720850178447,1,1010123456002,73,,1,0,50,1,1,,12.4321,81,0,0.067104,25,0,8.85714,,0,3,0,0.1,1,0,0,0,31,,69,69,,0,0,0,0
1720850178697,1,1010123456002,73,,1,0,50,1,1,,14.1923,104,0,0.082272,28,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,93,93,,0,0,0,0
1720850178947,1,1010123456002,73,,1,0,50,1,1,,13.9506,81,0,0.072128,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720850179197,1,1010123456002,73,,1,0,50,1,1,,14.4176,91,0,0.072768,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720850179447,1,1010123456002,73,,1,0,50,1,1,,12.6739,92,0,0.076256,28,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720850179697,1,1010123456002,73,,1,0,50,1,1,,12.5377,106,0,0.204096,28,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,156,249,,0,0,0,0
1720850179947,1,1010123456002,73,,1,0,50,1,1,,11.0779,77,0,0.057984,24,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720850180197,1,1010123456002,73,,1,0,50,1,1,,13.0149,67,0,0.05264,19,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1720850180447,1,1010123456002,73,,1,0,50,1,1,,12.6111,18,0,0.013056,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720850180697,1,1010123456002,73,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720850180947,1,1010123456002,73,,1,0,50,1,1,,13.8421,38,0,0.042848,11,0,9,,0,3,0,0.1,1,0,0,0,31,,34,80,,0,0,0,0
1720850181197,1,1010123456002,73,,1,0,50,1,1,,11.7976,84,0,0.058432,23,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720850181447,1,1010123456002,73,,1,0,50,1,1,,13.0968,62,0,0.055456,19,0,8.85714,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1720850181697,1,1010123456002,73,,1,0,50,1,1,,13.4231,52,0,0.030016,11,0,9,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1720850181947,1,1010123456002,73,,1,0,50,1,1,,11.7143,7,0,0.015552,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720850182197,1,1010123456002,73,,1,0,50,1,1,,14.0986,71,0,0.059904,19,0,9,,0,0,0,0,0,0,0,0,0,,61,107,,0,0,0,0
1720850182447,1,1010123456002,73,,1,0,50,1,1,,13.193,57,0,0.06048,18,0,8.85714,,0,3,0,0.1,1,0,0,0,31,,51,51,,0,0,0,0
1720850182697,1,1010123456002,73,,1,0,50,1,1,,12.6174,115,0,0.23952,32,0,8.83333,,0,6,0,0.1,2,0,0,0,31,,199,243,,0,0,0,0
1720850182947,1,1010123456002,73,,1,0,50,1,1,,15.381,42,0,0.04432,13,0,9,,0,3,0,0.1,1,0,0,0,31,,36,36,,0,0,0,0
1720850183197,1,1010123456002,73,,1,0,50,1,1,,13.4348,69,0,0.05712,20,0,9,,0,3,0,0.1,1,0,0,0,31,,60,60,,0,0,0,0
1720850183447,1,1010123456002,73,,1,0,50,1,1,,12.4842,95,0,0.072064,27,0,8.85714,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720850183697,1,1010123456002,73,,1,0,50,1,1,,13.8833,60,0,0.0616,15,0,9,,0,0,0,0,0,0,0,0,0,,53,98,,0,0,0,0
1720850183947,1,1010123456002,73,,1,0,50,1,1,,12.6622,74,0,0.086784,23,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,68,160,,0,0,0,0
1720850184197,1,1010123456002,73,,1,0,50,1,1,,13.2436,78,0,0.057312,20,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720850184447,1,1010123456002,73,,1,0,50,1,1,,14.6122,49,0,0.049088,16,0,8.85714,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1720850184697,1,1010123456002,73,,1,0,50,1,1,,12.8571,7,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720850184947,1,1010123456002,73,,1,0,50,1,1,,12.6071,84,95,0.080832,26,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720850185197,1,1010123456002,73,,1,0,50,1,1,,10,64,0,0.040448,17,0,8.5,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1720850185447,1,1010123456002,73,,1,0,50,1,1,,11.8219,73,139,0.05712,23,0,8.85714,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1720850185697,1,1010123456002,73,,1,0,50,1,1,,11.5882,102,0,0.226368,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,185,228,,0,0,0,0
1720850185947,1,1010123456002,73,,1,0,50,1,1,,14.169,71,0,0.063712,20,0,9,,0,3,0,0.1,1,0,0,0,31,,66,66,,0,0,0,0
1720850186197,1,1010123456002,73,,1,0,50,1,1,,11.831,71,0,0.05904,18,0,8.83333,,0,0,0,0,0,0,0,0,0,,65,110,,0,0,0,0
1720850186447,1,1010123456002,73,,1,0,50,1,1,,13.7436,78,0,0.069024,24,0,9,,0,3,0,0.1,1,0,0,0,31,,66,66,,0,0,0,0
1720850186697,1,1010123456002,73,,1,0,50,1,1,,12.3171,82,0,0.058016,22,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720850186947,1,1010123456002,73,,1,0,50,1,1,,13.1935,62,0,0.072096,19,0,8.83333,,0,0,0,0,0,0,0,0,0,,56,101,,0,0,0,0
1720850187197,1,1010123456002,73,,1,0,50,1,1,,13.0714,70,0,0.060704,18,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,61,107,,0,0,0,0
1720850187447,1,1010123456002,73,,1,0,50,1,1,,14.4138,87,0,0.080544,27,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720850187697,1,1010123456002,73,,1,0,50,1,1,,11.7444,90,0,0.053888,22,0,9,,0,3,0,0.1,1,0,0,0,31,,78,78,,0,0,0,0
1720850187947,1,1010123456002,73,,1,0,50,1,1,,14.4255,47,0,0.054016,17,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1720850188197,1,1010123456002,73,,1,0,50,1,1,,13.381,21,0,0.016576,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720850188447,1,1010123456002,73,,1,0,50,1,1,,12.5714,105,0,0.081184,30,0,8.71429,,0,3,0,0.1,1,0,0,0,31,,90,90,,0,0,0,0
1720850188697,1,1010123456002,73,,1,0,50,1,1,,12.475,80,0,0.189216,23,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,135,228,,0,0,0,0
1720850188947,1,1010123456002,73,,1,0,50,1,1,,12.8228,79,0,0.062528,23,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720850189197,1,1010123456002,73,,1,0,50,1,1,,11,27,0,0.019712,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720850189447,1,1010123456002,73,,1,0,50,1,1,,13.98,50,0,0.042208,14,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1720850189697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720850189947,1,1010123456002,73,,1,0,50,1,1,,10.2,10,0,0.016608,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720850190197,1,1010123456002,73,,1,0,50,1,1,,14.7778,18,0,0.016128,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720850190447,1,1010123456002,73,,1,0,50,1,1,,12.1333,15,0,0.004768,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720850190697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720850190947,1,1010123456002,73,,1,0,50,1,1,,9.1,10,0,0.016608,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720850191197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720850191447,1,1010123456002,73,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720850191697,1,1010123456002,73,,1,0,50,1,1,,14.2812,96,0,0.238624,25,0,9,,0,3,0,0.1,1,0,0,0,31,,229,308,,0,0,0,0
1720850191947,1,1010123456002,73,,1,0,50,1,1,,13.6875,96,0,0.09872,29,0,8.83333,,13.8571,7,0,0.1,2,0,0,35.7106,31,,85,131,,0,0,0,1
1720850192197,1,1010123456002,73,,1,0,50,1,1,,12.9737,114,0,0.08992,33,0,8.83333,,13.7632,38,0,0.15312,11,0,0,34.8993,31,,102,102,,0,0,0,1
1720850192447,1,1010123456002,73,,1,0,50,1,1,,12.5125,80,0,0.071776,23,0,9,,0,3,0,0.1,1,0,0,0,31,,70,116,,0,0,0,0
1720850192697,1,1010123456002,73,,1,0,50,1,1,,12.125,80,0,0.050432,20,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720850192947,1,1010123456002,73,,1,0,50,1,1,,12.78,50,0,0.061024,17,0,9,,0,3,0,0.1,1,0,0,0,31,,44,89,,0,0,0,0
1720850193197,1,1010123456002,73,,1,0,50,1,1,,13.8267,75,0,0.05536,19,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720850193447,1,1010123456002,73,,1,0,50,1,1,,14.8182,88,0,0.076768,25,0,9,,0,6,0,0.1,2,0,0,0,31,,75,75,,0,0,0,0
1720850193697,1,1010123456002,73,,1,0,50,1,1,,10.2381,84,0,0.057408,26,0,8.5,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720850193947,1,1010123456002,73,,1,0,50,1,1,,12.8148,81,0,0.074368,23,0,9,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720850194197,1,1010123456002,73,,1,0,50,1,1,,13.7143,56,0,0.045216,15,0,9,,0,3,0,0.1,1,0,0,0,31,,48,48,,0,0,0,0
1720850194447,1,1010123456002,73,,1,0,50,1,1,,12.2889,90,0,0.119104,24,0,8.85714,,15.9211,38,0,0.61312,11,0,0,30.5385,31,,96,181,,0,0,0,1
1720850194697,1,1010123456002,73,,1,0,50,1,1,,14.4706,17,0,0.175648,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,106,165,,0,0,0,0
1720850194947,1,1010123456002,73,,1,0,50,1,1,,13.1522,46,0,0.053952,13,0,9,,0,0,0,0,0,0,0,0,0,,44,89,,0,0,0,0
1720850195197,1,1010123456002,73,,1,0,50,1,1,,14.0879,91,0,0.07216,24,0,9,,0,6,0,0.1,2,0,0,0,31,,78,78,,0,0,0,0
1720850195447,1,1010123456002,73,,1,0,50,1,1,,12.6837,98,0,0.079968,30,0,8.85714,,0,3,0,0.1,1,0,0,0,31,,90,90,,0,0,0,0
1720850195697,1,1010123456002,73,,1,0,50,1,1,,13.7766,94,0,0.078368,27,0,8.5,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720850195947,1,1010123456002,73,,1,0,50,1,1,,13.2113,71,0,0.06912,19,0,9,,0,3,0,0.1,1,0,0,0,31,,64,154,,0,0,0,0
1720850196197,1,1010123456002,73,,1,0,50,1,1,,13.7865,89,0,0.08976,26,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720850196447,1,1010123456002,73,,1,0,50,1,1,,13.8152,92,0,0.07664,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720850196697,1,1010123456002,73,,1,0,50,1,1,,13.2828,99,0,0.077696,28,0,9,,0,6,0,0.1,2,0,0,0,31,,90,90,,0,0,0,0
1720850196947,1,1010123456002,73,,1,0,50,1,1,,12.1728,81,0,0.069152,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720850197197,1,1010123456002,73,,1,0,50,1,1,,12.6133,75,0,0.07248,21,0,9,,0,0,0,0,0,0,0,0,0,,71,116,,0,0,0,0
1720850197447,1,1010123456002,73,,1,0,50,1,1,,12.6047,86,0,0.070016,26,0,8.85714,,0,3,0,0.1,1,0,0,0,31,,75,75,,0,0,0,0
1720850197697,1,1010123456002,73,,1,0,50,1,1,,13.6477,88,0,0.18736,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,142,219,,0,0,0,0
1720850197947,1,1010123456002,73,,1,0,50,1,1,,13.5506,89,0,0.088736,27,0,9,,0,0,0,0,0,0,0,0,0,,80,125,,0,0,0,0
1720850198197,1,1010123456002,73,,1,0,50,1,1,,12.5521,96,0,0.05984,23,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,81,81,,0,0,0,0
1720850198447,1,1010123456002,73,,1,0,50,1,1,,14.7792,77,0,0.080096,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720850198697,1,1010123456002,73,,1,0,50,1,1,,14.2727,110,30,0.088864,30,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720850198947,1,1010123456002,73,,1,0,50,1,1,,13.5934,91,0,0.094816,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,83,128,,0,0,0,0
1720850199197,1,1010123456002,73,,1,0,50,1,1,,13.8125,80,0,0.078176,23,0,9,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720850199447,1,1010123456002,73,,1,0,50,1,1,,13.4643,84,0,0.067296,24,0,9,,0,3,0,0.1,1,0,0,0,31,,72,72,,0,0,0,0
1720850199697,1,1010123456002,73,,1,0,50,1,1,,13.8987,79,0,0.059008,20,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,66,66,,0,0,0,0
1720850199947,1,1010123456002,73,,1,0,50,1,1,,12.3529,85,0,0.068224,26,0,9,,0,3,0,0.1,1,0,0,0,31,,75,75,,0,0,0,0
1720850200197,1,1010123456002,73,,1,0,50,1,1,,14.1758,91,0,0.088608,24,0,9,,0,6,0,0.1,2,0,0,0,31,,80,125,,0,0,0,0
1720850200447,1,1010123456002,73,,1,0,50,1,1,,14.4524,84,0,0.07856,26,0,8.85714,,0,3,0,0.1,1,0,0,0,31,,72,72,,0,0,0,0
1720850200697,1,1010123456002,73,,1,0,50,1,1,,13.8796,108,0,0.19552,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,177,258,,0,0,0,0
1720850200947,1,1010123456002,73,,1,0,50,1,1,,13.5714,91,0,0.084672,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720850201197,1,1010123456002,73,,1,0,50,1,1,,12.4375,96,0,0.0928,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,175,,0,0,0,0
1720850201447,1,1010123456002,73,,1,0,50,1,1,,13.9451,91,0,0.077088,26,0,8.85714,,12.8824,17,0,0.1,5,0,0,35.6348,31,,81,81,,0,0,0,1
1720850201697,1,1010123456002,73,,1,0,50,1,1,,14.049,102,0,0.08576,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720850201947,1,1010123456002,73,,1,0,50,1,1,,13.9647,85,0,0.075872,26,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720850202197,1,1010123456002,73,,1,0,50,1,1,,14.1538,91,0,0.084,24,0,9,,0,3,0,0.1,1,0,0,0,31,,82,128,,0,0,0,0
1720850202447,1,1010123456002,73,,1,0,50,1,1,,13.3929,84,0,0.074432,26,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720850202697,1,1010123456002,73,,1,0,50,1,1,,13.5476,84,0,0.079904,23,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,77,122,,0,0,0,0
1720850202947,1,1010123456002,73,,1,0,50,1,1,,13.1928,83,0,0.082592,25,0,9,,0,0,0,0,0,0,0,0,0,,77,122,,0,0,0,0
1720850203197,1,1010123456002,73,,1,0,50,1,1,,13.9464,56,0,0.048704,16,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1720850203447,1,1010123456002,73,,1,0,50,1,1,,13.2754,69,0,0.05488,20,0,8.85714,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1720850203697,1,1010123456002,73,,1,0,50,1,1,,14.2857,105,0,0.240928,28,0,9,,0,3,0,0.1,1,0,0,0,31,,183,229,,0,0,0,0
1720850203947,1,1010123456002,73,,1,0,50,1,1,,14.7033,91,0,0.078048,26,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720850204197,1,1010123456002,73,,1,0,50,1,1,,12.4568,81,0,0.082112,25,0,9,,0,0,0,0,0,0,0,0,0,,71,116,,0,0,0,0
1720850204447,1,1010123456002,73,,1,0,50,1,1,,14.3936,94,0,0.08064,27,0,8.85714,,0,3,0,0.1,1,0,0,0,31,,81,81,,0,0,0,0
1720850204697,1,1010123456002,73,,1,0,50,1,1,,12.9136,81,0,0.076288,23,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,71,116,,0,0,0,0
1720850204947,1,1010123456002,73,,1,0,50,1,1,,13.0519,77,0,0.061504,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720850205197,1,1010123456002,73,,1,0,50,1,1,,13,99,0,0.087296,27,0,9,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720850205447,1,1010123456002,73,,1,0,50,1,1,,14.4362,94,0,0.083904,28,0,8.71429,,0,3,0,0.1,1,0,0,0,31,,90,90,,0,0,0,0
1720850205697,1,1010123456002,73,,1,0,50,1,1,,15.375,88,0,0.071488,22,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720850205947,1,1010123456002,73,,1,0,50,1,1,,13.4833,60,0,0.061088,20,0,9,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1720850206197,1,1010123456002,73,,1,0,50,1,1,,13.7071,99,0,0.093824,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,86,131,,0,0,0,0
1720850206447,1,1010123456002,73,,1,0,50,1,1,,14.3636,77,0,0.069024,23,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720850206697,1,1010123456002,73,,1,0,50,1,1,,12.2931,116,0,0.076064,29,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,167,214,,0,0,0,0
