Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718140866647,1,1010123456002,70,,1,0,50,1,1,,13.6863,204,2293,2.34816,56,0,8.33333,,15.7692,247,137025,3.69194,70,0,0,31.0599,31,,1365,2646,,0,0,0,1
1718140866897,1,1010123456002,70,,1,0,50,1,1,,16.2937,269,0,4.244,77,0,8.83333,,15.8037,270,0,4.11766,77,0,0,30.9723,31,,3065,3867,,0,0,0,1
1718140867147,1,1010123456002,70,,1,0,50,1,1,,13.2672,262,0,2.95238,76,0,8.16667,,15.498,245,148092,3.52822,70,0,0,31.3375,31,,1923,3232,,0,0,0,1
1718140867397,1,1010123456002,70,,1,0,50,1,1,,13.1735,98,0,0.845664,29,0,8.71429,,15.2468,231,0,3.15773,65,0,0,31.5068,31,,397,1184,,0,0,0,1
1718140867647,1,1010123456002,70,,1,0,50,1,1,,13.9378,241,1163,2.32288,69,0,8.83333,,15.2837,208,4165,2.68544,59,0,0,31.9529,31,,1440,2588,,0,0,0,1
1718140867897,1,1010123456002,70,,1,0,50,1,1,,13.7081,322,1091,3.79859,87,0,8.16667,,15.8413,252,0,3.84131,72,0,0,31.0756,31,,3144,4512,,0,0,0,1
1718140868147,1,1010123456002,70,,1,0,50,1,1,,14.312,266,0,3.71354,85,0,8.83333,,15.5045,222,0,2.92938,62,0,0,31.6014,31,,2077,3260,,0,0,0,1
1718140868397,1,1010123456002,70,,1,0,50,1,1,,13.8354,158,300,1.76147,41,0,8.71429,,15.4902,204,0,2.96602,58,0,0,31.279,31,,1125,2271,,0,0,0,1
1718140868647,1,1010123456002,70,,1,0,50,1,1,,13.1164,189,0,1.97414,55,0,8.33333,,15.5804,224,1007,3.3177,64,0,0,31.1733,31,,1008,1969,,0,0,0,1
1718140868897,1,1010123456002,70,,1,0,50,1,1,,14.1564,275,0,3.25286,83,0,8.66667,,15.6858,226,0,3.25133,64,0,0,31.2528,31,,2387,3298,,0,0,0,1
1718140869147,1,1010123456002,70,,1,0,50,1,1,,12.2366,93,0,0.24304,26,0,9,,15.6375,160,0,2.26499,45,0,0,31.2113,31,,170,543,,0,0,0,1
1718140869397,1,1010123456002,70,,1,0,50,1,1,,11.8333,72,0,0.55632,22,0,8.85714,,15.5949,158,3413,2.05757,44,0,0,31.6029,31,,202,786,,0,0,0,1
1718140869647,1,1010123456002,70,,1,0,50,1,1,,11.3291,79,0,0.321184,22,0,9,,15.4892,186,1007,2.53002,52,0,0,31.7048,31,,147,560,,0,0,0,1
1718140869897,1,1010123456002,70,,1,0,50,1,1,,12.0449,89,0,0.28416,25,0,9,,15.4573,164,147189,2.20541,47,0,0,31.4678,31,,134,463,,0,0,0,1
1718140870147,1,1010123456002,70,,1,0,50,1,1,,10.6944,72,0,0.286944,21,0,8.83333,,15.8201,189,0,2.89107,54,0,0,30.8934,31,,139,619,,0,0,0,1
1718140870397,1,1010123456002,70,,1,0,50,1,1,,12.1354,96,0,0.34272,28,0,8.85714,,15.6209,153,2915,2.11011,43,0,0,31.5918,31,,200,617,,0,0,0,1
1718140870647,1,1010123456002,70,,1,0,50,1,1,,11.7129,101,0,0.354496,29,0,8.83333,,15.6049,162,135405,2.22762,46,0,0,31.497,31,,174,590,,0,0,0,1
1718140870897,1,1010123456002,70,,1,0,50,1,1,,10.6333,90,0,0.306464,26,0,8.83333,,15.4021,189,0,2.74458,54,0,0,31.4864,31,,143,604,,0,0,0,1
1718140871147,1,1010123456002,70,,1,0,50,1,1,,12.6082,97,415,0.319776,26,0,9,,15.6373,204,0,2.9609,58,0,0,31.3616,31,,175,543,,0,0,0,1
1718140871397,1,1010123456002,70,,1,0,50,1,1,,11.7073,82,0,0.399968,26,0,9,,15.5946,148,136154,1.91184,42,0,0,31.8374,31,,167,557,,0,0,0,1
1718140871647,1,1010123456002,70,,1,0,50,1,1,,11.5465,86,0,0.351264,24,0,8.83333,,15.7912,182,0,2.71869,52,0,0,31.1381,31,,162,519,,0,0,0,1
1718140871897,1,1010123456002,70,,1,0,50,1,1,,12.3239,71,0,0.436032,21,0,9,,15.6,160,0,2.2008,45,0,0,31.4533,31,,213,596,,0,0,0,1
1718140872147,1,1010123456002,70,,1,0,50,1,1,,11.375,88,0,0.480864,25,0,8.83333,,15.5621,153,0,2.0207,44,0,0,31.6779,31,,195,710,,0,0,0,1
1718140872397,1,1010123456002,70,,1,0,50,1,1,,12.5301,83,0,0.404128,23,0,9,,15.7305,167,0,2.37123,47,0,0,31.271,31,,193,543,,0,0,0,1
1718140872647,1,1010123456002,70,,1,0,50,1,1,,11.6739,92,0,0.411136,24,0,9,,15.478,159,0,2.128,45,0,0,31.6043,31,,208,684,,0,0,0,1
1718140872897,1,1010123456002,70,,1,0,50,1,1,,12.0575,87,0,0.423488,28,0,9,,15.184,163,0,1.95194,46,0,0,32.2468,31,,193,614,,0,0,0,1
1718140873147,1,1010123456002,70,,1,0,50,1,1,,12.0492,61,0,0.36288,18,0,8.83333,,15.4383,162,0,2.11373,45,0,0,31.6903,31,,167,560,,0,0,0,1
1718140873397,1,1010123456002,70,,1,0,50,1,1,,11.3559,59,0,0.326464,17,0,8.42857,,15.5183,191,0,2.50835,54,0,0,31.8169,31,,144,495,,0,0,0,1
1718140873647,1,1010123456002,70,,1,0,50,1,1,,12.2087,115,0,0.546624,32,0,8.83333,,15.763,173,3228,2.62474,49,0,0,31.1678,31,,260,799,,0,0,0,1
1718140873897,1,1010123456002,70,,1,0,50,1,1,,12.3656,93,0,0.436864,25,0,9,,15.6634,205,0,2.96282,58,0,0,31.2722,31,,215,669,,0,0,0,1
1718140874147,1,1010123456002,70,,1,0,50,1,1,,11.1373,102,0,0.500064,30,0,8.66667,,15.4565,138,0,1.77216,39,0,0,31.8521,31,,234,843,,0,0,0,1
1718140874397,1,1010123456002,70,,1,0,50,1,1,,11.0471,85,0,0.533504,25,0,9,,15.6054,185,0,2.60614,53,0,0,31.4718,31,,224,863,,0,0,0,1
1718140874647,1,1010123456002,70,,1,0,50,1,1,,11.945,109,0,0.487328,29,0,8.83333,,15.5978,179,0,2.40189,51,0,0,31.5649,31,,246,849,,0,0,0,1
1718140874897,1,1010123456002,70,,1,0,50,1,1,,12.5093,108,0,0.544576,33,0,9,,15.7354,189,0,2.71648,53,0,0,31.3115,31,,234,790,,0,0,0,1
1718140875147,1,1010123456002,70,,1,0,50,1,1,,11.0875,80,0,0.433312,23,0,8.83333,,15.2597,181,0,2.43482,51,0,0,31.6523,31,,161,660,,0,0,0,1
1718140875397,1,1010123456002,70,,1,0,50,1,1,,10.4312,109,0,0.54496,30,0,8.57143,,15.5043,230,0,3.19965,65,0,0,31.5868,31,,253,1040,,0,0,0,1
1718140875647,1,1010123456002,70,,1,0,50,1,1,,11.6697,109,0,0.48128,33,0,8.83333,,15.5513,156,3228,2.01507,44,0,0,31.6247,31,,269,856,,0,0,0,1
1718140875897,1,1010123456002,70,,1,0,50,1,1,,10.9691,97,0,0.545664,29,0,8.66667,,15.5444,180,0,2.38902,51,0,0,31.6255,31,,235,896,,0,0,0,1
1718140876147,1,1010123456002,70,,1,0,50,1,1,,11.1667,114,0,0.54496,32,0,8.66667,,15.5648,216,0,3.13587,61,0,0,31.2691,31,,253,1043,,0,0,0,1
1718140876397,1,1010123456002,70,,1,0,50,1,1,,11.641,78,0,0.44624,22,0,9,,15.2428,173,3413,2.14134,48,0,0,32.1166,31,,212,731,,0,0,0,1
1718140876647,1,1010123456002,70,,1,0,50,1,1,,11.8675,151,0,0.638592,42,0,9,,15.3511,188,0,2.55718,53,0,0,31.553,31,,345,1236,,0,0,0,1
1718140876897,1,1010123456002,70,,1,0,50,1,1,,10.8051,118,0,0.631136,37,0,8.66667,,15.6176,204,0,2.9111,57,0,0,31.2219,31,,274,1058,,0,0,0,1
1718140877147,1,1010123456002,70,,1,0,50,1,1,,10.6667,96,0,0.555136,28,0,9,,15.6374,182,0,2.51482,51,0,0,31.4932,31,,254,1078,,0,0,0,1
1718140877397,1,1010123456002,70,,1,0,50,1,1,,12.2651,83,0,0.388736,23,0,8.85714,,15.7115,208,0,3.00954,58,0,0,31.082,31,,200,631,,0,0,0,1
1718140877647,1,1010123456002,70,,1,0,50,1,1,,11.582,122,0,0.590304,33,0,9,,15.455,200,3415,2.73082,57,0,0,31.5792,31,,294,999,,0,0,0,1
1718140877897,1,1010123456002,70,,1,0,50,1,1,,10.6923,117,0,0.573472,34,0,9,,15.4698,215,1482,2.90362,61,0,0,31.672,31,,259,1040,,0,0,0,1
1718140878147,1,1010123456002,70,,1,0,50,1,1,,11.5974,77,0,0.52032,25,0,9,,15.6854,213,0,3.05763,61,0,0,31.4841,31,,197,701,,0,0,0,1
1718140878397,1,1010123456002,70,,1,0,50,1,1,,11.5564,133,52,0.59456,37,0,8.85714,,15.5299,234,1326,3.28768,66,0,0,31.458,31,,310,1179,,0,0,0,1
1718140878647,1,1010123456002,70,,1,0,50,1,1,,10.7018,114,0,0.56624,35,0,8.66667,,15.328,189,0,2.62675,54,0,0,31.5073,31,,261,1046,,0,0,0,1
1718140878897,1,1010123456002,70,,1,0,50,1,1,,11.8158,114,0,0.598912,31,0,9,,15.7722,180,0,2.5784,51,0,0,31.2584,31,,296,994,,0,0,0,1
1718140879147,1,1010123456002,70,,1,0,50,1,1,,12.7363,91,0,0.560512,25,0,9,,15.7643,263,0,3.93978,75,0,0,31.032,31,,243,837,,0,0,0,1
1718140879397,1,1010123456002,70,,1,0,50,1,1,,11.5714,77,0,0.666784,24,0,9,,15.5699,186,256,2.52074,53,0,0,31.5891,31,,305,854,,0,0,0,1
1718140879647,1,1010123456002,70,,1,0,50,1,1,,11.5417,96,0,0.51408,24,0,9,,15.525,200,3015,2.76531,57,0,0,31.4997,31,,283,899,,0,0,0,1
1718140879897,1,1010123456002,70,,1,0,50,1,1,,11.3679,106,0,0.624448,33,0,8.83333,,15.7468,237,0,3.46006,67,0,0,31.1854,31,,242,846,,0,0,0,1
1718140880147,1,1010123456002,70,,1,0,50,1,1,,11.5657,99,0,0.54272,27,0,8.83333,,15.7149,221,0,3.2352,63,0,0,31.3621,31,,246,872,,0,0,0,1
1718140880397,1,1010123456002,70,,1,0,50,1,1,,11.9505,101,0,0.644128,28,0,9,,15.6866,217,0,3.16541,62,0,0,31.3055,31,,293,1034,,0,0,0,1
1718140880647,1,1010123456002,70,,1,0,50,1,1,,10.7284,81,0,0.555264,25,0,9,,15.5538,186,0,2.41894,53,0,0,31.7058,31,,206,830,,0,0,0,1
1718140880897,1,1010123456002,70,,1,0,50,1,1,,10.2556,90,0,0.65616,27,0,8.83333,,15.493,213,140460,2.88595,60,0,0,31.5615,31,,249,1024,,0,0,0,1
1718140881147,1,1010123456002,70,,1,0,50,1,1,,11.4298,114,0,0.625792,33,0,8.83333,,15.7427,241,0,3.56944,68,0,0,31.0921,31,,279,1140,,0,0,0,1
1718140881397,1,1010123456002,70,,1,0,50,1,1,,11.1096,73,0,0.463104,22,0,8.71429,,15.5435,184,2490,2.5505,52,0,0,31.6552,31,,239,819,,0,0,0,1
1718140881647,1,1010123456002,70,,1,0,50,1,1,,12.0979,143,0,0.616736,42,0,9,,15.5514,214,2133,3.09846,61,0,0,31.4805,31,,319,1130,,0,0,0,1
1718140881897,1,1010123456002,70,,1,0,50,1,1,,11.9147,129,0,0.502816,38,0,8.83333,,15.4848,231,0,3.30906,66,0,0,31.4306,31,,232,823,,0,0,0,1
1718140882147,1,1010123456002,70,,1,0,50,1,1,,11.4146,123,678,0.616096,34,0,8.83333,,15.7059,187,0,2.71328,53,0,0,31.1882,31,,301,1041,,0,0,0,1
1718140882397,1,1010123456002,70,,1,0,50,1,1,,11.7468,79,0,0.470048,24,0,9,,15.6026,229,0,3.15488,65,0,0,31.5491,31,,206,757,,0,0,0,1
1718140882647,1,1010123456002,70,,1,0,50,1,1,,11.4423,104,831,0.481792,30,0,8.83333,,15.4422,199,0,2.67581,57,0,0,31.5768,31,,271,791,,0,0,0,1
1718140882897,1,1010123456002,70,,1,0,50,1,1,,10.7327,101,0,0.621344,28,0,9,,15.3884,242,0,3.53315,69,0,0,31.399,31,,270,1113,,0,0,0,1
1718140883147,1,1010123456002,70,,1,0,50,1,1,,11.8446,148,0,0.643712,43,0,9,,15.4147,217,146184,2.94262,62,0,0,31.7421,31,,315,1068,,0,0,0,1
1718140883397,1,1010123456002,70,,1,0,50,1,1,,11.4683,126,0,0.503936,37,0,8.57143,,15.7751,249,2127,3.71629,70,0,0,31.179,31,,260,841,,0,0,0,1
1718140883647,1,1010123456002,70,,1,0,50,1,1,,11,108,0,0.577824,32,0,8.83333,,15.6061,198,147842,2.79702,56,0,0,31.4502,31,,244,937,,0,0,0,1
1718140883897,1,1010123456002,70,,1,0,50,1,1,,11.5238,105,0,0.493632,28,0,9,,15.6738,187,0,2.6385,53,0,0,31.3359,31,,255,920,,0,0,0,1
1718140884147,1,1010123456002,70,,1,0,50,1,1,,13.5778,90,0,0.480576,28,0,8.83333,,15.6557,183,0,2.63549,52,0,0,31.2054,31,,262,570,,0,0,0,1
1718140884397,1,1010123456002,70,,1,0,50,1,1,,12.7361,144,0,0.616768,41,0,9,,15.6292,178,0,2.40371,50,0,0,31.5929,31,,308,965,,0,0,0,1
1718140884647,1,1010123456002,70,,1,0,50,1,1,,12.6736,144,459,0.476,38,0,8.83333,,15.6716,204,0,2.88381,57,0,0,31.358,31,,292,842,,0,0,0,1
1718140884897,1,1010123456002,70,,1,0,50,1,1,,12.5149,134,0,0.5064,39,0,8.66667,,15.7427,206,0,3.03933,58,0,0,31.0873,31,,290,906,,0,0,0,1
1718140885147,1,1010123456002,70,,1,0,50,1,1,,12.9351,77,0,0.429248,26,0,9,,15.4949,198,0,2.86771,57,0,0,31.2236,31,,186,590,,0,0,0,1
1718140885397,1,1010123456002,70,,1,0,50,1,1,,12.5851,94,0,0.410816,27,0,8.71429,,15.712,184,3995,2.59523,52,0,0,31.352,31,,199,640,,0,0,0,1
1718140885647,1,1010123456002,70,,1,0,50,1,1,,13.3875,80,0,0.533568,22,0,8.83333,,15.6185,173,3415,2.51139,49,0,0,31.2731,31,,209,595,,0,0,0,1
1718140885897,1,1010123456002,70,,1,0,50,1,1,,11.6761,71,0,0.552864,21,0,9,,15.6681,232,0,3.3161,65,0,0,31.3327,31,,231,727,,0,0,0,1
1718140886147,1,1010123456002,70,,1,0,50,1,1,,12.2099,81,0,0.481024,24,0,8.83333,,15.5298,168,0,2.33469,48,0,0,31.393,31,,237,805,,0,0,0,1
1718140886397,1,1010123456002,70,,1,0,50,1,1,,12.2532,79,0,0.638656,23,0,9,,15.599,192,0,2.66746,54,0,0,31.4946,31,,356,940,,0,0,0,1
1718140886647,1,1010123456002,70,,1,0,50,1,1,,11.0088,114,0,0.605088,30,0,8.5,,15.6546,194,2343,2.78848,55,0,0,31.3635,31,,256,1019,,0,0,0,1
1718140886897,1,1010123456002,70,,1,0,50,1,1,,11.4576,118,0,0.661344,37,0,8.83333,,15.4691,194,0,2.67347,55,0,0,31.4192,31,,271,1043,,0,0,0,1
1718140887147,1,1010123456002,70,,1,0,50,1,1,,10.8618,123,0,0.646112,36,0,8.66667,,15.5761,184,0,2.64634,52,0,0,31.3057,31,,343,1376,,0,0,0,1
1718140887397,1,1010123456002,70,,1,0,50,1,1,,10.8482,112,0,0.415392,31,0,8.71429,,15.3909,197,2127,2.6345,55,0,0,31.61,31,,233,758,,0,0,0,1
1718140887647,1,1010123456002,70,,1,0,50,1,1,,10.5467,75,0,0.330656,20,0,8.83333,,15.3873,173,147519,2.21514,49,0,0,31.6686,31,,147,633,,0,0,0,1
1718140887897,1,1010123456002,70,,1,0,50,1,1,,12.5758,99,0,0.776512,31,0,9,,15.6394,208,0,2.77254,58,0,0,31.5502,31,,377,1211,,0,0,0,1
1718140888147,1,1010123456002,70,,1,0,50,1,1,,12.7171,152,0,1.23187,45,0,8.33333,,14.9202,163,0,1.78886,46,0,0,32.4962,31,,506,1599,,0,0,0,1
1718140888397,1,1010123456002,70,,1,0,50,1,1,,12.6364,110,0,0.778432,31,0,9,,15.3152,184,5476,2.42704,53,0,0,31.7932,31,,420,1169,,0,0,0,1
1718140888647,1,1010123456002,70,,1,0,50,1,1,,12.1034,87,0,0.644192,23,0,8.66667,,15.4588,170,1505,2.20778,49,0,0,31.6649,31,,328,975,,0,0,0,1
1718140888897,1,1010123456002,70,,1,0,50,1,1,,12.1978,91,0,0.67216,25,0,9,,15.4955,220,0,3.13987,63,0,0,31.4107,31,,262,819,,0,0,0,1
1718140889147,1,1010123456002,70,,1,0,50,1,1,,12.234,94,0,0.762912,32,0,9,,15.7316,190,0,2.82941,54,0,0,31.2248,31,,286,1019,,0,0,0,1
1718140889397,1,1010123456002,70,,1,0,50,1,1,,12.875,72,0,0.654912,21,0,8.71429,,15.6872,211,0,3.01085,60,0,0,31.3005,31,,263,818,,0,0,0,1
1718140889647,1,1010123456002,70,,1,0,50,1,1,,11.5897,117,0,0.860704,32,0,9,,15.7676,185,3580,2.70618,52,0,0,31.3284,31,,384,1340,,0,0,0,1
1718140889897,1,1010123456002,70,,1,0,50,1,1,,12.938,129,0,0.602208,39,0,9,,15.6032,189,0,2.58122,53,0,0,31.4103,31,,286,865,,0,0,0,1
1718140890147,1,1010123456002,70,,1,0,50,1,1,,11.9252,107,0,0.652384,28,0,8.66667,,15.6742,178,0,2.52202,51,0,0,31.444,31,,282,1013,,0,0,0,1
1718140890397,1,1010123456002,70,,1,0,50,1,1,,12.3289,76,0,0.586112,26,0,9,,15.2086,163,0,1.9712,46,0,0,32.0475,31,,221,734,,0,0,0,1
1718140890647,1,1010123456002,70,,1,0,50,1,1,,13.2,90,0,0.659808,26,0,8.66667,,15.578,173,2343,2.35574,49,0,0,31.3229,31,,294,820,,0,0,0,1
1718140890897,1,1010123456002,70,,1,0,50,1,1,,12.9257,148,83,0.696736,40,0,9,,15.631,187,0,2.58656,52,0,0,31.262,31,,366,1083,,0,0,0,1
1718140891147,1,1010123456002,70,,1,0,50,1,1,,11.3838,99,0,0.75664,31,0,9,,15.7464,209,0,3.03178,59,0,0,31.1953,31,,289,1116,,0,0,0,1
1718140891397,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.042624,2,0,9,,15.7269,216,0,3.196,61,0,0,31.0109,31,,6,6,,0,0,0,1
1718140891647,1,1010123456002,70,,1,0,50,1,1,,14.4848,66,0,0.81632,18,0,8.83333,,15.462,184,0,2.51469,52,0,0,31.645,31,,683,793,,0,0,0,1
1718140891897,1,1010123456002,70,,1,0,50,1,1,,12.2205,127,0,1.008,38,0,8.83333,,15.4386,228,0,3.04077,64,0,0,31.5701,31,,479,1379,,0,0,0,1
1718140892147,1,1010123456002,70,,1,0,50,1,1,,12.5873,63,0,0.593632,19,0,8.83333,,15.5924,211,0,2.9463,60,0,0,31.4799,31,,273,813,,0,0,0,1
1718140892397,1,1010123456002,70,,1,0,50,1,1,,14.7778,63,0,0.771584,18,0,8.85714,,15.7228,202,0,2.92125,57,0,0,31.299,31,,476,748,,0,0,0,1
1718140892647,1,1010123456002,70,,1,0,50,1,1,,12.3492,63,0,0.356,18,0,8.66667,,15.5545,220,0,3.14515,63,0,0,31.3386,31,,168,495,,0,0,0,1
1718140892897,1,1010123456002,70,,1,0,50,1,1,,11.5941,101,0,0.648448,29,0,8.83333,,15.3977,176,0,2.268,50,0,0,31.747,31,,265,957,,0,0,0,1
1718140893147,1,1010123456002,70,,1,0,50,1,1,,12.3906,128,0,0.59328,37,0,8.83333,,15.6606,218,0,3.13747,62,0,0,31.3803,31,,289,794,,0,0,0,1
1718140893397,1,1010123456002,70,,1,0,50,1,1,,11.25,88,0,0.480224,25,0,9,,15.5504,238,0,3.3024,67,0,0,31.2193,31,,205,810,,0,0,0,1
1718140893647,1,1010123456002,70,,1,0,50,1,1,,12.6265,83,0,0.399392,23,0,9,,15.6313,198,219,2.80077,56,0,0,31.2953,31,,200,645,,0,0,0,1
1718140893897,1,1010123456002,70,,1,0,50,1,1,,11.7222,90,0,0.479072,27,0,9,,15.2797,143,0,1.77078,41,0,0,31.7904,31,,200,772,,0,0,0,1
1718140894147,1,1010123456002,70,,1,0,50,1,1,,12.6364,66,0,0.442304,19,0,8.66667,,15.6239,234,0,3.39274,67,0,0,31.3842,31,,185,563,,0,0,0,1
1718140894397,1,1010123456002,70,,1,0,50,1,1,,10.3333,66,0,0.501696,19,0,8.85714,,15.6239,218,0,3.10883,62,0,0,31.4714,31,,177,762,,0,0,0,1
1718140894647,1,1010123456002,70,,1,0,50,1,1,,11.6935,124,0,0.56336,35,0,8.83333,,15.4545,209,3067,2.98874,59,0,0,31.3044,31,,262,870,,0,0,0,1
1718140894897,1,1010123456002,70,,1,0,50,1,1,,11.7465,71,0,0.493056,21,0,9,,15.6453,203,0,2.88006,58,0,0,31.4554,31,,209,684,,0,0,0,1
1718140895147,1,1010123456002,70,,1,0,50,1,1,,11.703,101,0,0.489728,29,0,9,,15.5236,191,0,2.38954,54,0,0,31.8956,31,,204,766,,0,0,0,1
1718140895397,1,1010123456002,70,,1,0,50,1,1,,10.7402,127,0,0.627264,37,0,8.57143,,15.5691,188,7505,2.62243,53,0,0,31.4352,31,,260,1081,,0,0,0,1
1718140895647,1,1010123456002,70,,1,0,50,1,1,,11.5072,138,0,0.552864,39,0,9,,15.6221,217,2953,2.98179,61,0,0,31.4802,31,,276,1026,,0,0,0,1
1718140895897,1,1010123456002,70,,1,0,50,1,1,,11.268,97,0,0.553184,29,0,8.66667,,15.5565,230,0,3.26278,66,0,0,31.4255,31,,220,916,,0,0,0,1
1718140896147,1,1010123456002,70,,1,0,50,1,1,,11.2532,79,0,0.480128,23,0,8.83333,,15.3234,201,1624,2.69277,57,0,0,31.6405,31,,245,987,,0,0,0,1
1718140896397,1,1010123456002,70,,1,0,50,1,1,,13.0244,82,0,0.587424,24,0,8.85714,,15.5339,221,0,3.10541,63,0,0,31.4198,31,,374,796,,0,0,0,1
1718140896647,1,1010123456002,70,,1,0,50,1,1,,14.0833,72,0,0.612064,21,0,8.66667,,15.4049,163,2149,2.15312,46,0,0,31.5106,31,,331,746,,0,0,0,1
1718140896897,1,1010123456002,70,,1,0,50,1,1,,11.6214,140,0,0.594688,38,0,8.83333,,15.6825,211,0,2.98762,60,0,0,31.3093,31,,335,1098,,0,0,0,1
1718140897147,1,1010123456002,70,,1,0,50,1,1,,10.5285,123,0,0.604128,37,0,8.66667,,15.6796,181,0,2.62691,51,0,0,31.3177,31,,258,1064,,0,0,0,1
1718140897397,1,1010123456002,70,,1,0,50,1,1,,10.3581,148,0,0.251072,42,0,8.42857,,15.4674,184,0,2.3807,52,0,0,31.741,31,,189,720,,0,0,0,1
1718140897647,1,1010123456002,70,,1,0,50,1,1,,12.4247,73,0,0.67008,22,0,9,,15.6232,207,148092,2.8912,58,0,0,31.5728,31,,248,915,,0,0,0,1
1718140897897,1,1010123456002,70,,1,0,50,1,1,,11.875,104,0,0.961152,29,0,8.83333,,15.7532,231,0,3.51536,66,0,0,31.1191,31,,397,1395,,0,0,0,1
1718140898147,1,1010123456002,70,,1,0,50,1,1,,13.2482,137,0,1.59008,39,0,8.83333,,15.613,230,0,3.31027,65,0,0,31.3155,31,,914,1761,,0,0,0,1
1718140898397,1,1010123456002,70,,1,0,50,1,1,,11.7225,173,0,1.58118,51,0,8.57143,,15.4381,210,0,2.70224,59,0,0,31.8468,31,,663,2179,,0,0,0,1
1718140898647,1,1010123456002,70,,1,0,50,1,1,,13.1239,113,0,1.20672,34,0,8.5,,15.327,159,3888,2.16323,45,0,0,31.5948,31,,631,1502,,0,0,0,1
1718140898897,1,1010123456002,70,,1,0,50,1,1,,12.1154,78,0,0.491616,21,0,9,,15.6127,204,0,2.84429,58,0,0,31.4259,31,,197,689,,0,0,0,1
1718140899147,1,1010123456002,70,,1,0,50,1,1,,12.1881,101,0,0.507808,31,0,8.66667,,15.586,157,0,2.1239,44,0,0,31.3251,31,,221,696,,0,0,0,1
1718140899397,1,1010123456002,70,,1,0,50,1,1,,10.9533,107,0,0.61152,29,0,8.57143,,15.0909,198,143405,2.3503,56,0,0,32.0586,31,,275,978,,0,0,0,1
1718140899647,1,1010123456002,70,,1,0,50,1,1,,11.4322,118,0,0.633536,34,0,8.83333,,15.6827,208,1007,2.92746,59,0,0,31.3268,31,,270,1011,,0,0,0,1
1718140899897,1,1010123456002,70,,1,0,50,1,1,,12.899,99,0,0.47696,29,0,8.66667,,15.284,169,0,2.00918,48,0,0,31.9743,31,,256,700,,0,0,0,1
1718140900147,1,1010123456002,70,,1,0,50,1,1,,11.6574,108,0,0.721568,30,0,9,,15.4231,182,0,2.34006,52,0,0,31.9856,31,,294,1049,,0,0,0,1
1718140900397,1,1010123456002,70,,1,0,50,1,1,,11.4255,94,0,0.45408,27,0,8.71429,,15.0843,178,0,2.37846,51,0,0,31.7835,31,,229,729,,0,0,0,1
1718140900647,1,1010123456002,70,,1,0,50,1,1,,12.1275,102,0,0.650112,29,0,9,,15.4971,173,0,2.30477,49,0,0,31.7352,31,,282,961,,0,0,0,1
1718140900897,1,1010123456002,70,,1,0,50,1,1,,12.3981,103,0,0.466464,28,0,8.83333,,15.7571,210,0,3.15523,60,0,0,31.0228,31,,237,843,,0,0,0,1
1718140901147,1,1010123456002,70,,1,0,50,1,1,,11.1856,97,0,0.558016,30,0,8.83333,,15.5081,185,0,2.40122,53,0,0,31.7351,31,,234,925,,0,0,0,1
1718140901397,1,1010123456002,70,,1,0,50,1,1,,10.9708,137,0,0.709824,40,0,8.71429,,15.455,189,10287,2.44029,54,0,0,31.859,31,,348,1235,,0,0,0,1
1718140901647,1,1010123456002,70,,1,0,50,1,1,,13.937,127,0,0.70464,36,0,8.83333,,15.6056,251,0,3.64534,71,0,0,31.3709,31,,392,966,,0,0,0,1
1718140901897,1,1010123456002,70,,1,0,50,1,1,,11.7826,138,0,0.6432,42,0,8.66667,,15.6435,216,0,3.17558,62,0,0,31.1835,31,,314,1238,,0,0,0,1
1718140902147,1,1010123456002,70,,1,0,50,1,1,,11.1556,90,0,0.63952,25,0,8.83333,,15.2159,176,0,2.26205,50,0,0,31.86,31,,270,1004,,0,0,0,1
1718140902397,1,1010123456002,70,,1,0,50,1,1,,11.2913,103,0,0.713536,31,0,9,,15.7366,186,7505,2.74275,53,0,0,31.3855,31,,285,1098,,0,0,0,1
1718140902647,1,1010123456002,70,,1,0,50,1,1,,10.9645,141,0,0.74704,37,0,8.5,,15.6372,215,2343,3.0399,61,0,0,31.362,31,,384,1377,,0,0,0,1
1718140902897,1,1010123456002,70,,1,0,50,1,1,,11.3281,128,0,0.627296,38,0,8.83333,,15.7049,183,0,2.66218,52,0,0,31.2976,31,,305,1114,,0,0,0,1
1718140903147,1,1010123456002,70,,1,0,50,1,1,,11.4965,143,0,0.695744,43,0,8.5,,15.6162,198,0,2.73501,56,0,0,31.5982,31,,320,1079,,0,0,0,1
1718140903397,1,1010123456002,70,,1,0,50,1,1,,12.7303,152,0,1.12598,44,0,8.85714,,15.6831,183,7505,2.65773,52,0,0,31.4131,31,,528,1433,,0,0,0,1
1718140903647,1,1010123456002,70,,1,0,50,1,1,,13.3391,115,0,0.643296,33,0,9,,15.5922,179,148617,2.40867,51,0,0,31.59,31,,290,790,,0,0,0,1
