Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720406318096,1,1010123456002,70,,1,0,50,1,1,,13.2828,99,47,0.111456,28,0,8.85714,,14.0526,38,0,0.14448,11,0,0,35.9569,31,,90,178,,0,0,0,1
1720406318346,1,1010123456002,70,,1,0,50,1,1,,12.9747,79,0,0.110528,22,0,9,,13.6538,52,0,0.156256,15,0,0,35.8474,31,,77,257,,0,0,0,1
1720406318596,1,1010123456002,70,,1,0,50,1,1,,12.5156,64,0,0.084256,18,0,9,,14.2381,42,0,0.146816,12,0,0,35.8532,31,,63,154,,0,0,0,1
1720406318846,1,1010123456002,70,,1,0,50,1,1,,12.375,96,0,0.15696,30,0,8.66667,,14.7273,66,0,0.639136,19,0,0,34.1902,31,,91,316,,0,0,0,1
1720406319096,1,1010123456002,70,,1,0,50,1,1,,13.4941,85,0,0.097664,24,0,9,,14.4444,72,274,0.653152,21,0,0,34.2841,31,,78,169,,0,0,0,1
1720406319346,1,1010123456002,70,,1,0,50,1,1,,14.0288,104,0,0.146656,29,0,9,,14.7879,66,0,0.648736,19,0,0,34.0045,31,,115,290,,0,0,0,1
1720406319596,1,1010123456002,70,,1,0,50,1,1,,12.2614,88,0,0.115232,24,0,8.83333,,13.5926,27,0,0.1,8,0,0,36.6455,31,,91,363,,0,0,0,1
1720406319846,1,1010123456002,70,,1,0,50,1,1,,10.5833,72,0,0.112224,20,0,8.83333,,12.4054,37,0,0.101856,11,0,0,36.4583,31,,82,398,,0,0,0,1
1720406320096,1,1010123456002,70,,1,0,50,1,1,,13.9651,86,0,0.10704,23,0,9,,11.625,48,57,0.13216,14,0,0,36.8521,31,,84,219,,0,0,0,1
1720406320346,1,1010123456002,70,,1,0,50,1,1,,13.5,92,0,0.11696,28,0,8.83333,,12.3333,39,0,0.106848,11,0,0,36.8044,31,,90,178,,0,0,0,1
1720406320596,1,1010123456002,70,,1,0,50,1,1,,15.6842,38,0,0.036832,11,0,8.83333,,11.5714,14,0,0.1,4,0,0,36.0879,31,,33,33,,0,0,0,1
1720406320846,1,1010123456002,70,,1,0,50,1,1,,15.6316,38,0,0.03696,11,0,9,,12.5238,21,0,0.1,6,0,0,36.3523,31,,33,33,,0,0,0,1
1720406321096,1,1010123456002,70,,1,0,50,1,1,,14.3158,76,0,0.20096,20,0,9,,15.0588,51,107,0.620832,15,0,0,33.312,31,,101,351,,0,0,0,1
1720406321346,1,1010123456002,70,,1,0,50,1,1,,14.3558,104,0,1.06032,31,0,8.83333,,14.5783,83,0,0.868,24,0,0,33.8439,31,,675,1080,,0,0,0,1
1720406321596,1,1010123456002,70,,1,0,50,1,1,,14.4359,78,0,0.104256,22,0,9,,11.5714,7,0,0.1,2,0,0,35.5888,31,,82,172,,0,0,0,1
1720406321846,1,1010123456002,70,,1,0,50,1,1,,14.2642,53,0,0.06512,15,0,8.83333,,11.5714,21,0,0.1,6,0,0,36.454,31,,52,95,,0,0,0,1
1720406322096,1,1010123456002,70,,1,0,50,1,1,,13.3704,81,0,0.127936,23,0,8.85714,,11.9032,31,57,0.1,9,0,0,36.6675,31,,80,260,,0,0,0,1
1720406322346,1,1010123456002,70,,1,0,50,1,1,,12.7959,49,0,0.05008,14,0,8.66667,,11.6842,38,0,0.1,11,0,0,36.4314,31,,43,89,,0,0,0,1
1720406322596,1,1010123456002,70,,1,0,50,1,1,,11.5158,95,0,0.208928,27,0,8.66667,,11.4878,41,0,0.100224,12,0,0,37.0746,31,,109,554,,0,0,0,1
1720406322846,1,1010123456002,70,,1,0,50,1,1,,14.25,52,0,0.064608,15,0,8.66667,,12.1304,23,0,0.1,7,0,0,35.9857,31,,52,95,,0,0,0,1
1720406323096,1,1010123456002,70,,1,0,50,1,1,,15.234,47,0,0.09328,13,0,9,,11.5385,13,0,0.1,4,0,0,36.7861,31,,65,101,,0,0,0,1
1720406323346,1,1010123456002,70,,1,0,50,1,1,,14.2297,74,0,0.105504,21,0,9,,12.9,20,0,0.1,6,0,0,36.6686,31,,72,207,,0,0,0,1
1720406323596,1,1010123456002,70,,1,0,50,1,1,,13.6092,87,0,0.128288,25,0,8.83333,,14.8065,62,0,0.65376,18,0,0,33.7835,31,,89,222,,0,0,0,1
1720406323846,1,1010123456002,70,,1,0,50,1,1,,14.8289,76,0,0.101376,20,0,9,,12.4857,35,0,0.1,10,0,0,36.4429,31,,79,216,,0,0,0,1
1720406324096,1,1010123456002,70,,1,0,50,1,1,,14.127,63,0,0.107232,19,0,9,,12.1304,23,146,0.1,7,0,0,37.1836,31,,66,195,,0,0,0,1
1720406324346,1,1010123456002,70,,1,0,50,1,1,,11.8649,74,0,0.115968,22,0,8.83333,,14.2727,11,0,0.1,3,0,0,36.0169,31,,74,301,,0,0,0,1
1720406324596,1,1010123456002,70,,1,0,50,1,1,,12.0455,88,0,0.091104,25,0,8.5,,13.0417,24,0,0.1,7,0,0,36.6054,31,,82,172,,0,0,0,1
1720406324846,1,1010123456002,70,,1,0,50,1,1,,14.7317,82,0,0.100448,23,0,9,,13,45,0,0.133024,13,0,0,36.6585,31,,76,166,,0,0,0,1
1720406325096,1,1010123456002,70,,1,0,50,1,1,,12.4364,55,0,0.065024,15,0,8.85714,,13.5294,34,0,0.109376,10,0,0,36.6573,31,,54,145,,0,0,0,1
1720406325346,1,1010123456002,70,,1,0,50,1,1,,12.15,80,0,0.13152,23,0,8.83333,,13.2683,41,0,0.130432,12,0,0,36.1342,31,,83,310,,0,0,0,1
1720406325596,1,1010123456002,70,,1,0,50,1,1,,13.537,54,0,0.09888,16,0,9,,14.4545,66,0,0.62672,19,0,0,33.9734,31,,57,189,,0,0,0,1
1720406325846,1,1010123456002,70,,1,0,50,1,1,,13.6,70,0,0.085856,20,0,9,,12.7419,31,0,0.1,9,0,0,36.1034,31,,66,157,,0,0,0,1
1720406326096,1,1010123456002,70,,1,0,50,1,1,,11.3226,62,0,0.095968,17,0,8.71429,,14.6452,62,125,0.673504,18,0,0,33.5988,31,,66,292,,0,0,0,1
1720406326346,1,1010123456002,70,,1,0,50,1,1,,14.3846,78,0,0.08224,22,0,9,,13.375,32,0,0.1,9,0,0,36.1854,31,,70,116,,0,0,0,1
1720406326596,1,1010123456002,70,,1,0,50,1,1,,12.493,71,0,0.09072,19,0,9,,14.5455,66,0,0.64848,19,0,0,34.0613,31,,65,248,,0,0,0,1
1720406326846,1,1010123456002,70,,1,0,50,1,1,,12.3483,89,0,0.120768,26,0,8.66667,,13.3,20,0,0.1,6,0,0,36.5764,31,,84,219,,0,0,0,1
1720406327096,1,1010123456002,70,,1,0,50,1,1,,14.0968,62,0,0.084896,17,0,9,,14.2041,49,0,0.357184,14,0,0,34.8571,31,,65,198,,0,0,0,1
1720406327346,1,1010123456002,70,,1,0,50,1,1,,13.64,75,0,0.101856,21,0,9,,14.8696,115,0,1.44867,33,0,0,33.1201,31,,71,207,,0,0,0,1
1720406327596,1,1010123456002,70,,1,0,50,1,1,,13.9524,84,0,0.113664,24,0,9,,13.1429,28,0,0.1,8,0,0,35.9431,31,,78,213,,0,0,0,1
1720406327846,1,1010123456002,70,,1,0,50,1,1,,12.8676,68,0,0.092128,20,0,8.83333,,13.1429,28,0,0.1,8,0,0,36.101,31,,65,201,,0,0,0,1
1720406328096,1,1010123456002,70,,1,0,50,1,1,,13,58,0,0.058016,16,0,8.85714,,12.8571,28,0,0.1,8,0,0,35.821,31,,53,98,,0,0,0,1
1720406328346,1,1010123456002,70,,1,0,50,1,1,,11.5217,46,0,0.041696,13,0,8.83333,,13.7778,27,0,0.1,8,0,0,36.1047,31,,43,89,,0,0,0,1
1720406328596,1,1010123456002,70,,1,0,50,1,1,,13.6809,94,0,0.135008,23,0,9,,14.978,91,0,1.13504,26,0,0,33.3223,31,,95,322,,0,0,0,1
1720406328846,1,1010123456002,70,,1,0,50,1,1,,13.6019,103,0,0.140352,30,0,9,,14.5909,66,0,0.648608,19,0,0,33.7741,31,,99,231,,0,0,0,1
1720406329096,1,1010123456002,70,,1,0,50,1,1,,12.5294,51,0,0.040576,15,0,8.85714,,13.0323,31,0,0.1,9,0,0,36.3142,31,,45,45,,0,0,0,1
1720406329346,1,1010123456002,70,,1,0,50,1,1,,11.641,39,0,0.045248,13,0,9,,13.1905,42,0,0.131584,12,0,0,35.8263,31,,34,80,,0,0,0,1
1720406329596,1,1010123456002,70,,1,0,50,1,1,,13.2794,136,0,0.187744,38,0,9,,15.137,73,0,0.704032,21,0,0,34.0247,31,,140,408,,0,0,0,1
1720406329846,1,1010123456002,70,,1,0,50,1,1,,12.8837,86,0,0.108928,24,0,8.83333,,15.0508,59,0,0.63216,17,0,0,33.5789,31,,87,172,,0,0,0,1
1720406330096,1,1010123456002,70,,1,0,50,1,1,,13.3519,54,0,0.041952,15,0,9,,14.3158,76,274,0.660224,22,0,0,34.5245,31,,48,48,,0,0,0,1
1720406330346,1,1010123456002,70,,1,0,50,1,1,,13.1216,74,0,0.057472,21,0,9,,13.9211,38,0,0.124,11,0,0,35.9709,31,,66,66,,0,0,0,1
1720406330596,1,1010123456002,70,,1,0,50,1,1,,14.186,43,0,0.036032,12,0,9,,12.9,20,0,0.1,6,0,0,36.9034,31,,36,36,,0,0,0,1
1720406330846,1,1010123456002,70,,1,0,50,1,1,,13.4815,81,0,0.116928,22,0,9,,13.225,40,0,0.126336,12,0,0,36.2279,31,,91,266,,0,0,0,1
1720406331096,1,1010123456002,70,,1,0,50,1,1,,14.4915,59,0,0.12992,18,0,9,,13.8816,76,0,0.643968,22,0,0,34.6256,31,,69,151,,0,0,0,1
1720406331346,1,1010123456002,70,,1,0,50,1,1,,11.6279,43,0,0.052224,12,0,9,,14.1429,28,0,0.100096,8,0,0,35.1347,31,,38,130,,0,0,0,1
1720406331596,1,1010123456002,70,,1,0,50,1,1,,12.3913,46,0,0.055104,12,0,9,,12.5263,38,0,0.10736,11,0,0,36.5397,31,,44,86,,0,0,0,1
1720406331846,1,1010123456002,70,,1,0,50,1,1,,11.2571,35,0,0.046848,11,0,8.83333,,13.4839,31,0,0.1,9,0,0,35.9402,31,,32,124,,0,0,0,1
1720406332096,1,1010123456002,70,,1,0,50,1,1,,12.741,139,0,0.236448,39,0,9,,14.5479,73,125,0.660704,21,0,0,33.8917,31,,140,496,,0,0,0,1
1720406332346,1,1010123456002,70,,1,0,50,1,1,,12.9032,62,0,0.082912,18,0,9,,14.8387,62,0,0.622976,18,0,0,33.8317,31,,58,148,,0,0,0,1
1720406332596,1,1010123456002,70,,1,0,50,1,1,,14.9455,55,0,0.044608,14,0,9,,13.9211,38,0,0.117856,11,0,0,35.8973,31,,48,48,,0,0,0,1
1720406332846,1,1010123456002,70,,1,0,50,1,1,,13.3085,94,0,0.2032,26,0,9,,13,41,0,0.126592,12,0,0,35.8397,31,,104,410,,0,0,0,1
1720406333096,1,1010123456002,70,,1,0,50,1,1,,12,55,0,0.058496,17,0,9,,14,31,0,0.1,9,0,0,35.942,31,,50,95,,0,0,0,1
1720406333346,1,1010123456002,70,,1,0,50,1,1,,12.7049,61,0,0.05184,14,0,8.83333,,13.1765,51,0,0.161504,15,0,0,36.0515,31,,55,101,,0,0,0,1
1720406333596,1,1010123456002,70,,1,0,50,1,1,,14.2075,53,0,0.047584,16,0,8.83333,,13.129,31,0,0.1,9,0,0,36.2423,31,,45,45,,0,0,0,1
1720406333846,1,1010123456002,70,,1,0,50,1,1,,11.9091,66,0,0.072256,19,0,8.83333,,13,27,0,0.1,8,0,0,36.1051,31,,70,201,,0,0,0,1
1720406334096,1,1010123456002,70,,1,0,50,1,1,,12.043,93,0,0.17568,28,0,9,,15.0577,52,0,0.595744,15,0,0,33.403,31,,85,360,,0,0,0,1
1720406334346,1,1010123456002,70,,1,0,50,1,1,,13.3659,82,0,0.080096,23,0,8.66667,,13.8571,28,0,0.1,8,0,0,36.0075,31,,73,119,,0,0,0,1
1720406334596,1,1010123456002,70,,1,0,50,1,1,,12.8636,44,0,0.0424,9,0,8.83333,,12.8649,37,0,0.106208,11,0,0,36.5653,31,,48,186,,0,0,0,1
1720406334846,1,1010123456002,70,,1,0,50,1,1,,12.2875,80,0,0.115456,25,0,9,,14.5806,62,0,0.618624,18,0,0,33.7554,31,,75,210,,0,0,0,1
1720406335096,1,1010123456002,70,,1,0,50,1,1,,12.425,80,0,0.13392,22,0,9,,12.878,41,0,0.117888,12,0,0,36.1038,31,,85,260,,0,0,0,1
1720406335346,1,1010123456002,70,,1,0,50,1,1,,12.9118,102,0,0.098912,29,0,8.83333,,13.3462,52,0,0.167392,15,0,0,36.1224,31,,92,137,,0,0,0,1
1720406335596,1,1010123456002,70,,1,0,50,1,1,,15.3043,69,0,0.078208,20,0,9,,13,31,0,0.1,9,0,0,36.4709,31,,62,107,,0,0,0,1
1720406335846,1,1010123456002,70,,1,0,50,1,1,,12.431,58,0,0.044352,14,0,8.83333,,13.85,20,0,0.1,6,0,0,35.7397,31,,67,110,,0,0,0,1
1720406336096,1,1010123456002,70,,1,0,50,1,1,,10.75,56,0,0.145984,18,0,8.85714,,14.5,24,274,0.1,7,0,0,35.5617,31,,65,339,,0,0,0,1
1720406336346,1,1010123456002,70,,1,0,50,1,1,,12.9038,104,0,0.146016,29,0,9,,13.619,42,0,0.127104,12,0,0,36.061,31,,101,328,,0,0,0,1
1720406336596,1,1010123456002,70,,1,0,50,1,1,,13.6047,43,0,0.035552,13,0,8.83333,,14.3026,76,12691,0.651392,22,0,0,34.0268,31,,39,39,,0,0,0,1
1720406336846,1,1010123456002,70,,1,0,50,1,1,,14.1951,82,0,0.117728,23,0,9,,15.2881,59,0,0.623328,17,0,0,33.616,31,,77,210,,0,0,0,1
1720406337096,1,1010123456002,70,,1,0,50,1,1,,9.47619,63,0,0.160512,18,0,8.85714,,13.3902,41,0,0.123904,12,0,0,35.8979,31,,76,383,,0,0,0,1
1720406337346,1,1010123456002,70,,1,0,50,1,1,,14.9853,68,223,0.077056,18,0,9,,13.9216,51,57,0.172896,15,0,0,36.1203,31,,67,110,,0,0,0,1
1720406337596,1,1010123456002,70,,1,0,50,1,1,,14.5067,75,0,0.117696,22,0,9,,14.7426,101,0,1.16701,29,0,0,33.2962,31,,78,213,,0,0,0,1
1720406337846,1,1010123456002,70,,1,0,50,1,1,,12.125,32,0,0.033152,9,0,9,,13.4324,37,0,0.11056,11,0,0,36.1041,31,,28,74,,0,0,0,1
1720406338096,1,1010123456002,70,,1,0,50,1,1,,13.1034,58,0,0.045888,16,0,8.85714,,13.3902,41,0,0.1312,12,0,0,35.543,31,,48,48,,0,0,0,1
1720406338346,1,1010123456002,70,,1,0,50,1,1,,11.1075,93,0,0.108384,24,0,8.83333,,12.8364,55,0,0.1632,16,0,0,36.1997,31,,90,313,,0,0,0,1
1720406338596,1,1010123456002,70,,1,0,50,1,1,,11.8293,82,0,0.180896,25,0,9,,12.9048,21,0,0.1,6,0,0,36.8452,31,,94,410,,0,0,0,1
1720406338846,1,1010123456002,70,,1,0,50,1,1,,12.4898,49,0,0.035776,14,0,8.83333,,13.2857,7,0,0.1,2,0,0,34.9699,31,,45,45,,0,0,0,1
1720406339096,1,1010123456002,70,,1,0,50,1,1,,13.629,124,0,0.193024,35,0,8.85714,,12.3,30,107,0.1,9,0,0,36.0202,31,,132,352,,0,0,0,1
1720406339346,1,1010123456002,70,,1,0,50,1,1,,11.9318,44,0,0.04384,12,0,8.83333,,12.6,25,0,0.1,7,0,0,36.6715,31,,40,86,,0,0,0,1
1720406339596,1,1010123456002,70,,1,0,50,1,1,,13.1053,38,0,0.029984,11,0,9,,11.5714,14,0,0.1,4,0,0,37.2438,31,,33,33,,0,0,0,1
1720406339846,1,1010123456002,70,,1,0,50,1,1,,10.4651,43,0,0.150592,12,0,9,,14.5645,62,0,0.658752,18,0,0,33.6336,31,,89,383,,0,0,0,1
1720406340096,1,1010123456002,70,,1,0,50,1,1,,12.6667,129,0,0.422208,36,0,8.71429,,15.254,63,0,0.681344,18,0,0,33.0794,31,,247,709,,0,0,0,1
1720406340346,1,1010123456002,70,,1,0,50,1,1,,12.8025,81,0,0.14448,23,0,9,,13.1481,27,0,0.1,8,0,0,36.2336,31,,86,357,,0,0,0,1
1720406340596,1,1010123456002,70,,1,0,50,1,1,,12.8675,83,0,0.120416,22,0,9,,11.5714,14,0,0.1,4,0,0,36.7635,31,,86,310,,0,0,0,1
1720406340846,1,1010123456002,70,,1,0,50,1,1,,14.5714,70,0,0.089952,21,0,9,,11.6667,27,0,0.1,8,0,0,37.0325,31,,62,107,,0,0,0,1
1720406341096,1,1010123456002,70,,1,0,50,1,1,,13.3023,86,0,0.092224,22,0,8.85714,,13.4848,33,0,0.218368,10,0,0,34.9513,31,,95,275,,0,0,0,1
1720406341346,1,1010123456002,70,,1,0,50,1,1,,12.9796,49,0,0.053856,15,0,9,,13.4643,28,150000,0.134912,8,0,0,35.3584,31,,44,86,,0,0,0,1
1720406341596,1,1010123456002,70,,1,0,50,1,1,,14.2632,57,0,0.08688,17,0,9,,14.7273,55,0,0.608576,16,0,0,33.903,31,,53,98,,0,0,0,1
1720406341846,1,1010123456002,70,,1,0,50,1,1,,14.2564,39,0,0.04976,11,0,9,,13.5217,23,0,0.1,7,0,0,36.1461,31,,43,133,,0,0,0,1
1720406342096,1,1010123456002,70,,1,0,50,1,1,,11.9265,68,0,0.0912,17,0,8.85714,,13.0227,44,0,0.127776,13,0,0,36.0163,31,,62,245,,0,0,0,1
1720406342346,1,1010123456002,70,,1,0,50,1,1,,11.2481,129,180,0.175136,37,0,8.66667,,14.1212,33,0,0.117824,10,0,0,35.8237,31,,124,393,,0,0,0,1
1720406342596,1,1010123456002,70,,1,0,50,1,1,,13.1778,45,0,0.040352,14,0,9,,13.7143,28,0,0.1,8,0,0,35.7151,31,,42,42,,0,0,0,1
1720406342846,1,1010123456002,70,,1,0,50,1,1,,14.6706,85,0,0.156224,24,0,9,,13.1765,34,0,0.1,10,0,0,36.4787,31,,89,263,,0,0,0,1
1720406343096,1,1010123456002,70,,1,0,50,1,1,,13.7234,47,0,0.038976,14,0,9,,14.05,40,0,0.13632,12,0,0,36.0309,31,,42,42,,0,0,0,1
1720406343346,1,1010123456002,70,,1,0,50,1,1,,12.6341,123,0,0.190176,33,0,9,,13.7407,27,0,0.1,8,0,0,36.049,31,,128,396,,0,0,0,1
1720406343596,1,1010123456002,70,,1,0,50,1,1,,13.2308,65,0,0.067232,19,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.6916,31,,59,104,,0,0,0,1
1720406343846,1,1010123456002,70,,1,0,50,1,1,,13.5333,45,0,0.036864,13,0,9,,14.5974,77,0,0.805792,22,0,0,33.4862,31,,39,39,,0,0,0,1
1720406344096,1,1010123456002,70,,1,0,50,1,1,,13,95,0,0.183968,27,0,9,,15.0519,77,0,0.9448,22,0,0,32.9945,31,,102,363,,0,0,0,1
1720406344346,1,1010123456002,70,,1,0,50,1,1,,13.4167,48,0,0.063936,14,0,9,,14.7671,73,57,0.668512,21,0,0,33.8575,31,,45,136,,0,0,0,1
1720406344596,1,1010123456002,70,,1,0,50,1,1,,13.299,97,0,0.168256,27,0,9,,13.6471,34,0,0.107072,10,0,0,36.1088,31,,137,346,,0,0,0,1
1720406344846,1,1010123456002,70,,1,0,50,1,1,,14.7692,39,0,0.033984,11,0,9,,13.6,35,0,0.103616,10,0,0,36.1426,31,,33,33,,0,0,0,1
1720406345096,1,1010123456002,70,,1,0,50,1,1,,11.9506,81,0,0.126112,23,0,9,,14.1389,72,8875,0.631904,21,0,0,34.3409,31,,89,313,,0,0,0,1
1720406345346,1,1010123456002,70,,1,0,50,1,1,,14.7593,54,0,0.06096,15,0,8.83333,,15.2381,63,148092,0.651136,18,0,0,33.534,31,,50,95,,0,0,0,1
1720406345596,1,1010123456002,70,,1,0,50,1,1,,11.2333,90,0,0.213696,26,0,9,,15.0484,62,0,0.65536,18,0,0,33.6912,31,,106,454,,0,0,0,1
1720406345846,1,1010123456002,70,,1,0,50,1,1,,13.8958,96,0,0.107104,26,0,9,,14.5323,62,0,0.625536,18,0,0,33.8713,31,,89,225,,0,0,0,1
1720406346096,1,1010123456002,70,,1,0,50,1,1,,12.7907,43,0,0.0776,13,0,9,,13.122,41,0,0.132608,12,0,0,35.9242,31,,45,180,,0,0,0,1
1720406346346,1,1010123456002,70,,1,0,50,1,1,,11.9111,45,203,0.04096,12,0,8.83333,,12.9412,34,125,0.105024,10,0,0,36.2333,31,,46,92,,0,0,0,1
1720406346596,1,1010123456002,70,,1,0,50,1,1,,13.9583,120,0,0.184192,34,0,9,,15.2143,84,0,1.11091,24,0,0,32.9376,31,,125,346,,0,0,0,1
1720406346846,1,1010123456002,70,,1,0,50,1,1,,12.7656,64,0,0.09216,17,0,9,,15.2115,52,0,0.609184,15,0,0,33.3184,31,,63,198,,0,0,0,1
1720406347096,1,1010123456002,70,,1,0,50,1,1,,14.1628,86,0,0.116,25,0,9,,14.1014,69,200,0.635072,20,0,0,34.3667,31,,78,213,,0,0,0,1
1720406347346,1,1010123456002,70,,1,0,50,1,1,,13.1957,46,0,0.061312,12,0,8.5,,13.4348,46,0,0.141472,13,0,0,35.892,31,,46,183,,0,0,0,1
1720406347596,1,1010123456002,70,,1,0,50,1,1,,12.7,90,0,0.128896,24,0,9,,13.8824,34,0,0.124224,10,0,0,35.7571,31,,85,266,,0,0,0,1
1720406347846,1,1010123456002,70,,1,0,50,1,1,,11.0617,81,0,0.157696,26,0,8.83333,,14.2857,28,0,0.1,8,0,0,36.0543,31,,83,401,,0,0,0,1
1720406348096,1,1010123456002,70,,1,0,50,1,1,,13.9831,59,0,0.047168,16,0,9,,14.5072,69,0,0.650688,20,0,0,33.9899,31,,51,51,,0,0,0,1
1720406348346,1,1010123456002,70,,1,0,50,1,1,,13.5161,62,0,0.0656,18,0,9,,12.8222,45,0,0.135328,13,0,0,36.19,31,,55,101,,0,0,0,1
1720406348596,1,1010123456002,70,,1,0,50,1,1,,14.1778,45,0,0.04944,13,0,9,,13.7143,28,0,0.1,8,0,0,35.922,31,,40,86,,0,0,0,1
1720406348846,1,1010123456002,70,,1,0,50,1,1,,14.4748,139,0,0.163456,37,0,9,,14.4286,28,0,0.104192,8,0,0,35.3751,31,,134,270,,0,0,0,1
1720406349096,1,1010123456002,70,,1,0,50,1,1,,12.9348,46,0,0.089568,15,0,9,,13.1613,31,0,0.1,9,0,0,35.8863,31,,47,180,,0,0,0,1
1720406349346,1,1010123456002,70,,1,0,50,1,1,,13.3294,85,0,0.117856,24,0,8.83333,,13.3684,38,0,0.123232,11,0,0,35.6986,31,,87,222,,0,0,0,1
1720406349596,1,1010123456002,70,,1,0,50,1,1,,13.0556,54,0,0.069088,15,0,9,,14.7347,49,0,0.574336,14,0,0,33.4707,31,,52,142,,0,0,0,1
1720406349846,1,1010123456002,70,,1,0,50,1,1,,13.0227,88,0,0.137504,25,0,9,,13.5926,27,0,0.1,8,0,0,36.299,31,,95,366,,0,0,0,1
1720406350096,1,1010123456002,70,,1,0,50,1,1,,14.8837,43,0,0.0816,12,0,9,,12.619,42,0,0.121984,12,0,0,36.3485,31,,47,83,,0,0,0,1
1720406350346,1,1010123456002,70,,1,0,50,1,1,,13.4615,39,0,0.043296,11,0,9,,14,34,0,0.113728,10,0,0,35.9085,31,,37,83,,0,0,0,1
1720406350596,1,1010123456002,70,,1,0,50,1,1,,13.4423,52,0,0.050304,14,0,8.83333,,14.4932,73,0,0.658784,21,0,0,34.1677,31,,46,92,,0,0,0,1
1720406350846,1,1010123456002,70,,1,0,50,1,1,,15.6047,43,0,0.04416,13,0,9,,14.3556,45,0,0.168224,13,0,0,35.7985,31,,36,36,,0,0,0,1
1720406351096,1,1010123456002,70,,1,0,50,1,1,,11.2299,87,0,0.17136,22,0,8.85714,,13.1176,51,0,0.154336,15,0,0,36.2759,31,,121,384,,0,0,0,1
1720406351346,1,1010123456002,70,,1,0,50,1,1,,12.4848,99,0,0.144896,30,0,8.83333,,15.0395,76,0,0.721152,22,0,0,33.756,31,,93,272,,0,0,0,1
1720406351596,1,1010123456002,70,,1,0,50,1,1,,12.0959,73,0,0.08944,21,0,9,,13.7091,55,0,0.17216,16,0,0,35.6594,31,,70,207,,0,0,0,1
1720406351846,1,1010123456002,70,,1,0,50,1,1,,13.1525,59,0,0.088064,16,0,9,,14.2479,121,0,1.18704,35,0,0,34.0776,31,,64,198,,0,0,0,1
1720406352096,1,1010123456002,70,,1,0,50,1,1,,13.8261,92,0,0.128256,24,0,9,,14.0741,27,0,0.1,8,0,0,35.1248,31,,89,269,,0,0,0,1
1720406352346,1,1010123456002,70,,1,0,50,1,1,,14.8025,81,0,0.113248,24,0,8.83333,,13.3529,51,57,0.147936,15,0,0,35.9994,31,,83,172,,0,0,0,1
1720406352596,1,1010123456002,70,,1,0,50,1,1,,14.5735,68,0,0.05664,18,0,9,,14.1538,65,0,0.628128,19,0,0,34.0972,31,,60,60,,0,0,0,1
1720406352846,1,1010123456002,70,,1,0,50,1,1,,12.5,72,0,0.177888,20,0,9,,12.5882,34,0,0.100928,10,0,0,36.5202,31,,88,345,,0,0,0,1
1720406353096,1,1010123456002,70,,1,0,50,1,1,,13.3294,85,0,0.091264,23,0,8.85714,,12.4667,30,0,0.1,9,0,0,36.7512,31,,78,169,,0,0,0,1
1720406353346,1,1010123456002,70,,1,0,50,1,1,,13.3194,72,102,0.10448,21,0,9,,13.1765,34,0,0.106048,10,0,0,36.1776,31,,70,204,,0,0,0,1
1720406353596,1,1010123456002,70,,1,0,50,1,1,,12.9032,62,0,0.084032,19,0,8.83333,,15,56,0,0.619712,16,0,0,33.5759,31,,62,101,,0,0,0,1
1720406353846,1,1010123456002,70,,1,0,50,1,1,,13.3034,89,0,0.130976,25,0,8.66667,,13.5,38,0,0.115552,11,0,0,36.1502,31,,88,272,,0,0,0,1
1720406354096,1,1010123456002,70,,1,0,50,1,1,,12.6491,57,130,0.051008,15,0,8.85714,,14.7121,66,0,0.632352,19,0,0,33.8795,31,,53,98,,0,0,0,1
1720406354346,1,1010123456002,70,,1,0,50,1,1,,11.7667,90,0,0.139424,27,0,9,,14.0476,42,0,0.13888,12,0,0,35.6909,31,,88,313,,0,0,0,1
1720406354596,1,1010123456002,70,,1,0,50,1,1,,11.9385,65,0,0.084928,19,0,8.83333,,14.2879,66,0,0.622368,19,0,0,34.3715,31,,61,198,,0,0,0,1
1720406354846,1,1010123456002,70,,1,0,50,1,1,,12.9848,66,0,0.062784,18,0,9,,13.5,46,0,0.140832,13,0,0,35.7311,31,,62,107,,0,0,0,1
1720406355096,1,1010123456002,70,,1,0,50,1,1,,13.2584,89,0,0.13536,25,0,9,,13.4091,44,0,0.136352,13,0,0,35.8343,31,,92,272,,0,0,0,1
1720406355346,1,1010123456002,70,,1,0,50,1,1,,12.9865,74,0,0.09248,20,0,9,,14.9808,104,0,1.14979,30,0,0,33.7595,31,,67,251,,0,0,0,1
1720406355596,1,1010123456002,70,,1,0,50,1,1,,14.2472,89,0,0.102912,26,0,8.83333,,12,38,0,0.100576,11,0,0,36.265,31,,79,125,,0,0,0,1
1720406355846,1,1010123456002,70,,1,0,50,1,1,,13.42,100,0,0.131552,28,0,8.83333,,13.4286,28,0,0.1,8,0,0,35.5524,31,,98,231,,0,0,0,1
