Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719081824639,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081824889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081825139,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081825389,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719081825639,1,1010123456002,70,,1,0,50,1,1,,12.5714,21,0,0.182528,6,0,9,,0,0,0,0,0,0,0,0,0,,110,215,,0,0,0,0
1719081825889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081826139,1,1010123456002,70,,1,0,50,1,1,,11.6,15,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719081826389,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,3,0,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1719081826639,1,1010123456002,70,,1,0,50,1,1,,13,14,0,0.010624,4,0,8.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719081826889,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719081827139,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081827389,1,1010123456002,70,,1,0,50,1,1,,12,14,0,0.010112,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719081827639,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081827889,1,1010123456002,70,,1,0,50,1,1,,13.7143,14,0,0.01152,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719081828139,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.0088,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719081828389,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081828639,1,1010123456002,70,,1,0,50,1,1,,13,18,0,0.181984,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,142,262,,0,0,0,0
1719081828889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081829139,1,1010123456002,70,,1,0,50,1,1,,14.3333,18,0,0.014336,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719081829389,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081829639,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719081829889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081830139,1,1010123456002,70,,1,0,50,1,1,,13.3684,19,0,0.014496,5,0,8.85714,,13.8235,17,0,0.1,5,0,0,34.8669,31,,21,21,,0,0,0,1
1719081830389,1,1010123456002,70,,1,0,50,1,1,,12.0714,28,0,0.045952,8,0,9,,0,0,0,0,0,0,0,0,0,,34,74,,0,0,0,0
1719081830639,1,1010123456002,70,,1,0,50,1,1,,13.4286,35,0,0.058304,9,0,9,,15.8158,76,0,1.17062,22,0,0,30.9979,31,,38,77,,0,0,0,1
1719081830889,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.008384,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081831139,1,1010123456002,70,,1,0,50,1,1,,13.9286,14,0,0.011392,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719081831389,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081831639,1,1010123456002,70,,1,0,50,1,1,,13.1111,18,0,0.185056,5,0,9,,0,0,0,0,0,0,0,0,0,,108,212,,0,0,0,0
1719081831889,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719081832139,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081832389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081832639,1,1010123456002,70,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719081832889,1,1010123456002,70,,1,0,50,1,1,,10.75,16,0,0.008992,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719081833139,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081833389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081833639,1,1010123456002,70,,1,0,50,1,1,,13.6364,11,0,0.008768,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719081833889,1,1010123456002,70,,1,0,50,1,1,,11.3214,28,0,0.019488,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719081834139,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0.008064,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719081834389,1,1010123456002,70,,1,0,50,1,1,,11.6667,24,0,0.028,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,22,68,,0,0,0,0
1719081834639,1,1010123456002,70,,1,0,50,1,1,,13.8231,130,0,0.278272,34,0,8.66667,,0,0,0,0,0,0,0,0,0,,226,355,,0,0,0,0
1719081834889,1,1010123456002,70,,1,0,50,1,1,,13.6705,88,0,0.07792,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719081835139,1,1010123456002,70,,1,0,50,1,1,,13.6974,76,0,0.059744,21,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719081835389,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719081835639,1,1010123456002,70,,1,0,50,1,1,,12.2857,14,0,0.010496,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719081835889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081836139,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081836389,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719081836639,1,1010123456002,70,,1,0,50,1,1,,16.1333,15,0,0.01408,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719081836889,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081837139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081837389,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081837639,1,1010123456002,70,,1,0,50,1,1,,12.36,25,0,0.184096,7,0,9,,0,0,0,0,0,0,0,0,0,,116,221,,0,0,0,0
1719081837889,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.008384,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719081838139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081838389,1,1010123456002,70,,1,0,50,1,1,,13.4688,32,0,0.02608,9,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719081838639,1,1010123456002,70,,1,0,50,1,1,,10,14,0,0.008896,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719081838889,1,1010123456002,70,,1,0,50,1,1,,10.9091,22,0,0.025248,6,0,9,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1719081839139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081839389,1,1010123456002,70,,1,0,50,1,1,,10.2667,15,0,0.009216,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719081839639,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719081839889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081840139,1,1010123456002,70,,1,0,50,1,1,,12.2222,18,0,0.013632,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719081840389,1,1010123456002,70,,1,0,50,1,1,,11.9286,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719081840639,1,1010123456002,70,,1,0,50,1,1,,13.1429,28,0,0.177856,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,115,174,,0,0,0,0
1719081840889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081841139,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081841389,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.0088,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719081841639,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719081841889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081842139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081842389,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719081842639,1,1010123456002,70,,1,0,50,1,1,,12.4706,17,0,0.013984,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719081842889,1,1010123456002,70,,1,0,50,1,1,,15.5,8,0,0.006592,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719081843139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081843389,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081843639,1,1010123456002,70,,1,0,50,1,1,,13.8367,49,0,0.195264,14,0,8.83333,,0,0,0,0,0,0,0,0,0,,136,169,,0,0,0,0
1719081843889,1,1010123456002,70,,1,0,50,1,1,,15.2222,18,0,0.016,5,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719081844139,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081844389,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081844639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081844889,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.017568,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1719081845139,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.008384,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719081845389,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081845639,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081845889,1,1010123456002,70,,1,0,50,1,1,,16.5,10,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719081846139,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081846389,1,1010123456002,70,,1,0,50,1,1,,13.6667,12,0,0.0088,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719081846639,1,1010123456002,70,,1,0,50,1,1,,15.4286,14,0,0.167488,4,0,9,,0,0,0,0,0,0,0,0,0,,82,162,,0,0,0,0
1719081846889,1,1010123456002,70,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719081847139,1,1010123456002,70,,1,0,50,1,1,,0,3,62,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719081847389,1,1010123456002,70,,1,0,50,1,1,,13.3364,110,0,0.088864,32,0,8.83333,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719081847639,1,1010123456002,70,,1,0,50,1,1,,15.4205,88,0,0.081824,25,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719081847889,1,1010123456002,70,,1,0,50,1,1,,13.0842,95,0,0.08464,27,0,9,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1719081848139,1,1010123456002,70,,1,0,50,1,1,,12.8714,70,0,0.063008,18,0,8.85714,,0,0,0,0,0,0,0,0,0,,65,110,,0,0,0,0
1719081848389,1,1010123456002,70,,1,0,50,1,1,,14.7525,101,0,0.096544,30,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719081848639,1,1010123456002,70,,1,0,50,1,1,,15.1296,108,0,0.086336,26,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719081848889,1,1010123456002,70,,1,0,50,1,1,,13.5566,106,0,0.110688,34,0,8.66667,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1719081849139,1,1010123456002,70,,1,0,50,1,1,,12.23,100,0,0.067232,26,0,8.71429,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719081849389,1,1010123456002,70,,1,0,50,1,1,,11.2118,85,0,0.061888,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719081849639,1,1010123456002,70,,1,0,50,1,1,,13.0444,45,0,0.155008,13,0,8.83333,,0,0,0,0,0,0,0,0,0,,114,201,,0,0,0,0
1719081849889,1,1010123456002,70,,1,0,50,1,1,,12.0417,24,0,0.028896,7,0,9,,12.4286,14,0,0.1,4,0,0,35.8123,31,,22,68,,0,0,0,1
1719081850139,1,1010123456002,70,,1,0,50,1,1,,14.6667,12,0,0.00672,2,0,8.85714,,14.45,20,0,0.169856,6,0,0,33.5756,31,,9,9,,0,0,0,1
1719081850389,1,1010123456002,70,,1,0,50,1,1,,11.7143,14,0,0.032544,5,0,9,,14.4286,7,0,0.1,2,0,0,35.6749,31,,16,59,,0,0,0,1
1719081850639,1,1010123456002,70,,1,0,50,1,1,,12.0185,54,0,0.251072,13,0,8.83333,,15.7083,48,0,0.686368,14,0,0,31.2542,31,,171,366,,0,0,0,1
1719081850889,1,1010123456002,70,,1,0,50,1,1,,12.96,25,0,0.044576,7,0,9,,15.9118,34,0,0.554368,10,0,0,30.8004,0,,21,21,,0,0,0,1
1719081851139,1,1010123456002,70,,1,0,50,1,1,,15.1739,23,0,0.027904,9,0,8.85714,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719081851389,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719081851639,1,1010123456002,70,,1,0,50,1,1,,12.0714,14,0,0.009952,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719081851889,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719081852139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081852389,1,1010123456002,70,,1,0,50,1,1,,13.2727,11,0,0.0088,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719081852639,1,1010123456002,70,,1,0,50,1,1,,14.1429,21,0,0.172672,6,0,9,,0,0,0,0,0,0,0,0,0,,91,171,,0,0,0,0
1719081852889,1,1010123456002,70,,1,0,50,1,1,,11.9524,21,0,0.015136,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719081853139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081853389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081853639,1,1010123456002,70,,1,0,50,1,1,,14.6667,21,0,0.01888,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719081853889,1,1010123456002,70,,1,0,50,1,1,,10.9524,21,0,0.015488,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719081854139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081854389,1,1010123456002,70,,1,0,50,1,1,,11.8182,11,0,0.007744,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719081854639,1,1010123456002,70,,1,0,50,1,1,,9.77778,27,0,0.027488,6,0,9,,15.7,10,0,0.122368,3,0,0,31.424,31,,29,165,,0,0,0,1
1719081854889,1,1010123456002,70,,1,0,50,1,1,,12.7432,148,51,0.606208,44,0,9,,15.4175,103,0,1.3921,30,0,0,31.8761,31,,431,885,,0,0,0,1
1719081855139,1,1010123456002,70,,1,0,50,1,1,,13.2612,134,0,0.806368,37,0,8.71429,,15.3947,114,0,1.59331,33,0,0,31.5521,31,,591,875,,0,0,0,1
1719081855389,1,1010123456002,70,,1,0,50,1,1,,13.125,24,0,0.177632,7,0,9,,15.1207,58,0,0.672416,17,0,0,32.5763,31,,80,209,,0,0,0,1
1719081855639,1,1010123456002,70,,1,0,50,1,1,,15.4762,21,0,0.173376,6,0,9,,13,4,0,0.1,1,0,0,37.2579,0,,109,142,,0,0,0,1
1719081855889,1,1010123456002,70,,1,0,50,1,1,,14.4444,18,0,0.015648,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719081856139,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719081856389,1,1010123456002,70,,1,0,50,1,1,,13.5333,15,0,0.01136,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719081856639,1,1010123456002,70,,1,0,50,1,1,,15.3023,43,0,0.03072,10,0,9,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1719081856889,1,1010123456002,70,,1,0,50,1,1,,13.9189,74,0,0.09552,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,69,160,,0,0,0,0
1719081857139,1,1010123456002,70,,1,0,50,1,1,,12.5,104,0,0.09712,29,0,8.85714,,15.0769,13,0,0.146368,4,0,0,32.6287,31,,107,199,,0,0,0,1
1719081857389,1,1010123456002,70,,1,0,50,1,1,,13.7544,57,0,0.263072,16,0,9,,0,0,0,0,0,0,0,0,0,,181,242,,0,0,0,0
1719081857639,1,1010123456002,70,,1,0,50,1,1,,0,3,38,0,0,0,9,,15.8158,38,0,0.577312,11,0,0,31.1803,31,,3,3,,0,0,0,1
1719081857889,1,1010123456002,70,,1,0,50,1,1,,7,4,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719081858139,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719081858389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081858639,1,1010123456002,70,,1,0,50,1,1,,13.6364,22,0,0.013952,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719081858889,1,1010123456002,70,,1,0,50,1,1,,14.4872,39,0,0.192448,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,127,186,,0,0,0,0
1719081859139,1,1010123456002,70,,1,0,50,1,1,,14.6667,18,0,0.016128,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719081859389,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081859639,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081859889,1,1010123456002,70,,1,0,50,1,1,,15.1064,94,0,0.094368,26,0,9,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1719081860139,1,1010123456002,70,,1,0,50,1,1,,15.4235,85,0,0.090944,22,0,9,,0,0,0,0,0,0,0,0,0,,77,122,,0,0,0,0
1719081860389,1,1010123456002,70,,1,0,50,1,1,,14.6571,70,0,0.088256,20,0,9,,0,0,0,0,0,0,0,0,0,,68,160,,0,0,0,0
1719081860639,1,1010123456002,70,,1,0,50,1,1,,12.1461,89,0,0.076736,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1719081860889,1,1010123456002,70,,1,0,50,1,1,,10.8276,87,0,0.063136,27,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719081861139,1,1010123456002,70,,1,0,50,1,1,,13.7812,32,0,0.026464,9,0,8.71429,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719081861389,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719081861639,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081861889,1,1010123456002,70,,1,0,50,1,1,,12.75,24,0,0.173664,7,0,9,,0,0,0,0,0,0,0,0,0,,131,186,,0,0,0,0
1719081862139,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719081862389,1,1010123456002,70,,1,0,50,1,1,,13.7564,78,0,0.089536,22,0,9,,0,0,0,0,0,0,0,0,0,,78,169,,0,0,0,0
1719081862639,1,1010123456002,70,,1,0,50,1,1,,12.9157,83,0,0.070336,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1719081862889,1,1010123456002,70,,1,0,50,1,1,,12.9394,33,0,0.029184,11,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719081863139,1,1010123456002,70,,1,0,50,1,1,,12.4762,21,0,0.015136,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719081863389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081863639,1,1010123456002,70,,1,0,50,1,1,,13.5455,11,0,0.00816,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719081863889,1,1010123456002,70,,1,0,50,1,1,,12.2308,26,0,0.017664,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719081864139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081864389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719081864639,1,1010123456002,70,,1,0,50,1,1,,10,8,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719081864889,1,1010123456002,70,,1,0,50,1,1,,14.5385,39,0,0.181312,9,0,9,,0,0,0,0,0,0,0,0,0,,158,233,,0,0,0,0
1719081865139,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,110,0.010208,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719081865389,1,1010123456002,70,,1,0,50,1,1,,10.1429,14,0,0.011552,5,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719081865639,1,1010123456002,70,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081865889,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.002976,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719081866139,1,1010123456002,70,,1,0,50,1,1,,8.54545,11,0,0.018432,4,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719081866389,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
