Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719172256383,1,1010123456002,70,,1,0,50,1,1,,14.5476,42,0,0.0337028,11,0,9,,15.8326,215,0,3.31916,61,0,0,30.9932,31,,36,36,,0,0,0,1
1719172256633,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.0328675,11,0,9,,15.6272,169,0,2.29526,48,0,0,31.656,31,,33,33,,0,0,0,1
1719172256883,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.0268916,9,0,9,,15.6298,181,0,2.5956,51,0,0,31.5378,31,,27,27,,0,0,0,1
1719172257133,1,1010123456002,70,,1,0,50,1,1,,14.2034,59,0,0.0595663,18,0,9,,15.8158,190,0,2.90769,54,0,0,31.056,31,,54,54,,0,0,0,1
1719172257383,1,1010123456002,70,,1,0,50,1,1,,13.6923,39,0,0.0325141,11,0,9,,15.7725,255,0,3.79113,72,0,0,31.2122,31,,33,33,,0,0,0,1
1719172257633,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036755,12,0,9,,15.7895,190,0,2.78982,54,0,0,31.3567,31,,39,39,,0,0,0,1
1719172257883,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.0307791,10,0,9,,15.8418,177,146184,2.66378,50,0,0,31.1979,31,,36,36,,0,0,0,1
1719172258133,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.0307791,10,0,9,,15.8,175,0,2.64267,49,0,0,31.1214,31,,27,27,,0,0,0,1
1719172258383,1,1010123456002,70,,1,0,50,1,1,,14.6275,51,0,0.0406426,13,0,9,,15.8914,304,0,4.82352,86,0,0,30.9444,31,,48,48,,0,0,0,1
1719172258633,1,1010123456002,70,,1,0,50,1,1,,13.4545,44,0,0.0398715,14,0,8.83333,,15.5705,149,0,2.09086,42,0,0,31.6137,31,,39,39,,0,0,0,1
1719172258883,1,1010123456002,70,,1,0,50,1,1,,14.6667,36,0,0.0346667,11,0,9,,15.7333,135,0,1.94724,38,0,0,31.4366,31,,30,30,,0,0,0,1
1719172259133,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.0337671,11,0,8.83333,,15.8359,262,144276,4.0781,74,0,0,31.0224,31,,36,36,,0,0,0,1
1719172259383,1,1010123456002,70,,1,0,50,1,1,,14,42,87,0.0328675,11,0,8.85714,,15.8,225,0,3.46271,64,0,0,31.1807,31,,33,33,,0,0,0,1
1719172259633,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.039743,13,0,8.83333,,15.7226,137,0,1.93497,38,0,0,31.4724,31,,42,42,,0,0,0,1
1719172259883,1,1010123456002,70,,1,0,50,1,1,,14.1795,39,0,0.0328032,11,0,8.83333,,15.3333,78,146184,0.789462,22,0,0,32.8907,31,,36,36,,0,0,0,1
1719172260133,1,1010123456002,70,,1,0,50,1,1,,15.1304,46,0,0.0492851,14,0,9,,15.7137,262,2664,3.91769,74,0,0,31.2366,31,,54,54,,0,0,0,1
1719172260383,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.039743,13,0,9,,15.8765,251,16638,3.98021,71,0,0,30.9327,31,,36,36,,0,0,0,1
1719172260633,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036755,12,0,9,,15.8175,252,2087,3.87255,71,0,0,31.0631,31,,36,36,,0,0,0,1
1719172260883,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036755,12,0,9,,15.7165,194,2592,2.79181,55,0,0,31.3604,31,,39,39,,0,0,0,1
1719172261133,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036755,12,0,9,,15.8559,222,0,3.4969,63,0,0,30.9226,31,,33,33,,0,0,0,1
1719172261383,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.0337028,11,0,9,,15.8009,211,0,3.15178,59,0,0,31.1764,31,,36,36,,0,0,0,1
1719172261633,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.0337671,11,0,9,,15.8086,209,24579,3.14262,59,0,0,31.2415,31,,36,36,,0,0,0,1
1719172261883,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.036755,12,0,9,,15.8306,242,2390,3.80093,69,0,0,30.98,31,,33,33,,0,0,0,1
1719172262133,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.0337671,11,0,9,,15.7926,217,0,3.20411,61,0,0,31.2688,31,,33,33,,0,0,0,1
1719172262383,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.0268916,9,0,9,,15.8294,211,0,3.2071,60,0,0,31.0803,31,,30,30,,0,0,0,1
1719172262633,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.036755,12,0,9,,15.7984,258,0,4.01761,73,0,0,31.1224,31,,33,33,,0,0,0,1
1719172262883,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036755,12,0,9,,15.7941,170,0,2.55084,48,0,0,31.1785,31,,48,48,,0,0,0,1
1719172263133,1,1010123456002,70,,1,0,50,1,1,,14.1842,38,0,0.0298153,10,0,9,,15.845,200,0,3.06917,56,0,0,30.9504,31,,36,36,,0,0,0,1
1719172263383,1,1010123456002,70,,1,0,50,1,1,,13.3939,33,0,0.05449,12,0,9,,15.7476,210,0,3.1138,60,0,0,31.2411,31,,34,77,,0,0,0,1
1719172263633,1,1010123456002,70,,1,0,50,1,1,,14.4048,42,0,0.0334779,11,0,9,,15.9096,177,12191,2.79409,50,0,0,30.9058,31,,42,42,,0,0,0,1
1719172263883,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.0337671,11,0,8.83333,,15.6612,183,5210,2.61179,52,0,0,31.5212,31,,36,36,,0,0,0,1
1719172264133,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036755,12,0,9,,15.8118,186,4593,2.76643,53,0,0,31.4502,31,,42,42,,0,0,0,1
1719172264383,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.0307791,10,0,9,,15.8713,272,0,4.29674,77,0,0,30.9681,31,,30,30,,0,0,0,1
1719172264633,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036755,12,0,9,,15.6782,174,40594,2.46612,49,0,0,31.4799,31,,36,36,,0,0,0,1
1719172264883,1,1010123456002,70,,1,0,50,1,1,,14.24,50,0,0.0427309,14,0,9,,15.8656,253,12116,4.06342,72,0,0,30.7952,31,,42,42,,0,0,0,1
1719172265133,1,1010123456002,70,,1,0,50,1,1,,14.0667,45,0,0.0387791,13,0,9,,15.8817,279,0,4.42811,79,0,0,30.9745,31,,45,45,,0,0,0,1
1719172265383,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.0328675,11,0,9,,15.7975,158,0,2.31557,45,0,0,31.4823,31,,33,33,,0,0,0,1
1719172265633,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.0337671,11,0,9,,15.8856,201,12191,3.16241,57,0,0,30.938,31,,33,33,,0,0,0,1
1719172265883,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.0337671,11,0,8.83333,,15.8291,234,2621,3.65427,67,0,0,31.0473,31,,33,33,,0,0,0,1
1719172266133,1,1010123456002,70,,1,0,50,1,1,,14.4054,37,0,0.0337028,11,0,8.83333,,15.7476,206,0,2.99682,59,0,0,31.4889,31,,36,36,,0,0,0,1
1719172266383,1,1010123456002,70,,1,0,50,1,1,,14.6393,61,0,0.0565783,17,0,8.71429,,15.8382,241,0,3.70127,68,0,0,31.0216,31,,63,63,,0,0,0,1
1719172266633,1,1010123456002,70,,1,0,50,1,1,,14.0732,41,0,0.0387791,13,0,9,,15.7484,159,0,2.27447,45,0,0,31.2193,31,,39,39,,0,0,0,1
1719172266883,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.0328675,11,0,9,,15.7391,161,0,2.33163,45,0,0,31.3692,31,,33,33,,0,0,0,1
1719172267133,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036755,12,0,9,,15.8565,237,0,3.70827,67,0,0,30.8731,31,,42,42,,0,0,0,1
1719172267383,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.0298795,10,0,9,,15.6847,203,0,2.91409,57,0,0,31.2427,31,,30,30,,0,0,0,1
1719172267633,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.0337671,11,0,8.83333,,15.5348,230,4503,3.40193,65,0,0,31.3147,31,,39,39,,0,0,0,1
1719172267883,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.039743,13,0,8.66667,,15.5912,137,7997,1.88495,39,0,0,31.5379,31,,36,36,,0,0,0,1
1719172268133,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.0427309,14,0,8.83333,,15.8457,311,0,4.77944,88,0,0,31.1012,31,,42,42,,0,0,0,1
1719172268383,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.0307791,10,0,9,,15.8333,192,0,2.90949,54,0,0,31.0983,31,,36,36,,0,0,0,1
1719172268633,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.0248032,8,0,8.83333,,15.6092,174,0,2.37169,49,0,0,31.6887,31,,30,30,,0,0,0,1
1719172268883,1,1010123456002,70,,1,0,50,1,1,,14.4545,44,0,0.0393896,13,0,8.83333,,15.7837,208,146184,3.16896,59,0,0,31.2109,31,,48,48,,0,0,0,1
1719172269133,1,1010123456002,70,,1,0,50,1,1,,14.4048,42,0,0.0364659,12,0,9,,15.771,262,2345,3.98567,74,0,0,31.1319,31,,36,36,,0,0,0,1
1719172269383,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.0337671,11,0,9,,15.811,254,0,3.77153,72,0,0,31.2968,31,,36,36,,0,0,0,1
1719172269633,1,1010123456002,70,,1,0,50,1,1,,12.6176,34,0,0.0546827,10,0,9,,15.7124,153,0,2.11271,43,0,0,31.4988,31,,36,127,,0,0,0,1
1719172269883,1,1010123456002,70,,1,0,50,1,1,,13.3333,36,0,0.0338956,12,0,8.83333,,15.7958,289,146184,4.4266,82,0,0,31.1312,31,,33,33,,0,0,0,1
1719172270133,1,1010123456002,70,,1,0,50,1,1,,13.4595,37,0,0.0323855,11,0,9,,15.8118,170,0,2.50201,48,0,0,31.321,31,,33,33,,0,0,0,1
1719172270383,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.039743,13,0,8.85714,,15.8588,262,0,4.05667,74,0,0,31.1244,31,,45,45,,0,0,0,1
1719172270633,1,1010123456002,70,,1,0,50,1,1,,14.4524,42,0,0.0366265,12,0,9,,15.8015,267,0,4.0311,76,0,0,31.1887,31,,36,36,,0,0,0,1
1719172270883,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036755,12,0,9,,15.795,239,0,3.64822,68,0,0,31.1411,31,,36,36,,0,0,0,1
1719172271133,1,1010123456002,70,,1,0,50,1,1,,14.8,30,0,0.0316787,10,0,9,,15.313,131,0,1.71004,37,0,0,31.7965,31,,27,27,,0,0,0,1
1719172271383,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036755,12,0,8.85714,,15.2601,173,0,2.43052,48,0,0,31.5635,31,,36,36,,0,0,0,1
1719172271633,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.0277912,9,0,9,,15.7581,186,0,2.72337,52,0,0,31.2997,31,,27,27,,0,0,0,1
1719172271883,1,1010123456002,70,,1,0,50,1,1,,14.5135,37,0,0.0337028,11,0,9,,15.75,144,0,2.12694,41,0,0,31.4681,31,,33,33,,0,0,0,1
1719172272133,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.0298795,10,0,9,,15.4706,102,0,1.22615,28,0,0,32.2818,31,,36,36,,0,0,0,1
1719172272383,1,1010123456002,70,,1,0,50,1,1,,14.2,35,0,0.0328032,11,0,8.85714,,15.6594,138,0,1.84318,39,0,0,31.6564,31,,30,30,,0,0,0,1
1719172272633,1,1010123456002,70,,1,0,50,1,1,,13.3043,46,0,0.0565783,13,0,8.83333,,15.4902,153,0,2.03142,43,0,0,32.0509,31,,52,95,,0,0,0,1
1719172272883,1,1010123456002,70,,1,0,50,1,1,,14.1628,43,0,0.0387791,13,0,9,,15.6532,124,0,1.69924,35,0,0,31.7048,31,,36,36,,0,0,0,1
1719172273133,1,1010123456002,70,,1,0,50,1,1,,14.2188,32,0,0.0298153,10,0,9,,15.4844,128,0,1.62737,36,0,0,32.0506,31,,30,30,,0,0,0,1
1719172273383,1,1010123456002,70,,1,0,50,1,1,,14.0303,33,0,0.0295904,10,0,8.85714,,15.2396,96,0,1.01886,27,0,0,32.8148,31,,30,30,,0,0,0,1
1719172273633,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.0337671,11,0,9,,15.5976,164,2759,2.2516,46,0,0,31.6263,31,,33,33,,0,0,0,1
1719172273883,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.0337028,11,0,8.83333,,15.7568,185,0,2.74021,52,0,0,31.3949,31,,33,33,,0,0,0,1
1719172274133,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.0307791,10,0,9,,15.7232,177,0,2.60813,50,0,0,31.2385,31,,30,30,,0,0,0,1
1719172274383,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.0268916,9,0,9,,15.6913,149,0,2.04925,42,0,0,31.6597,31,,30,30,,0,0,0,1
1719172274633,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036755,12,0,8.83333,,15.5662,136,0,1.7005,38,0,0,31.9831,31,,36,36,,0,0,0,1
1719172274883,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.0277912,9,0,9,,15.8239,159,0,2.41009,45,0,0,31.229,31,,24,24,,0,0,0,1
1719172275133,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.0298795,10,0,8.83333,,15.6907,97,0,1.32019,27,0,0,31.4653,31,,30,30,,0,0,0,1
1719172275383,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.0248032,8,0,9,,15.6167,120,0,1.59467,34,0,0,31.8058,31,,30,30,,0,0,0,1
1719172275633,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,87,0.0337671,11,0,9,,15.7458,177,12191,2.54005,50,0,0,31.2801,31,,33,33,,0,0,0,1
1719172275883,1,1010123456002,70,,1,0,50,1,1,,13.7091,55,0,0.0589558,15,0,9,,15.8824,238,146184,3.7094,67,0,0,30.9491,31,,49,95,,0,0,0,1
1719172276133,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.0337671,11,0,9,,15.8174,230,0,3.49144,65,0,0,30.9676,31,,39,39,,0,0,0,1
1719172276383,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.0268273,9,0,9,,15.57,100,0,1.22911,28,0,0,32.0455,31,,30,30,,0,0,0,1
1719172276633,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.036755,12,0,9,,15.6172,128,6879,1.76848,36,0,0,31.47,31,,33,33,,0,0,0,1
1719172276883,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.0307791,10,0,8.83333,,15.5522,230,145467,3.43454,65,0,0,31.2629,31,,30,30,,0,0,0,1
1719172277133,1,1010123456002,70,,1,0,50,1,1,,12.5476,42,0,0.0545863,11,0,9,,15.8088,204,0,3.05446,57,0,0,31.054,31,,41,133,,0,0,0,1
1719172277383,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.0328675,11,0,9,,15.6949,177,0,2.45102,49,0,0,31.4454,31,,30,30,,0,0,0,1
1719172277633,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.0307791,10,0,9,,15.5,136,0,1.66615,38,0,0,32.1816,31,,30,30,,0,0,0,1
1719172277883,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.0337671,11,0,9,,15.8213,207,2408,3.20909,59,0,0,31.0716,31,,33,33,,0,0,0,1
1719172278133,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.0337671,11,0,9,,15.8944,180,0,2.85667,51,0,0,31.0537,31,,33,33,,0,0,0,1
1719172278383,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.0307791,10,0,9,,15.7596,183,0,2.78744,52,0,0,31.1608,31,,30,30,,0,0,0,1
1719172278633,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.0268916,9,0,9,,15.6061,198,0,2.77786,56,0,0,31.4905,31,,33,33,,0,0,0,1
1719172278883,1,1010123456002,70,,1,0,50,1,1,,13.7209,43,0,0.0604659,14,0,8.83333,,15.672,189,6983,2.64353,54,0,0,31.5801,31,,46,89,,0,0,0,1
1719172279133,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036755,12,0,8.83333,,15.8826,247,0,3.89767,70,0,0,31.0474,31,,36,36,,0,0,0,1
1719172279383,1,1010123456002,70,,1,0,50,1,1,,14.5217,23,0,0.0218153,7,0,9,,15.6887,212,0,3.11933,60,0,0,31.2511,31,,24,24,,0,0,0,1
1719172279633,1,1010123456002,70,,1,0,50,1,1,,13.2326,43,0,0.0443373,12,0,9,,15.6029,136,8379,1.71438,38,0,0,31.8665,31,,40,86,,0,0,0,1
1719172279883,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.0307791,10,0,9,,15.8516,256,146184,3.95409,72,0,0,30.9998,31,,30,30,,0,0,0,1
1719172280133,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.039743,13,0,9,,15.8633,278,0,4.29356,79,0,0,31.0647,31,,42,42,,0,0,0,1
1719172280383,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036755,12,0,9,,15.7203,236,0,3.74422,67,0,0,31.1062,31,,36,36,,0,0,0,1
1719172280633,1,1010123456002,70,,1,0,50,1,1,,14,45,0,0.0358554,12,0,8.83333,,15.7617,193,5597,2.83791,55,0,0,31.3618,31,,39,39,,0,0,0,1
1719172280883,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.0337671,11,0,9,,15.8547,234,2645,3.6018,67,0,0,31.3728,31,,33,33,,0,0,0,1
1719172281133,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.039743,13,0,8.5,,15.691,233,0,3.2799,66,0,0,31.6263,31,,39,39,,0,0,0,1
1719172281383,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.0337671,11,0,9,,15.8725,306,0,4.78011,87,0,0,31.1123,31,,33,33,,0,0,0,1
1719172281633,1,1010123456002,70,,1,0,50,1,1,,14.2353,51,87,0.0427309,14,0,9,,15.8712,264,1505,4.12498,75,0,0,31.0975,31,,42,42,,0,0,0,1
1719172281883,1,1010123456002,70,,1,0,50,1,1,,13.4318,44,0,0.0490281,12,0,9,,15.8768,276,2661,4.3636,78,0,0,31.0637,31,,43,89,,0,0,0,1
1719172282133,1,1010123456002,70,,1,0,50,1,1,,14.24,50,0,0.0456546,15,0,9,,15.8344,308,0,4.73002,87,0,0,31.0679,31,,42,42,,0,0,0,1
1719172282383,1,1010123456002,70,,1,0,50,1,1,,13.7857,42,0,0.0348916,12,0,8.85714,,15.7889,180,0,2.73125,51,0,0,31.2949,31,,36,36,,0,0,0,1
1719172282633,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036755,12,0,9,,15.9178,292,0,4.66378,83,0,0,30.9286,31,,45,45,,0,0,0,1
1719172282883,1,1010123456002,70,,1,0,50,1,1,,14,19,0,0.0179277,6,0,8.83333,,15.7037,162,4954,2.34027,46,0,0,31.3899,31,,15,15,,0,0,0,1
1719172283133,1,1010123456002,70,,1,0,50,1,1,,13.7317,41,0,0.0475181,11,0,9,,15.777,278,0,4.31068,79,0,0,31.0673,31,,41,86,,0,0,0,1
1719172283383,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.0337671,11,0,9,,15.8241,216,0,3.31027,61,0,0,31.2248,31,,30,30,,0,0,0,1
1719172283633,1,1010123456002,70,,1,0,50,1,1,,14.1707,41,0,0.0328032,11,0,9,,15.9305,331,3568,5.40565,94,0,0,30.9115,31,,36,36,,0,0,0,1
1719172283883,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.039743,13,0,9,,15.9219,256,2592,4.16884,73,0,0,30.8915,31,,39,39,,0,0,0,1
1719172284133,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.039743,13,0,8.83333,,15.8467,274,0,4.34455,78,0,0,30.9641,31,,39,39,,0,0,0,1
1719172284383,1,1010123456002,70,,1,0,50,1,1,,14.6154,39,0,0.0316787,10,0,9,,15.8608,237,0,3.72431,67,0,0,30.9381,31,,33,33,,0,0,0,1
1719172284633,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.0427309,14,0,8.66667,,15.8957,278,0,4.43945,79,0,0,30.9517,31,,42,42,,0,0,0,1
1719172284883,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036755,12,0,8.83333,,15.7713,188,0,2.83933,53,0,0,31.0848,31,,36,36,,0,0,0,1
1719172285133,1,1010123456002,70,,1,0,50,1,1,,13.3333,36,0,0.0506024,11,0,9,,15.8693,283,0,4.43441,80,0,0,30.9452,31,,40,83,,0,0,0,1
1719172285383,1,1010123456002,70,,1,0,50,1,1,,14.4222,45,0,0.0396787,13,0,9,,15.878,246,0,3.92106,70,0,0,31.0196,31,,45,45,,0,0,0,1
1719172285633,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.0337671,11,0,9,,15.8719,281,0,4.48299,80,0,0,30.9389,31,,39,39,,0,0,0,1
1719172285883,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036755,12,0,9,,15.8745,247,5210,3.879,70,0,0,31.0745,31,,36,36,,0,0,0,1
1719172286133,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.0337671,11,0,8.83333,,15.8078,281,0,4.33565,80,0,0,30.9961,31,,36,36,,0,0,0,1
1719172286383,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036755,12,0,9,,15.8687,297,0,4.73141,84,0,0,30.9826,31,,33,33,,0,0,0,1
1719172286633,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.036755,12,0,9,,15.8664,262,5597,4.17301,75,0,0,31.0288,31,,42,42,,0,0,0,1
1719172286883,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.039743,13,0,9,,15.6816,267,0,4.10509,76,0,0,31.2149,31,,36,36,,0,0,0,1
1719172287133,1,1010123456002,70,,1,0,50,1,1,,13.1951,41,0,0.0413494,11,0,9,,15.8537,246,135117,3.83961,70,0,0,31.0775,31,,40,86,,0,0,0,1
1719172287383,1,1010123456002,70,,1,0,50,1,1,,14,51,0,0.0453655,15,0,9,,15.8947,247,0,3.91088,70,0,0,31.018,31,,42,42,,0,0,0,1
1719172287633,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.0337671,11,0,9,,15.5769,208,8379,3.12305,59,0,0,31.3383,31,,36,36,,0,0,0,1
1719172287883,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.0307791,10,0,9,,15.8196,266,6727,4.07104,75,0,0,31.0487,31,,30,30,,0,0,0,1
1719172288133,1,1010123456002,70,,1,0,50,1,1,,14.6731,52,0,0.0506024,15,0,9,,15.8787,272,0,4.28784,77,0,0,31.0574,31,,51,51,,0,0,0,1
1719172288383,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036755,12,0,8.85714,,15.8915,212,0,3.36421,60,0,0,30.8393,31,,39,39,,0,0,0,1
1719172288633,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.0277912,9,0,9,,15.8609,230,16126,3.65346,65,0,0,31.0136,31,,30,30,,0,0,0,1
1719172288883,1,1010123456002,70,,1,0,50,1,1,,14,52,0,0.0448193,15,0,9,,15.8664,232,2661,3.68408,66,0,0,31.0503,31,,48,48,,0,0,0,1
1719172289133,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.0277912,9,0,9,,15.8054,185,0,2.75377,52,0,0,31.2219,31,,27,27,,0,0,0,1
1719172289383,1,1010123456002,70,,1,0,50,1,1,,14.3261,46,0,0.0384257,13,0,9,,15.9159,345,0,5.59733,98,0,0,30.7627,31,,39,39,,0,0,0,1
1719172289633,1,1010123456002,70,,1,0,50,1,1,,14.5897,39,0,0.0337028,11,0,9,,15.868,197,0,3.11463,56,0,0,31.0248,31,,33,33,,0,0,0,1
1719172289883,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.0337671,11,0,9,,15.9242,264,2352,4.26326,75,0,0,30.8515,31,,36,36,,0,0,0,1
1719172290133,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.039743,13,0,9,,15.8707,294,0,4.54442,83,0,0,31.0589,31,,45,45,,0,0,0,1
1719172290383,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.0307791,10,0,9,,15.8909,275,0,4.29989,78,0,0,30.904,31,,33,33,,0,0,0,1
1719172290633,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.0277912,9,0,9,,15.8508,295,0,4.58021,84,0,0,31.0842,31,,27,27,,0,0,0,1
1719172290883,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.0307791,10,0,9,,15.892,250,0,3.95598,71,0,0,30.9088,31,,30,30,,0,0,0,1
1719172291133,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.0307149,10,0,8.66667,,15.7809,251,140841,3.88495,71,0,0,30.9709,31,,36,36,,0,0,0,1
1719172291383,1,1010123456002,70,,1,0,50,1,1,,14.6481,54,0,0.0565783,17,0,9,,15.848,250,0,3.82371,71,0,0,31.1479,31,,54,54,,0,0,0,1
1719172291633,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.0277912,9,0,9,,15.8616,224,20716,3.47679,63,0,0,30.9217,31,,30,30,,0,0,0,1
1719172291883,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.0396787,13,0,9,,15.9017,234,10056,3.83245,67,0,0,30.899,31,,45,45,,0,0,0,1
1719172292133,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.039743,13,0,9,,15.9241,369,0,6.03843,105,0,0,30.7418,31,,36,36,,0,0,0,1
1719172292383,1,1010123456002,70,,1,0,50,1,1,,14.1591,44,0,0.0387791,13,0,9,,15.8538,260,0,4.08183,74,0,0,31.0313,31,,39,39,,0,0,0,1
1719172292633,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.0337671,11,0,8.83333,,15.8702,208,20716,3.32132,59,0,0,30.9538,31,,33,33,,0,0,0,1
1719172292883,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036755,12,0,9,,15.8967,300,2645,4.77147,85,0,0,30.9211,31,,39,39,,0,0,0,1
1719172293133,1,1010123456002,70,,1,0,50,1,1,,14.4222,45,0,0.0366908,12,0,8.83333,,15.75,192,0,2.77687,54,0,0,31.4023,31,,39,39,,0,0,0,1
1719172293383,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.036755,12,0,9,,15.7227,238,0,3.57513,67,0,0,31.1675,31,,39,39,,0,0,0,1
1719172293633,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.036755,12,0,9,,15.8701,254,0,4.05452,72,0,0,30.8668,31,,30,30,,0,0,0,1
