Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719962076677,1,1010123456002,70,,1,0,50,1,1,,14.2727,11,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719962076927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962077177,1,1010123456002,70,,1,0,50,1,1,,12.2857,14,0,0.00816,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962077427,1,1010123456002,70,,1,0,50,1,1,,11.9286,14,0,0.012064,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962077677,1,1010123456002,70,,1,0,50,1,1,,13.9444,36,0,0.03024,10,0,9,,13.4762,21,0,0.1,6,0,0,35.7999,31,,30,30,,0,0,0,1
1719962077927,1,1010123456002,70,,1,0,50,1,1,,15.0526,19,0,0.134944,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,116,218,,0,0,0,0
1719962078177,1,1010123456002,70,,1,0,50,1,1,,14.4,10,0,0.044928,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719962078427,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962078677,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962078927,1,1010123456002,70,,1,0,50,1,1,,14.2727,11,0,0.0088,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719962079177,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719962079427,1,1010123456002,70,,1,0,50,1,1,,13.9286,14,0,0.011392,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962079677,1,1010123456002,70,,1,0,50,1,1,,11,7,0,0.031232,2,0,9,,15.8158,38,0,0.585312,11,0,0,31.0581,31,,13,53,,0,0,0,1
1719962079927,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962080177,1,1010123456002,70,,1,0,50,1,1,,11.2857,21,0,0.02512,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1719962080427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962080677,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962080927,1,1010123456002,70,,1,0,50,1,1,,13.8095,21,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,138,218,,0,0,0,0
1719962081177,1,1010123456002,70,,1,0,50,1,1,,13.1429,7,0,0.1728,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962081427,1,1010123456002,70,,1,0,50,1,1,,8.57143,7,0,0.01504,2,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719962081677,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962081927,1,1010123456002,70,,1,0,50,1,1,,15.7143,7,0,0.006848,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962082177,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962082427,1,1010123456002,70,,1,0,50,1,1,,3,7,0,0.022848,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,8,100,,0,0,0,0
1719962082677,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719962082927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962083177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962083427,1,1010123456002,70,,1,0,50,1,1,,10.0476,21,0,0.013664,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719962083677,1,1010123456002,70,,1,0,50,1,1,,13.2222,18,0,0.014112,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719962083927,1,1010123456002,70,,1,0,50,1,1,,14.5714,14,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,103,162,,0,0,0,0
1719962084177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.167488,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962084427,1,1010123456002,70,,1,0,50,1,1,,11.3333,21,0,0.015136,6,0,8.71429,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719962084677,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962084927,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719962085177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962085427,1,1010123456002,70,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962085677,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962085927,1,1010123456002,70,,1,0,50,1,1,,12.5833,24,0,0.013568,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719962086177,1,1010123456002,70,,1,0,50,1,1,,14.0714,14,0,0.016384,6,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962086427,1,1010123456002,70,,1,0,50,1,1,,13.0556,18,0,0.035488,5,0,8.71429,,0,0,0,0,0,0,0,0,0,,23,68,,0,0,0,0
1719962086677,1,1010123456002,70,,1,0,50,1,1,,14.6452,31,0,0.027808,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719962086927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962087177,1,1010123456002,70,,1,0,50,1,1,,13.619,21,0,0.172672,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,109,168,,0,0,0,0
1719962087427,1,1010123456002,70,,1,0,50,1,1,,13.2778,18,0,0.013984,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719962087677,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962087927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962088177,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962088427,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.008896,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962088677,1,1010123456002,70,,1,0,50,1,1,,13.1579,19,0,0.014112,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719962088927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962089177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962089427,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962089677,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962089927,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719962090177,1,1010123456002,70,,1,0,50,1,1,,15.6429,14,0,0.166784,4,0,9,,0,0,0,0,0,0,0,0,0,,93,151,,0,0,0,0
1719962090427,1,1010123456002,70,,1,0,50,1,1,,11.9643,28,0,0.020032,8,0,8.71429,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719962090677,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962090927,1,1010123456002,70,,1,0,50,1,1,,12.4667,15,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719962091177,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962091427,1,1010123456002,70,,1,0,50,1,1,,12.8667,15,0,0.010368,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719962091677,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962091927,1,1010123456002,70,,1,0,50,1,1,,14.5,14,0,0.012032,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962092177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962092427,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962092677,1,1010123456002,70,,1,0,50,1,1,,11.8333,18,0,0.008064,3,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719962092927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962093177,1,1010123456002,70,,1,0,50,1,1,,15.2105,19,0,0.174496,5,0,9,,0,0,0,0,0,0,0,0,0,,121,206,,0,0,0,0
1719962093427,1,1010123456002,70,,1,0,50,1,1,,8.85714,14,0,0.008896,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962093677,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962093927,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962094177,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962094427,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962094677,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962094927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962095177,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962095427,1,1010123456002,70,,1,0,50,1,1,,12.4762,21,0,0.02032,8,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719962095677,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962095927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962096177,1,1010123456002,70,,1,0,50,1,1,,13.2895,38,0,0.095968,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,64,86,,0,0,0,0
1719962096427,1,1010123456002,70,,1,0,50,1,1,,12.0909,22,0,0.01008,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719962096677,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.0088,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719962096927,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962097177,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.003872,1,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962097427,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.00608,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719962097677,1,1010123456002,70,,1,0,50,1,1,,12.56,25,0,0.015392,5,0,8.66667,,13.5714,14,0,0.1,4,0,0,35.5177,31,,21,21,,0,0,0,1
1719962097927,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.013088,5,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719962098177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962098427,1,1010123456002,70,,1,0,50,1,1,,8.85714,14,0,0.008896,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962098677,1,1010123456002,70,,1,0,50,1,1,,13,8,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719962098927,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719962099177,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.086304,2,0,9,,0,0,0,0,0,0,0,0,0,,36,100,,0,0,0,0
1719962099427,1,1010123456002,70,,1,0,50,1,1,,13.4444,18,0,0.013344,5,0,9,,11.5714,7,0,0.1,2,0,0,35.9182,31,,15,15,,0,0,0,1
1719962099677,1,1010123456002,70,,1,0,50,1,1,,15,8,0,0.006592,2,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1719962099927,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.00816,3,0,9,,10.6364,11,0,0.1,3,0,0,37.3396,31,,9,9,,0,0,0,1
1719962100177,1,1010123456002,70,,1,0,50,1,1,,8.63636,11,0,0.03152,3,0,9,,15.8158,38,0,0.585312,11,0,0,31.0551,31,,16,56,,0,0,0,1
1719962100427,1,1010123456002,70,,1,0,50,1,1,,12.5357,28,0,0.01616,6,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719962100677,1,1010123456002,70,,1,0,50,1,1,,13.1429,7,0,0.010496,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962100927,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.0088,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719962101177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962101427,1,1010123456002,70,,1,0,50,1,1,,12.0714,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962101677,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962101927,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962102177,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.086304,2,0,9,,0,0,0,0,0,0,0,0,0,,36,100,,0,0,0,0
1719962102427,1,1010123456002,70,,1,0,50,1,1,,12.4118,17,38,0.009568,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719962102677,1,1010123456002,70,,1,0,50,1,1,,10,11,0,0.010368,4,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,9,9,,0,0,0,0
1719962102927,1,1010123456002,70,,1,0,50,1,1,,9.16667,18,0,0.022848,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,17,109,,0,0,0,0
1719962103177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.00864,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962103427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962103677,1,1010123456002,70,,1,0,50,1,1,,12.5556,27,0,0.03056,8,0,9,,0,0,0,0,0,0,0,0,0,,25,71,,0,0,0,0
1719962103927,1,1010123456002,70,,1,0,50,1,1,,13.8929,28,0,0.024128,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719962104177,1,1010123456002,70,,1,0,50,1,1,,13.2727,11,0,0.008288,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719962104427,1,1010123456002,70,,1,0,50,1,1,,14.8333,18,0,0.016,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719962104677,1,1010123456002,70,,1,0,50,1,1,,10.3226,31,0,0.023968,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,33,171,,0,0,0,0
1719962104927,1,1010123456002,70,,1,0,50,1,1,,12.25,24,0,0.04768,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,22,68,,0,0,0,0
1719962105177,1,1010123456002,70,,1,0,50,1,1,,14,64,0,0.180672,15,0,9,,0,0,0,0,0,0,0,0,0,,135,319,,0,0,0,0
1719962105427,1,1010123456002,70,,1,0,50,1,1,,13.1549,71,62,0.11856,22,0,9,,0,0,0,0,0,0,0,0,0,,69,160,,0,0,0,0
1719962105677,1,1010123456002,70,,1,0,50,1,1,,12,28,0,0.028032,7,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.0686,31,,25,71,,0,0,0,1
1719962105927,1,1010123456002,70,,1,0,50,1,1,,10.6667,18,0,0.031616,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,17,62,,0,0,0,0
1719962106177,1,1010123456002,70,,1,0,50,1,1,,12.0625,32,0,0.048384,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,38,130,,0,0,0,0
1719962106427,1,1010123456002,70,,1,0,50,1,1,,12.6591,44,0,0.06816,13,0,9,,0,0,0,0,0,0,0,0,0,,41,130,,0,0,0,0
1719962106677,1,1010123456002,70,,1,0,50,1,1,,10.6444,45,0,0.052,13,0,8.83333,,0,0,0,0,0,0,0,0,0,,45,183,,0,0,0,0
1719962106927,1,1010123456002,70,,1,0,50,1,1,,11.087,46,0,0.044032,13,0,8.66667,,0,0,0,0,0,0,0,0,0,,47,92,,0,0,0,0
1719962107177,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962107427,1,1010123456002,70,,1,0,50,1,1,,13,10,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719962107677,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719962107927,1,1010123456002,70,,1,0,50,1,1,,12.1818,22,0,0.015808,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719962108177,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.086304,2,0,8.5,,0,0,0,0,0,0,0,0,0,,36,100,,0,0,0,0
1719962108427,1,1010123456002,70,,1,0,50,1,1,,12.0952,21,0,0.01472,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719962108677,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719962108927,1,1010123456002,70,,1,0,50,1,1,,12,14,0,0.010624,4,0,8.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962109177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962109427,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962109677,1,1010123456002,70,,1,0,50,1,1,,11.8824,17,0,0.012416,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719962109927,1,1010123456002,70,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719962110177,1,1010123456002,70,,1,0,50,1,1,,11,14,0,0.00976,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962110427,1,1010123456002,70,,1,0,50,1,1,,13.0556,18,0,0.008384,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719962110677,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.010496,4,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962110927,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.012288,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962111177,1,1010123456002,70,,1,0,50,1,1,,13.5714,21,0,0.181984,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,116,171,,0,0,0,0
1719962111427,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962111677,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962111927,1,1010123456002,70,,1,0,50,1,1,,11.5,14,0,0.009536,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962112177,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,8,100,,0,0,0,0
1719962112427,1,1010123456002,70,,1,0,50,1,1,,10.2,10,0,0.016608,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719962112677,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962112927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962113177,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719962113427,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962113677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719962113927,1,1010123456002,70,,1,0,50,1,1,,12.1765,17,0,0.011968,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719962114177,1,1010123456002,70,,1,0,50,1,1,,15.76,25,0,0.177952,7,0,9,,0,0,0,0,0,0,0,0,0,,162,221,,0,0,0,0
1719962114427,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.003872,1,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719962114677,1,1010123456002,70,,1,0,50,1,1,,12.2857,21,0,0.015296,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719962114927,1,1010123456002,70,,1,0,50,1,1,,13.7143,14,0,0.012032,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962115177,1,1010123456002,70,,1,0,50,1,1,,8.3,10,0,0.016192,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719962115427,1,1010123456002,70,,1,0,50,1,1,,11.5294,17,0,0.012768,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719962115677,1,1010123456002,70,,1,0,50,1,1,,11.3077,13,0,0.009024,4,0,9,,15,7,0,0.1,2,0,0,35.811,31,,12,12,,0,0,0,1
1719962115927,1,1010123456002,70,,1,0,50,1,1,,10.5238,21,0,0.009024,4,0,9,,14.4286,7,0,0.1,2,0,0,34.5897,31,,18,18,,0,0,0,1
1719962116177,1,1010123456002,70,,1,0,50,1,1,,11.6818,22,0,0.1552,8,0,8.83333,,13.2857,14,0,0.1,4,0,0,35.3513,31,,58,159,,0,0,0,1
1719962116427,1,1010123456002,70,,1,0,50,1,1,,12.0714,14,0,0.010368,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719962116677,1,1010123456002,70,,1,0,50,1,1,,12.3396,53,0,0.092544,15,0,8.66667,,15.6067,89,0,1.26166,26,0,0,31.4048,31,,57,139,,0,0,0,1
1719962116927,1,1010123456002,70,,1,0,50,1,1,,14.6,25,0,0.260704,7,0,8.83333,,15.7381,42,0,0.623264,12,0,0,31.1962,31,,166,209,,0,0,0,1
1719962117177,1,1010123456002,70,,1,0,50,1,1,,12.58,100,0,0.60496,25,0,9,,15.8158,38,0,0.606208,11,0,0,30.789,31,,392,722,,0,0,0,1
1719962117427,1,1010123456002,70,,1,0,50,1,1,,10.5366,41,98,0.08032,14,0,9,,15.6042,96,0,1.29808,28,0,0,31.7008,31,,48,180,,0,0,0,1
1719962117677,1,1010123456002,70,,1,0,50,1,1,,14.2414,29,0,0.028448,9,0,9,,11.5714,14,0,0.1,4,0,0,36.4974,31,,24,24,,0,0,0,1
1719962117927,1,1010123456002,70,,1,0,50,1,1,,13,10,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719962118177,1,1010123456002,70,,1,0,50,1,1,,14.2727,11,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
