Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720341747213,1,1010123456002,74,,1,0,50,1,1,,12.6634,101,0,0.082208,31,0,8.5,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720341747463,1,1010123456002,74,,1,0,50,1,1,,13,80,0,0.070144,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720341747713,1,1010123456002,74,,1,0,50,1,1,,13.25,76,0,0.065184,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720341747963,1,1010123456002,74,,1,0,50,1,1,,12.0379,132,0,0.092576,36,0,8.28571,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1720341748213,1,1010123456002,74,,1,0,50,1,1,,12.1287,101,0,0.083872,32,0,8.83333,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1720341748463,1,1010123456002,74,,1,0,50,1,1,,12.4713,87,40,0.069568,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720341748713,1,1010123456002,74,,1,0,50,1,1,,12.5375,80,0,0.061536,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720341748963,1,1010123456002,74,,1,0,50,1,1,,13.3735,83,0,0.07536,22,0,8.85714,,0,0,0,0,0,0,0,0,0,,77,122,,0,0,0,0
1720341749213,1,1010123456002,74,,1,0,50,1,1,,13.54,100,0,0.20848,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,147,187,,0,0,0,0
1720341749463,1,1010123456002,74,,1,0,50,1,1,,12.9551,89,0,0.067808,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720341749713,1,1010123456002,74,,1,0,50,1,1,,12.4815,81,0,0.068064,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720341749963,1,1010123456002,74,,1,0,50,1,1,,12.3019,106,0,0.076224,29,0,9,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1720341750213,1,1010123456002,74,,1,0,50,1,1,,12.0864,81,50,0.077792,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720341750463,1,1010123456002,74,,1,0,50,1,1,,12.1744,86,0,0.067104,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720341750713,1,1010123456002,74,,1,0,50,1,1,,12.9891,92,0,0.074496,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720341750963,1,1010123456002,74,,1,0,50,1,1,,12.5269,93,0,0.08112,27,0,8.57143,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720341751213,1,1010123456002,74,,1,0,50,1,1,,13.6636,110,0,0.293248,32,0,8.66667,,15.1404,57,0,0.634304,16,0,0,32.3721,31,,239,358,,0,0,0,1
1720341751463,1,1010123456002,74,,1,0,50,1,1,,12.2931,116,0,0.093376,32,0,8.66667,,15.4906,53,0,0.678208,15,0,0,31.434,31,,118,164,,0,0,0,1
1720341751713,1,1010123456002,74,,1,0,50,1,1,,12.0482,83,0,0.069152,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720341751963,1,1010123456002,74,,1,0,50,1,1,,12.339,118,0,0.07888,30,0,8.57143,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1720341752213,1,1010123456002,74,,1,0,50,1,1,,14.2407,108,0,0.213856,35,0,8.66667,,0,0,0,0,0,0,0,0,0,,167,212,,0,0,0,0
1720341752463,1,1010123456002,74,,1,0,50,1,1,,13.1096,73,0,0.070944,21,0,9,,0,0,0,0,0,0,0,0,0,,64,110,,0,0,0,0
1720341752713,1,1010123456002,74,,1,0,50,1,1,,12.8061,98,0,0.0888,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,100,146,,0,0,0,0
1720341752963,1,1010123456002,74,,1,0,50,1,1,,12.4468,94,0,0.068192,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720341753213,1,1010123456002,74,,1,0,50,1,1,,13.4839,93,0,0.083168,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720341753463,1,1010123456002,74,,1,0,50,1,1,,12.5056,89,0,0.068192,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720341753713,1,1010123456002,74,,1,0,50,1,1,,12.4419,86,0,0.064992,25,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720341753963,1,1010123456002,74,,1,0,50,1,1,,13.5051,99,0,0.081824,29,0,8.71429,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720341754213,1,1010123456002,74,,1,0,50,1,1,,12.0562,89,0,0.080608,26,0,9,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720341754463,1,1010123456002,74,,1,0,50,1,1,,13.4478,67,0,0.063072,17,0,9,,0,0,0,0,0,0,0,0,0,,64,110,,0,0,0,0
1720341754713,1,1010123456002,74,,1,0,50,1,1,,12.2,85,0,0.069024,27,0,8.5,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720341754963,1,1010123456002,74,,1,0,50,1,1,,12.5794,107,0,0.068352,25,0,8.71429,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720341755213,1,1010123456002,74,,1,0,50,1,1,,13.3925,107,0,0.217216,37,0,8.66667,,15,4,0,0.1,1,0,0,35.0989,31,,209,261,,0,0,0,1
1720341755463,1,1010123456002,74,,1,0,50,1,1,,11.972,107,0,0.143584,31,0,8.83333,,13.6757,37,0,0.198912,10,0,0,34.9998,31,,118,290,,0,0,0,1
1720341755713,1,1010123456002,74,,1,0,50,1,1,,12.5211,71,0,0.067584,21,0,8.83333,,16,28,0,0.476256,8,0,0,29.9667,0,,76,122,,0,0,0,1
1720341755963,1,1010123456002,74,,1,0,50,1,1,,13.2439,82,0,0.067872,24,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720341756213,1,1010123456002,74,,1,0,50,1,1,,12.1124,89,0,0.077632,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720341756463,1,1010123456002,74,,1,0,50,1,1,,12.4787,94,0,0.077312,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720341756713,1,1010123456002,74,,1,0,50,1,1,,12.7209,86,0,0.083744,27,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720341756963,1,1010123456002,74,,1,0,50,1,1,,12.7766,94,0,0.110272,27,0,8.85714,,0,0,0,0,0,0,0,0,0,,93,181,,0,0,0,0
1720341757213,1,1010123456002,74,,1,0,50,1,1,,13.9032,93,0,0.079776,27,0,8.5,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720341757463,1,1010123456002,74,,1,0,50,1,1,,11.2405,79,0,0.06288,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,74,119,,0,0,0,0
1720341757713,1,1010123456002,74,,1,0,50,1,1,,12.5122,82,0,0.06848,26,0,8.5,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720341757963,1,1010123456002,74,,1,0,50,1,1,,11.6222,90,0,0.080672,25,0,8.57143,,0,0,0,0,0,0,0,0,0,,95,187,,0,0,0,0
1720341758213,1,1010123456002,74,,1,0,50,1,1,,12.4953,107,0,0.218304,33,0,8.66667,,0,0,0,0,0,0,0,0,0,,166,252,,0,0,0,0
1720341758463,1,1010123456002,74,,1,0,50,1,1,,13.4271,96,0,0.080384,28,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720341758713,1,1010123456002,74,,1,0,50,1,1,,12.3793,87,0,0.073504,23,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720341758963,1,1010123456002,74,,1,0,50,1,1,,14.5529,85,0,0.07488,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720341759213,1,1010123456002,74,,1,0,50,1,1,,13,96,0,0.092832,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,100,146,,0,0,0,0
1720341759463,1,1010123456002,74,,1,0,50,1,1,,12.4302,86,0,0.068768,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720341759713,1,1010123456002,74,,1,0,50,1,1,,11.7738,84,0,0.069536,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720341759963,1,1010123456002,74,,1,0,50,1,1,,12.6322,87,0,0.066912,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720341760213,1,1010123456002,74,,1,0,50,1,1,,14.3095,84,0,0.08448,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720341760463,1,1010123456002,74,,1,0,50,1,1,,12.2917,96,0,0.069024,26,0,8.5,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720341760713,1,1010123456002,74,,1,0,50,1,1,,12.5132,76,0,0.062976,24,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720341760963,1,1010123456002,74,,1,0,50,1,1,,12.2174,92,0,0.070976,27,0,8.85714,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720341761213,1,1010123456002,74,,1,0,50,1,1,,14.3494,83,0,0.197856,23,0,9,,0,0,0,0,0,0,0,0,0,,126,175,,0,0,0,0
1720341761463,1,1010123456002,74,,1,0,50,1,1,,10.9444,72,0,0.064512,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,83,128,,0,0,0,0
1720341761713,1,1010123456002,74,,1,0,50,1,1,,13.2917,96,0,0.085216,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720341761963,1,1010123456002,74,,1,0,50,1,1,,12.08,75,0,0.075008,21,0,8.85714,,0,0,0,0,0,0,0,0,0,,77,169,,0,0,0,0
1720341762213,1,1010123456002,74,,1,0,50,1,1,,12.4684,79,0,0.083392,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,80,172,,0,0,0,0
1720341762463,1,1010123456002,74,,1,0,50,1,1,,13.8152,92,0,0.072192,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720341762713,1,1010123456002,74,,1,0,50,1,1,,12.4186,86,0,0.070528,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720341762963,1,1010123456002,74,,1,0,50,1,1,,13.4286,91,0,0.095296,26,0,8.71429,,0,0,0,0,0,0,0,0,0,,80,172,,0,0,0,0
1720341763213,1,1010123456002,74,,1,0,50,1,1,,12.7282,103,0,0.081312,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1720341763463,1,1010123456002,74,,1,0,50,1,1,,12.8608,79,0,0.069888,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720341763713,1,1010123456002,74,,1,0,50,1,1,,12.1757,74,0,0.063424,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720341763963,1,1010123456002,74,,1,0,50,1,1,,13.5833,84,0,0.078176,27,0,8.85714,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720341764213,1,1010123456002,74,,1,0,50,1,1,,13.4455,110,0,0.222912,32,0,8.83333,,0,0,0,0,0,0,0,0,0,,160,246,,0,0,0,0
1720341764463,1,1010123456002,74,,1,0,50,1,1,,12.8267,75,0,0.062912,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,74,166,,0,0,0,0
1720341764713,1,1010123456002,74,,1,0,50,1,1,,11.8182,77,0,0.073056,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720341764963,1,1010123456002,74,,1,0,50,1,1,,12.9012,81,0,0.067008,21,0,8.85714,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720341765213,1,1010123456002,74,,1,0,50,1,1,,13.1827,104,0,0.088448,32,0,8.66667,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720341765463,1,1010123456002,74,,1,0,50,1,1,,12.2222,90,0,0.070944,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720341765713,1,1010123456002,74,,1,0,50,1,1,,12.525,80,0,0.068,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720341765963,1,1010123456002,74,,1,0,50,1,1,,12.33,100,0,0.073504,27,0,8.57143,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720341766213,1,1010123456002,74,,1,0,50,1,1,,11.5437,103,0,0.077696,32,0,8.66667,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720341766463,1,1010123456002,74,,1,0,50,1,1,,12.622,82,0,0.07776,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720341766713,1,1010123456002,74,,1,0,50,1,1,,12.7561,82,0,0.065408,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720341766963,1,1010123456002,74,,1,0,50,1,1,,14,87,0,0.068544,23,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720341767213,1,1010123456002,74,,1,0,50,1,1,,12.6033,121,0,0.224928,37,0,8.5,,0,0,0,0,0,0,0,0,0,,181,288,,0,0,0,0
1720341767463,1,1010123456002,74,,1,0,50,1,1,,12.9111,90,0,0.069632,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720341767713,1,1010123456002,74,,1,0,50,1,1,,12.6145,83,0,0.074944,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720341767963,1,1010123456002,74,,1,0,50,1,1,,13.1939,98,0,0.078496,28,0,8.71429,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720341768213,1,1010123456002,74,,1,0,50,1,1,,12.5495,91,0,0.080096,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720341768463,1,1010123456002,74,,1,0,50,1,1,,13.3059,85,0,0.069632,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,92,137,,0,0,0,0
1720341768713,1,1010123456002,74,,1,0,50,1,1,,12.1216,74,0,0.071136,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720341768963,1,1010123456002,74,,1,0,50,1,1,,12.1556,90,0,0.0752,24,0,8.71429,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720341769213,1,1010123456002,74,,1,0,50,1,1,,11.8113,106,0,0.08,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720341769463,1,1010123456002,74,,1,0,50,1,1,,13.2688,93,0,0.078304,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720341769713,1,1010123456002,74,,1,0,50,1,1,,12.775,80,0,0.075488,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720341769963,1,1010123456002,74,,1,0,50,1,1,,13.5778,90,0,0.067072,24,0,8.71429,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720341770213,1,1010123456002,74,,1,0,50,1,1,,11.3294,85,0,0.20944,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,202,346,,0,0,0,0
1720341770463,1,1010123456002,74,,1,0,50,1,1,,12.6044,91,0,0.078752,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720341770713,1,1010123456002,74,,1,0,50,1,1,,13.3462,78,0,0.069632,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720341770963,1,1010123456002,74,,1,0,50,1,1,,11.8228,79,0,0.058112,19,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720341771213,1,1010123456002,74,,1,0,50,1,1,,12.1373,102,0,0.088,34,0,8.83333,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1720341771463,1,1010123456002,74,,1,0,50,1,1,,13.4578,83,0,0.082368,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720341771713,1,1010123456002,74,,1,0,50,1,1,,11.7174,92,0,0.062368,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720341771963,1,1010123456002,74,,1,0,50,1,1,,13.075,80,0,0.07984,25,0,8.71429,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720341772213,1,1010123456002,74,,1,0,50,1,1,,11.0918,98,0,0.077088,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720341772463,1,1010123456002,74,,1,0,50,1,1,,12.619,84,0,0.080736,23,0,9,,0,0,0,0,0,0,0,0,0,,98,190,,0,0,0,0
1720341772713,1,1010123456002,74,,1,0,50,1,1,,12.4348,69,0,0.061216,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720341772963,1,1010123456002,74,,1,0,50,1,1,,13.1111,90,0,0.068832,24,0,8.71429,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720341773213,1,1010123456002,74,,1,0,50,1,1,,12.9333,105,0,0.081632,27,0,8.5,,0,0,0,0,0,0,0,0,0,,168,259,,0,0,0,0
1720341773463,1,1010123456002,74,,1,0,50,1,1,,13.1604,106,0,0.211968,35,0,8.66667,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1720341773713,1,1010123456002,74,,1,0,50,1,1,,13.875,88,0,0.077632,27,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720341773963,1,1010123456002,74,,1,0,50,1,1,,11.725,80,0,0.061632,20,0,8.85714,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720341774213,1,1010123456002,74,,1,0,50,1,1,,13.7835,97,183,0.086016,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720341774463,1,1010123456002,74,,1,0,50,1,1,,13.4486,107,0,0.088448,32,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720341774713,1,1010123456002,74,,1,0,50,1,1,,12.8289,76,0,0.082208,22,0,9,,0,0,0,0,0,0,0,0,0,,75,166,,0,0,0,0
1720341774963,1,1010123456002,74,,1,0,50,1,1,,13.3043,69,0,0.072576,21,0,8.71429,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720341775213,1,1010123456002,74,,1,0,50,1,1,,12.5641,78,0,0.071968,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720341775463,1,1010123456002,74,,1,0,50,1,1,,13.475,120,0,0.098432,34,0,9,,13.1333,30,0,0.1,8,0,0,36.2347,31,,123,123,,0,0,0,1
1720341775713,1,1010123456002,74,,1,0,50,1,1,,12.5464,97,0,0.1384,29,0,8.66667,,15.8974,39,0,0.61312,11,0,0,30.5187,31,,114,240,,0,0,0,1
1720341775963,1,1010123456002,74,,1,0,50,1,1,,13.4022,92,0,0.069312,24,0,8.57143,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720341776213,1,1010123456002,74,,1,0,50,1,1,,11.8667,105,0,0.088608,31,0,8.5,,0,0,0,0,0,0,0,0,0,,174,267,,0,0,0,0
1720341776463,1,1010123456002,74,,1,0,50,1,1,,13.9615,104,0,0.213632,32,0,8.66667,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720341776713,1,1010123456002,74,,1,0,50,1,1,,13.5773,97,0,0.082144,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720341776963,1,1010123456002,74,,1,0,50,1,1,,12.6719,128,0,0.092768,35,0,8.71429,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1720341777213,1,1010123456002,74,,1,0,50,1,1,,12.9633,109,0,0.116064,32,0,8.66667,,0,0,0,0,0,0,0,0,0,,120,211,,0,0,0,0
1720341777463,1,1010123456002,74,,1,0,50,1,1,,12.8046,87,0,0.085408,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720341777713,1,1010123456002,74,,1,0,50,1,1,,12.6333,90,0,0.093504,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,175,,0,0,0,0
1720341777963,1,1010123456002,74,,1,0,50,1,1,,12.8,80,0,0.070208,21,0,8.85714,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720341778213,1,1010123456002,74,,1,0,50,1,1,,13.2584,89,0,0.09232,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,89,134,,0,0,0,0
1720341778463,1,1010123456002,74,,1,0,50,1,1,,11.934,106,0,0.08048,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,100,146,,0,0,0,0
1720341778713,1,1010123456002,74,,1,0,50,1,1,,12.3038,79,0,0.06784,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720341778963,1,1010123456002,74,,1,0,50,1,1,,12.8315,89,0,0.06048,22,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720341779213,1,1010123456002,74,,1,0,50,1,1,,13.5977,87,143,0.08384,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720341779463,1,1010123456002,74,,1,0,50,1,1,,13.6639,119,0,0.211808,33,0,8.66667,,0,0,0,0,0,0,0,0,0,,223,276,,0,0,0,0
1720341779713,1,1010123456002,74,,1,0,50,1,1,,12.8837,86,0,0.080704,25,0,8.5,,0,0,0,0,0,0,0,0,0,,89,181,,0,0,0,0
1720341779963,1,1010123456002,74,,1,0,50,1,1,,13.7907,86,0,0.078304,27,0,8.71429,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720341780213,1,1010123456002,74,,1,0,50,1,1,,14.3483,89,0,0.07808,26,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720341780463,1,1010123456002,74,,1,0,50,1,1,,12.6667,111,0,0.092224,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,103,149,,0,0,0,0
1720341780713,1,1010123456002,74,,1,0,50,1,1,,12.3721,86,0,0.082976,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720341780963,1,1010123456002,74,,1,0,50,1,1,,12.3021,96,0,0.065536,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720341781213,1,1010123456002,74,,1,0,50,1,1,,9.98551,69,0,0.072704,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,65,157,,0,0,0,0
1720341781463,1,1010123456002,74,,1,0,50,1,1,,13.2685,108,0,0.086432,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,109,155,,0,0,0,0
1720341781713,1,1010123456002,74,,1,0,50,1,1,,10.1061,66,0,0.076608,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,62,154,,0,0,0,0
1720341781963,1,1010123456002,74,,1,0,50,1,1,,11.5256,78,0,0.053472,21,0,8.57143,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720341782213,1,1010123456002,74,,1,0,50,1,1,,10.6111,36,0,0.029472,13,0,8.83333,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1720341782463,1,1010123456002,74,,1,0,50,1,1,,14.6667,21,0,0.142336,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,112,,0,0,0,0
1720341782713,1,1010123456002,74,,1,0,50,1,1,,14.0526,114,0,0.097216,33,0,8.83333,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1720341782963,1,1010123456002,74,,1,0,50,1,1,,12.9277,83,0,0.063232,23,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720341783213,1,1010123456002,74,,1,0,50,1,1,,11.0635,63,0,0.04368,19,0,8.66667,,15,4,0,0.1,1,0,0,34.5899,31,,57,57,,0,0,0,1
1720341783463,1,1010123456002,74,,1,0,50,1,1,,10.9931,144,0,0.522624,43,0,8.5,,15.0423,71,0,0.844768,20,0,0,31.7162,31,,442,746,,0,0,0,1
1720341783713,1,1010123456002,74,,1,0,50,1,1,,12.3793,87,0,0.13232,25,0,8.66667,,15.5641,39,0,0.513984,11,0,0,31.7973,31,,97,222,,0,0,0,1
1720341783963,1,1010123456002,74,,1,0,50,1,1,,13.7625,80,0,0.071232,21,0,8.57143,,15.8974,39,0,0.598624,11,0,0,30.5619,31,,79,125,,0,0,0,1
1720341784213,1,1010123456002,74,,1,0,50,1,1,,13.4719,89,0,0.079744,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720341784463,1,1010123456002,74,,1,0,50,1,1,,13.5361,97,0,0.08832,27,0,9,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1720341784713,1,1010123456002,74,,1,0,50,1,1,,13.3269,104,0,0.10816,31,0,8.83333,,12,7,0,0.1,2,0,0,36.796,31,,104,196,,0,0,0,1
1720341784963,1,1010123456002,74,,1,0,50,1,1,,11.7876,113,0,0.157728,31,0,8.71429,,14.5714,7,0,0.1,2,0,0,35.3295,31,,173,215,,0,0,0,1
1720341785213,1,1010123456002,74,,1,0,50,1,1,,12.2323,99,0,0.152352,29,0,8.66667,,14.1389,36,0,0.131776,10,0,0,35.2565,31,,143,185,,0,0,0,1
1720341785463,1,1010123456002,74,,1,0,50,1,1,,11.5538,65,0,0.180416,21,0,9,,0,0,0,0,0,0,0,0,0,,126,219,,0,0,0,0
1720341785713,1,1010123456002,74,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720341785963,1,1010123456002,74,,1,0,50,1,1,,13.4364,55,0,0.039232,14,0,8.57143,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1720341786213,1,1010123456002,74,,1,0,50,1,1,,13.7209,86,0,0.078048,27,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.4542,31,,87,87,,0,0,0,1
1720341786463,1,1010123456002,74,,1,0,50,1,1,,11.398,98,0,0.067104,28,0,8.5,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720341786713,1,1010123456002,74,,1,0,50,1,1,,12.3939,99,0,0.07392,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720341786963,1,1010123456002,74,,1,0,50,1,1,,10.7791,86,0,0.054208,23,0,8.71429,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720341787213,1,1010123456002,74,,1,0,50,1,1,,12.4909,55,0,0.051392,19,0,9,,14.5714,7,0,0.1,2,0,0,34.9842,31,,57,57,,0,0,0,1
1720341787463,1,1010123456002,74,,1,0,50,1,1,,14.8958,48,0,0.036992,12,0,9,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1720341787713,1,1010123456002,74,,1,0,50,1,1,,13.6923,91,0,0.09408,29,0,9,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
