Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719354509980,1,1010123456002,70,,1,0,50,1,1,,13.9143,35,0,0.029504,10,0,8.66667,,15.88,225,0,3.64323,65,0,0,31.5747,31,,36,36,,0,0,0,1
1719354510230,1,1010123456002,70,,1,0,50,1,1,,14.3095,42,0,0.033376,11,0,8.57143,,15.5902,122,0,1.70502,35,0,0,32.1723,31,,36,36,,0,0,0,1
1719354510480,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.66667,,15.7769,130,0,1.9873,38,0,0,31.8181,31,,36,36,,0,0,0,1
1719354510730,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.02976,10,0,8.66667,,14.9697,66,0,0.683232,20,0,0,33.2576,31,,30,30,,0,0,0,1
1719354510980,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.5,,15.7561,164,0,2.42384,47,0,0,31.9592,31,,30,30,,0,0,0,1
1719354511230,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,8.28571,,15.8308,201,0,3.08883,58,0,0,31.6693,31,,36,36,,0,0,0,1
1719354511480,1,1010123456002,70,,1,0,50,1,1,,13.4815,54,0,0.054208,14,0,8.33333,,15.8599,207,0,3.25046,60,0,0,31.6118,31,,49,95,,0,0,0,1
1719354511730,1,1010123456002,70,,1,0,50,1,1,,13.1579,38,0,0.03376,12,0,8.16667,,15.8824,153,0,2.35824,44,0,0,31.6915,31,,36,36,,0,0,0,1
1719354511980,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.66667,,15.9215,191,0,3.06166,55,0,0,31.3875,31,,36,36,,0,0,0,1
1719354512230,1,1010123456002,70,,1,0,50,1,1,,13.4286,42,0,0.03376,12,0,8.57143,,15.8224,152,0,2.35466,44,0,0,31.6604,31,,36,36,,0,0,0,1
1719354512480,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.5,,15.8735,166,3568,2.57126,48,0,0,31.8327,31,,27,27,,0,0,0,1
1719354512730,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.83333,,15.917,229,0,3.66454,66,0,0,31.5306,31,,27,27,,0,0,0,1
1719354512980,1,1010123456002,70,,1,0,50,1,1,,13.3333,36,0,0.027808,10,0,8.16667,,15.892,176,0,2.8241,51,0,0,31.4868,31,,33,33,,0,0,0,1
1719354513230,1,1010123456002,70,,1,0,50,1,1,,13.1579,38,0,0.027808,10,0,8.42857,,15.7574,202,0,3.04179,58,0,0,31.6872,31,,39,39,,0,0,0,1
1719354513480,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.02768,9,0,8.83333,,15.8978,225,0,3.64,65,0,0,31.4712,31,,27,27,,0,0,0,1
1719354513730,1,1010123456002,70,,1,0,50,1,1,,13.3143,35,0,0.027808,10,0,8.5,,15.8927,205,10056,3.27546,59,0,0,31.5769,31,,30,30,,0,0,0,1
1719354513980,1,1010123456002,70,,1,0,50,1,1,,13.3333,36,0,0.027808,10,0,8.66667,,15.5855,234,0,3.54122,67,0,0,31.89,31,,30,30,,0,0,0,1
1719354514230,1,1010123456002,70,,1,0,50,1,1,,13.2381,42,0,0.03376,12,0,8.42857,,15.9069,247,0,3.98262,71,0,0,31.4081,31,,36,36,,0,0,0,1
1719354514480,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,8.5,,15.8109,201,8379,3.13091,58,0,0,31.6578,31,,24,24,,0,0,0,1
1719354514730,1,1010123456002,70,,1,0,50,1,1,,12.6739,46,0,0.04832,13,0,8.66667,,15.8178,214,2592,3.2519,62,0,0,31.7784,31,,43,89,,0,0,0,1
1719354514980,1,1010123456002,70,,1,0,50,1,1,,14,46,0,0.035712,12,0,8.66667,,15.8192,271,0,4.3072,78,0,0,31.5686,31,,42,42,,0,0,0,1
1719354515230,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.033632,11,0,8.57143,,15.9383,243,0,3.94826,70,0,0,31.4558,31,,39,39,,0,0,0,1
1719354515480,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.039584,13,0,8.66667,,15.8846,208,12191,3.33114,61,0,0,31.6004,31,,33,33,,0,0,0,1
1719354515730,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.9014,284,0,4.51226,82,0,0,31.6488,31,,36,36,,0,0,0,1
1719354515980,1,1010123456002,70,,1,0,50,1,1,,14,43,87,0.035648,12,0,8.5,,15.8914,267,0,4.23008,77,0,0,31.6268,31,,36,36,,0,0,0,1
1719354516230,1,1010123456002,70,,1,0,50,1,1,,14.1667,42,0,0.032672,11,0,8.57143,,15.8837,215,0,3.37238,62,0,0,31.5635,31,,33,33,,0,0,0,1
1719354516480,1,1010123456002,70,,1,0,50,1,1,,14,50,0,0.035712,12,0,8.83333,,15.8866,335,0,5.30947,97,0,0,31.5744,31,,45,45,,0,0,0,1
1719354516730,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.039584,13,0,8.5,,15.8696,230,16173,3.6335,66,0,0,31.6305,31,,36,36,,0,0,0,1
1719354516980,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,8.66667,,15.873,244,4884,3.89376,70,0,0,31.4485,31,,42,42,,0,0,0,1
1719354517230,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.28571,,15.9206,277,0,4.45366,80,0,0,31.5166,31,,33,33,,0,0,0,1
1719354517480,1,1010123456002,70,,1,0,50,1,1,,13.3846,52,0,0.036736,13,0,8.66667,,15.9345,229,0,3.7512,66,0,0,31.3945,31,,42,42,,0,0,0,1
1719354517730,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.035712,12,0,8.33333,,15.8706,201,2621,3.13475,58,0,0,31.6351,31,,36,36,,0,0,0,1
1719354517980,1,1010123456002,70,,1,0,50,1,1,,13.5,56,0,0.057184,15,0,8.5,,15.9233,300,0,4.78179,86,0,0,31.5373,31,,56,148,,0,0,0,1
1719354518230,1,1010123456002,70,,1,0,50,1,1,,13.0488,41,0,0.035584,13,0,8.42857,,15.9132,242,0,3.90742,70,0,0,31.5738,31,,36,36,,0,0,0,1
1719354518480,1,1010123456002,70,,1,0,50,1,1,,13.087,69,0,0.052416,19,0,8.83333,,15.875,224,8379,3.51318,64,0,0,31.6206,31,,66,66,,0,0,0,1
1719354518730,1,1010123456002,70,,1,0,50,1,1,,13.234,47,0,0.035776,13,0,8.66667,,15.9176,279,8509,4.4969,80,0,0,31.5066,31,,39,39,,0,0,0,1
1719354518980,1,1010123456002,70,,1,0,50,1,1,,12.5556,45,0,0.040576,11,0,8.83333,,15.9564,275,0,4.5625,79,0,0,31.2945,31,,40,86,,0,0,0,1
1719354519230,1,1010123456002,70,,1,0,50,1,1,,14.1379,29,0,0.02672,9,0,8.71429,,15.9302,344,0,5.46288,98,0,0,31.5434,31,,30,30,,0,0,0,1
1719354519480,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.33333,,15.8913,276,10135,4.41094,80,0,0,31.4948,31,,36,36,,0,0,0,1
1719354519730,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.026784,9,0,8.66667,,15.9058,276,0,4.33155,79,0,0,31.5263,31,,30,30,,0,0,0,1
1719354519980,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,9,,15.9104,212,0,3.38784,61,0,0,31.5704,31,,42,42,,0,0,0,1
1719354520230,1,1010123456002,70,,1,0,50,1,1,,14.1944,36,0,0.029696,10,0,8.57143,,15.9069,247,0,3.88506,71,0,0,31.6053,31,,33,33,,0,0,0,1
1719354520480,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,8.66667,,15.854,274,0,4.34157,79,0,0,31.598,31,,36,36,,0,0,0,1
1719354520730,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.023808,8,0,9,,15.9207,227,0,3.56554,65,0,0,31.5382,31,,30,30,,0,0,0,1
1719354520980,1,1010123456002,70,,1,0,50,1,1,,13.8298,47,0,0.060224,14,0,8.83333,,15.9134,277,0,4.4744,80,0,0,31.477,31,,43,86,,0,0,0,1
1719354521230,1,1010123456002,70,,1,0,50,1,1,,13.3333,36,0,0.027808,10,0,8.28571,,15.8893,244,0,3.87475,70,0,0,31.6265,31,,30,30,,0,0,0,1
1719354521480,1,1010123456002,70,,1,0,50,1,1,,13.6557,61,0,0.04832,17,0,8.66667,,15.9303,402,0,6.62147,115,0,0,31.3651,31,,57,57,,0,0,0,1
1719354521730,1,1010123456002,70,,1,0,50,1,1,,12.7692,26,0,0.021856,8,0,8.66667,,15.9148,223,0,3.48573,64,0,0,31.6188,31,,24,24,,0,0,0,1
1719354521980,1,1010123456002,70,,1,0,50,1,1,,13.1579,38,87,0.04208,11,0,8.66667,,15.9244,238,0,3.90256,69,0,0,31.3525,31,,34,80,,0,0,0,1
1719354522230,1,1010123456002,70,,1,0,50,1,1,,13.3191,47,0,0.03376,12,0,8.28571,,15.8898,236,0,3.75562,68,0,0,31.5604,31,,48,48,,0,0,0,1
1719354522480,1,1010123456002,70,,1,0,50,1,1,,14,47,0,0.041664,14,0,8.5,,15.9045,314,8379,5.01674,91,0,0,31.6072,31,,39,39,,0,0,0,1
1719354522730,1,1010123456002,70,,1,0,50,1,1,,13.2558,43,0,0.03376,12,0,8.33333,,15.8402,244,14742,3.8417,70,0,0,31.5591,31,,36,36,,0,0,0,1
1719354522980,1,1010123456002,70,,1,0,50,1,1,,13.3333,36,0,0.027808,10,0,8.33333,,15.8902,264,0,4.20442,76,0,0,31.6153,31,,33,33,,0,0,0,1
1719354523230,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.035648,12,0,9,,15.9032,310,0,4.98954,90,0,0,31.4573,31,,39,39,,0,0,0,1
1719354523480,1,1010123456002,70,,1,0,50,1,1,,14.0714,56,0,0.03376,12,0,8.16667,,15.9129,310,4442,5.01146,89,0,0,31.568,31,,48,48,,0,0,0,1
1719354523730,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.047968,15,0,8.83333,,15.8785,247,2621,3.9943,71,0,0,31.5542,31,,39,39,,0,0,0,1
1719354523980,1,1010123456002,70,,1,0,50,1,1,,13.913,46,0,0.038432,13,0,8.5,,15.9197,249,13908,4.03744,72,0,0,31.4533,31,,39,39,,0,0,0,1
1719354524230,1,1010123456002,70,,1,0,50,1,1,,14.9492,59,0,0.060992,18,0,8.57143,,15.8069,290,0,4.50176,83,0,0,31.6483,31,,54,54,,0,0,0,1
1719354524480,1,1010123456002,70,,1,0,50,1,1,,13.4783,46,0,0.036736,13,0,8.66667,,15.8918,231,0,3.75034,67,0,0,31.4582,31,,39,39,,0,0,0,1
1719354524730,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.33333,,15.8873,213,5210,3.40669,62,0,0,31.6035,31,,39,39,,0,0,0,1
1719354524980,1,1010123456002,70,,1,0,50,1,1,,13.4186,43,0,0.029696,10,0,8.66667,,15.907,301,10045,4.84474,87,0,0,31.5171,31,,36,36,,0,0,0,1
1719354525230,1,1010123456002,70,,1,0,50,1,1,,13.2195,41,0,0.03776,14,0,8.71429,,15.9286,252,851,4.11549,73,0,0,31.4893,31,,36,36,,0,0,0,1
1719354525480,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,0,0.038688,13,0,8.66667,,15.8473,275,12191,4.22912,79,0,0,31.6373,31,,42,42,,0,0,0,1
1719354525730,1,1010123456002,70,,1,0,50,1,1,,13.4,55,0,0.05696,16,0,8.5,,15.9672,366,0,6.08992,105,0,0,31.3886,31,,49,95,,0,0,0,1
1719354525980,1,1010123456002,70,,1,0,50,1,1,,13.5,48,0,0.036736,13,0,8.5,,15.8802,242,0,3.84813,70,0,0,31.6167,31,,42,42,,0,0,0,1
1719354526230,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,8.85714,,15.9483,232,0,3.82752,67,0,0,31.4159,31,,30,30,,0,0,0,1
1719354526480,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.66667,,15.8947,228,12191,3.61526,66,0,0,31.5777,31,,33,33,,0,0,0,1
1719354526730,1,1010123456002,70,,1,0,50,1,1,,14.1556,45,0,0.038624,13,0,8.5,,15.9127,275,2661,4.48122,79,0,0,31.4874,31,,45,45,,0,0,0,1
1719354526980,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.02768,9,0,8.5,,15.8771,293,0,4.63837,85,0,0,31.5213,31,,33,33,,0,0,0,1
1719354527230,1,1010123456002,70,,1,0,50,1,1,,14.5185,54,0,0.056352,17,0,8.42857,,15.8082,245,0,3.78858,71,0,0,31.766,31,,48,48,,0,0,0,1
1719354527480,1,1010123456002,70,,1,0,50,1,1,,13.2381,42,0,0.030784,11,0,8.66667,,15.892,250,8379,3.93734,72,0,0,31.6306,31,,36,36,,0,0,0,1
1719354527730,1,1010123456002,70,,1,0,50,1,1,,14,49,0,0.044576,15,0,8.5,,15.9311,363,2621,5.99584,104,0,0,31.3826,31,,42,42,,0,0,0,1
1719354527980,1,1010123456002,70,,1,0,50,1,1,,13.2558,43,0,0.03376,12,0,8.66667,,15.8306,248,0,3.84618,71,0,0,31.7286,31,,36,36,,0,0,0,1
1719354528230,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.035712,12,0,8.57143,,15.8796,274,0,4.32285,79,0,0,31.6304,31,,45,45,,0,0,0,1
1719354528480,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.66667,,15.9067,225,8379,3.58627,65,0,0,31.5203,31,,36,36,,0,0,0,1
1719354528730,1,1010123456002,70,,1,0,50,1,1,,13.4419,43,0,0.030784,11,0,8.5,,15.8549,255,2661,4.00598,73,0,0,31.5402,31,,36,36,,0,0,0,1
1719354528980,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,8.33333,,15.8707,294,0,4.68611,85,0,0,31.5073,31,,27,27,,0,0,0,1
1719354529230,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.039584,13,0,8.57143,,15.9412,204,0,3.36048,59,0,0,31.3822,31,,42,42,,0,0,0,1
1719354529480,1,1010123456002,70,,1,0,50,1,1,,13.3333,48,0,0.036736,13,0,8.33333,,15.8947,285,0,4.58432,82,0,0,31.4607,31,,45,45,,0,0,0,1
1719354529730,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.33333,,15.9032,248,0,3.95005,72,0,0,31.5024,31,,3,3,,0,0,0,1
1719354529980,1,1010123456002,70,,1,0,50,1,1,,15,21,0,0.012288,4,0,9,,15.8008,256,54086,4.19834,74,0,0,31.4688,31,,18,18,,0,0,0,1
1719354530230,1,1010123456002,70,,1,0,50,1,1,,14.26,50,0,0.059968,16,0,8.57143,,15.9341,334,0,5.49795,96,0,0,31.454,31,,43,89,,0,0,0,1
1719354530480,1,1010123456002,70,,1,0,50,1,1,,13.3774,53,0,0.0592,16,0,8.33333,,15.8912,285,10135,4.41997,82,0,0,31.6621,31,,55,101,,0,0,0,1
1719354530730,1,1010123456002,70,,1,0,50,1,1,,13.4,40,0,0.030784,11,0,8.5,,15.9209,278,0,4.42954,80,0,0,31.5674,31,,39,39,,0,0,0,1
1719354530980,1,1010123456002,70,,1,0,50,1,1,,14.1224,49,0,0.041952,14,0,9,,15.9008,242,0,3.89514,70,0,0,31.5343,31,,42,42,,0,0,0,1
1719354531230,1,1010123456002,70,,1,0,50,1,1,,13.2807,57,0,0.045056,16,0,8.57143,,15.9043,282,0,4.44864,81,0,0,31.5702,31,,51,51,,0,0,0,1
1719354531480,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.66667,,15.9011,273,0,4.39578,79,0,0,31.5792,31,,30,30,,0,0,0,1
1719354531730,1,1010123456002,70,,1,0,50,1,1,,13.2727,44,0,0.03376,12,0,8.5,,15.8578,225,0,3.58582,65,0,0,31.5525,31,,36,36,,0,0,0,1
1719354531980,1,1010123456002,70,,1,0,50,1,1,,14.2714,70,0,0.05696,19,0,8.66667,,15.9492,354,0,5.86973,102,0,0,31.2842,31,,57,57,,0,0,0,1
1719354532230,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.42857,,15.9118,238,0,3.80611,69,0,0,31.5055,31,,33,33,,0,0,0,1
1719354532480,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,8.5,,15.9118,238,8379,3.83459,69,0,0,31.5632,31,,39,39,,0,0,0,1
1719354532730,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.33333,,15.8898,245,0,3.92915,71,0,0,31.5306,31,,33,33,,0,0,0,1
1719354532980,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.83333,,15.9353,232,0,3.81226,67,0,0,31.3371,31,,30,30,,0,0,0,1
1719354533230,1,1010123456002,70,,1,0,50,1,1,,13.04,50,0,0.057376,14,0,8.71429,,15.8734,237,0,3.69645,68,0,0,31.6877,31,,52,95,,0,0,0,1
1719354533480,1,1010123456002,70,,1,0,50,1,1,,14.5469,64,0,0.059328,18,0,8.83333,,15.9056,286,10135,4.51139,82,0,0,31.5655,31,,60,60,,0,0,0,1
1719354533730,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.035712,12,0,8.66667,,15.887,292,0,4.644,84,0,0,31.5386,31,,39,39,,0,0,0,1
1719354533980,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.5,,15.8835,249,0,4.00803,72,0,0,31.5609,31,,30,30,,0,0,0,1
1719354534230,1,1010123456002,70,,1,0,50,1,1,,14.2909,55,0,0.048384,16,0,8.57143,,15.8217,359,0,5.89299,103,0,0,31.3724,31,,51,51,,0,0,0,1
1719354534480,1,1010123456002,70,,1,0,50,1,1,,13.8261,46,0,0.035424,12,0,8.5,,15.8893,271,0,4.34035,78,0,0,31.5799,31,,42,42,,0,0,0,1
1719354534730,1,1010123456002,70,,1,0,50,1,1,,14.2059,34,0,0.032672,11,0,8.66667,,15.8109,238,0,3.63075,68,0,0,31.7088,31,,33,33,,0,0,0,1
1719354534980,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.038688,13,0,8.66667,,15.881,269,2917,4.31059,78,0,0,31.4974,31,,42,42,,0,0,0,1
1719354535230,1,1010123456002,70,,1,0,50,1,1,,13.4146,41,0,0.03376,12,0,8.57143,,15.8478,276,0,4.27219,79,0,0,31.6327,31,,39,39,,0,0,0,1
1719354535480,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.035712,12,0,8.66667,,15.8745,231,12191,3.59827,67,0,0,31.6795,31,,39,39,,0,0,0,1
1719354535730,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,8.5,,15.9037,322,2661,5.12221,93,0,0,31.5191,31,,39,39,,0,0,0,1
1719354535980,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.035712,12,0,9,,15.9196,224,10045,3.66566,65,0,0,31.4434,31,,33,33,,0,0,0,1
1719354536230,1,1010123456002,70,,1,0,50,1,1,,12.6667,51,0,0.045184,13,0,8.28571,,15.9349,338,0,5.55517,97,0,0,31.5007,31,,49,95,,0,0,0,1
1719354536480,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.035712,12,0,8.5,,15.9023,307,0,4.82205,89,0,0,31.6559,31,,33,33,,0,0,0,1
1719354536730,1,1010123456002,70,,1,0,50,1,1,,12.9231,52,0,0.057376,14,0,8.5,,15.9271,247,0,3.9775,71,0,0,31.6169,31,,52,95,,0,0,0,1
1719354536980,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.5,,15.871,248,0,3.95942,72,0,0,31.5779,31,,39,39,,0,0,0,1
1719354537230,1,1010123456002,70,,1,0,50,1,1,,13.2558,43,0,0.036736,13,0,8.42857,,15.9206,315,0,5.08768,91,0,0,31.5854,31,,39,39,,0,0,0,1
1719354537480,1,1010123456002,70,,1,0,50,1,1,,13.2889,45,0,0.036736,13,0,8.5,,15.928,250,0,3.99789,72,0,0,31.555,31,,39,39,,0,0,0,1
1719354537730,1,1010123456002,70,,1,0,50,1,1,,13.4,40,0,0.030784,11,0,8.33333,,15.8787,272,0,4.3017,78,0,0,31.6638,31,,39,39,,0,0,0,1
1719354537980,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,8.66667,,15.9121,239,135117,3.87578,69,0,0,31.5315,31,,30,30,,0,0,0,1
1719354538230,1,1010123456002,70,,1,0,50,1,1,,13.5,48,0,0.042624,15,0,8.42857,,15.9118,238,0,3.8537,69,0,0,31.5142,31,,42,42,,0,0,0,1
1719354538480,1,1010123456002,70,,1,0,50,1,1,,13.7419,62,0,0.050016,17,0,8.5,,15.916,393,0,6.42262,113,0,0,31.4519,31,,60,60,,0,0,0,1
1719354538730,1,1010123456002,70,,1,0,50,1,1,,14,45,0,0.035712,12,0,8.33333,,15.8805,226,8509,3.57014,65,0,0,31.6592,31,,39,39,,0,0,0,1
1719354538980,1,1010123456002,70,,1,0,50,1,1,,14.2917,48,0,0.041536,14,0,8.83333,,15.8923,260,6746,4.19888,75,0,0,31.5615,31,,48,48,,0,0,0,1
1719354539230,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.57143,,15.9283,251,0,4.12973,73,0,0,31.4641,31,,36,36,,0,0,0,1
1719354539480,1,1010123456002,70,,1,0,50,1,1,,13.4545,44,0,0.03376,12,0,8.5,,15.8901,273,12191,4.21149,79,0,0,31.6609,31,,39,39,,0,0,0,1
1719354539730,1,1010123456002,70,,1,0,50,1,1,,13.1698,53,0,0.0592,16,0,8.5,,15.9189,259,0,4.19197,75,0,0,31.4846,31,,55,101,,0,0,0,1
1719354539980,1,1010123456002,70,,1,0,50,1,1,,14.1458,48,87,0.038624,13,0,8.66667,,15.8591,220,0,3.47165,64,0,0,31.7194,31,,39,39,,0,0,0,1
1719354540230,1,1010123456002,70,,1,0,50,1,1,,14,47,0,0.035712,12,0,8.57143,,15.8707,232,0,3.65363,67,0,0,31.657,31,,39,39,,0,0,0,1
1719354540480,1,1010123456002,70,,1,0,50,1,1,,13.569,58,0,0.048576,17,0,8.66667,,15.9341,364,10135,5.976,105,0,0,31.4276,31,,51,51,,0,0,0,1
1719354540730,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.032736,11,0,8.5,,15.867,233,2657,3.64557,67,0,0,31.688,31,,36,36,,0,0,0,1
1719354540980,1,1010123456002,70,,1,0,50,1,1,,14,35,87,0.032736,11,0,8.66667,,15.935,277,0,4.50262,80,0,0,31.4949,31,,30,30,,0,0,0,1
1719354541230,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.71429,,15.8866,238,0,3.80848,69,0,0,31.6525,31,,36,36,,0,0,0,1
1719354541480,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.66667,,15.814,242,8379,3.77779,70,0,0,31.7149,31,,36,36,,0,0,0,1
1719354541730,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,8.33333,,15.9268,246,0,3.98442,71,0,0,31.5336,31,,30,30,,0,0,0,1
1719354541980,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.035712,12,0,8.66667,,15.9353,232,0,3.72739,67,0,0,31.6084,31,,36,36,,0,0,0,1
1719354542230,1,1010123456002,70,,1,0,50,1,1,,13.5,48,0,0.039712,14,0,8.42857,,15.8718,312,0,4.932,90,0,0,31.7245,31,,45,45,,0,0,0,1
1719354542480,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.16667,,15.9552,268,46444,4.41923,77,0,0,31.4271,31,,36,36,,0,0,0,1
1719354542730,1,1010123456002,70,,1,0,50,1,1,,13.4754,61,0,0.051616,18,0,8.33333,,15.88,275,2657,4.32458,79,0,0,31.6082,31,,60,60,,0,0,0,1
1719354542980,1,1010123456002,70,,1,0,50,1,1,,13.697,66,0,0.059456,19,0,8.5,,15.865,326,0,5.27107,94,0,0,31.578,31,,63,63,,0,0,0,1
1719354543230,1,1010123456002,70,,1,0,50,1,1,,13.5472,53,0,0.039712,14,0,8.28571,,15.9004,241,0,3.84269,70,0,0,31.6428,31,,48,48,,0,0,0,1
1719354543480,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.032736,11,0,8.66667,,15.8494,239,10135,3.75802,69,0,0,31.6819,31,,36,36,,0,0,0,1
1719354543730,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.039584,13,0,8.5,,15.8842,259,2661,4.18096,75,0,0,31.56,31,,39,39,,0,0,0,1
1719354543980,1,1010123456002,70,,1,0,50,1,1,,13.2558,43,0,0.036736,13,0,8.66667,,15.8179,280,2877,4.33488,81,0,0,31.7622,31,,42,42,,0,0,0,1
1719354544230,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.032736,11,0,8.42857,,15.8943,246,0,3.91107,71,0,0,31.5512,31,,33,33,,0,0,0,1
1719354544480,1,1010123456002,70,,1,0,50,1,1,,14.3137,51,0,0.04256,14,0,8.33333,,15.8961,231,14599,3.64733,67,0,0,31.6113,31,,45,45,,0,0,0,1
1719354544730,1,1010123456002,70,,1,0,50,1,1,,14.1765,68,0,0.054464,18,0,8.83333,,15.9057,424,0,6.87549,121,0,0,31.4587,31,,57,57,,0,0,0,1
1719354544980,1,1010123456002,70,,1,0,50,1,1,,13.4286,42,0,0.03376,12,0,8.66667,,15.8816,228,0,3.59693,66,0,0,31.512,31,,36,36,,0,0,0,1
1719354545230,1,1010123456002,70,,1,0,50,1,1,,13.2889,45,0,0.030784,11,0,8.42857,,15.8856,306,0,4.88608,88,0,0,31.5775,31,,39,39,,0,0,0,1
1719354545480,1,1010123456002,70,,1,0,50,1,1,,12.8421,38,87,0.041184,11,0,8.33333,,15.8736,261,12191,4.08512,75,0,0,31.6513,31,,31,77,,0,0,0,1
1719354545730,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.036608,12,0,8.33333,,15.8923,260,2661,4.1721,75,0,0,31.5467,31,,39,39,,0,0,0,1
1719354545980,1,1010123456002,70,,1,0,50,1,1,,13.8594,64,0,0.047424,15,0,8.83333,,15.8628,328,0,5.0735,94,0,0,31.6847,31,,66,66,,0,0,0,1
1719354546230,1,1010123456002,70,,1,0,50,1,1,,14,46,0,0.05072,17,0,8.42857,,15.9602,226,0,3.68298,65,0,0,31.454,31,,42,42,,0,0,0,1
1719354546480,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.02976,10,0,8.66667,,15.8947,228,8379,3.60102,66,0,0,31.6417,31,,33,33,,0,0,0,1
1719354546730,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.66667,,15.9439,321,37948,5.25133,92,0,0,31.3785,31,,39,39,,0,0,0,1
1719354546980,1,1010123456002,70,,1,0,50,1,1,,13.322,59,0,0.048352,17,0,8.33333,,15.7791,258,10301,4.15971,74,0,0,31.6302,31,,54,54,,0,0,0,1
