Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719945799910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945800160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945800410,1,1010123456002,70,,1,0,50,1,1,,9.14286,7,0,0.018112,2,0,9,,13.8571,7,0,0.1,2,0,0,35.8885,31,,8,53,,0,0,0,1
1719945800660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945800910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945801160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945801410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,11.5714,7,0,0.1,2,0,0,36.4229,31,,4,50,,0,0,0,1
1719945801660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945801910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945802160,1,1010123456002,70,,1,0,50,1,1,,7.90909,11,0,0.024288,3,0,8.71429,,14.4286,7,0,0.1,2,0,0,37.0966,31,,20,106,,0,0,0,1
1719945802410,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,11.5714,7,0,0.1,2,0,0,37.3108,0,,5,50,,0,0,0,1
1719945802660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945802910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,11.5714,7,0,0.1,2,0,0,35.348,31,,5,50,,0,0,0,1
1719945803160,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.008448,3,0,8.71429,,12.6,10,0,0.1,3,0,0,35.7752,31,,9,9,,0,0,0,1
1719945803410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945803660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945803910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945804160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945804410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15,7,0,0.1,2,0,0,35.1235,31,,3,3,,0,0,0,1
1719945804660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719945804910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.1429,7,0,0.1,2,0,0,35.6826,31,,0,0,,0,0,0,1
1719945805160,1,1010123456002,70,,1,0,50,1,1,,18,4,0,0.003872,1,0,9,,12.1429,7,0,0.1,2,0,0,35.9987,31,,3,3,,0,0,0,1
1719945805410,1,1010123456002,70,,1,0,50,1,1,,10,8,0,0.00384,2,0,9,,15.4222,45,0,0.59056,13,0,0,32.1979,31,,6,6,,0,0,0,1
1719945805660,1,1010123456002,70,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,8.83333,,15.4,10,0,0.1,3,0,0,33.4288,31,,6,6,,0,0,0,1
1719945805910,1,1010123456002,70,,1,0,50,1,1,,13.2353,17,0,0.112896,5,0,9,,0,3,0,0.1,1,0,0,0,0,,65,121,,0,0,0,0
1719945806160,1,1010123456002,70,,1,0,50,1,1,,10.0476,21,0,0.05904,6,0,8.85714,,13.4762,21,0,0.1,6,0,0,36.0573,31,,27,112,,0,0,0,1
1719945806410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,13.8293,41,0,0.143872,12,0,0,35.6683,31,,3,3,,0,0,0,1
1719945806660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.8571,14,0,0.1,4,0,0,35.3533,31,,0,0,,0,0,0,1
1719945806910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14,24,140460,0.1,7,0,0,35.8438,31,,0,0,,0,0,0,1
1719945807160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7313,67,0,0.644512,19,0,0,33.6539,31,,0,0,,0,0,0,1
1719945807410,1,1010123456002,70,,1,0,50,1,1,,12.7662,77,0,0.518176,22,0,9,,15.0652,92,0,1.10717,27,0,0,32.376,31,,239,613,,0,0,0,1
1719945807660,1,1010123456002,70,,1,0,50,1,1,,11.4333,30,0,0.158176,8,0,8.66667,,15.2034,59,0,0.65552,17,0,0,32.8233,31,,72,218,,0,0,0,1
1719945807910,1,1010123456002,70,,1,0,50,1,1,,12.8696,46,0,0.170752,12,0,8.83333,,15.0508,59,0,0.647008,17,0,0,32.7875,31,,84,330,,0,0,0,1
1719945808160,1,1010123456002,70,,1,0,50,1,1,,11.9286,28,0,0.072928,9,0,9,,14.175,40,0,0.273792,12,0,0,33.8015,31,,33,165,,0,0,0,1
1719945808410,1,1010123456002,70,,1,0,50,1,1,,11.2097,62,0,0.200256,17,0,8.83333,,13.902,51,0,0.212128,15,0,0,35.486,31,,99,348,,0,0,0,1
1719945808660,1,1010123456002,70,,1,0,50,1,1,,11.7848,79,0,0.14544,21,0,9,,14.7471,87,0,0.867264,25,0,0,33.2188,31,,95,269,,0,0,0,1
1719945808910,1,1010123456002,70,,1,0,50,1,1,,11.45,40,0,0.133248,11,0,9,,13.5484,31,0,0.100384,9,0,0,35.4959,31,,62,277,,0,0,0,1
1719945809160,1,1010123456002,70,,1,0,50,1,1,,11.0462,65,0,0.121376,17,0,9,,12.7,40,0,0.123904,12,0,0,36.2885,31,,86,489,,0,0,0,1
1719945809410,1,1010123456002,70,,1,0,50,1,1,,10.5286,70,0,0.17488,20,0,9,,12.2963,54,0,0.157312,16,0,0,35.9632,31,,80,439,,0,0,0,1
1719945809660,1,1010123456002,70,,1,0,50,1,1,,10.5476,42,0,0.097376,12,0,9,,14.9524,42,0,0.337152,12,0,0,34.7181,31,,53,230,,0,0,0,1
1719945809910,1,1010123456002,70,,1,0,50,1,1,,14.0575,87,0,0.115168,24,0,8.83333,,14.4706,68,0,0.640704,20,0,0,33.5902,31,,93,184,,0,0,0,1
1719945810160,1,1010123456002,70,,1,0,50,1,1,,11.5758,66,0,0.123264,18,0,8.85714,,13.129,31,0,0.1,9,0,0,36.3922,31,,83,301,,0,0,0,1
1719945810410,1,1010123456002,70,,1,0,50,1,1,,11.3846,39,0,0.088224,10,0,8.83333,,13.4722,36,0,0.124768,11,0,0,35.5569,31,,46,183,,0,0,0,1
1719945810660,1,1010123456002,70,,1,0,50,1,1,,10.32,25,0,0.061984,9,0,9,,13.3214,28,0,0.1,8,0,0,35.8202,31,,25,162,,0,0,0,1
1719945810910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.2857,21,0,0.1,6,0,0,35.8799,31,,0,0,,0,0,0,1
1719945811160,1,1010123456002,70,,1,0,50,1,1,,12.72,25,0,0.335904,7,0,8.71429,,15.1897,58,0,0.684128,17,0,0,32.4853,31,,179,350,,0,0,0,1
1719945811410,1,1010123456002,70,,1,0,50,1,1,,11.2353,34,0,0.072352,9,0,9,,13.6136,44,0,0.130592,13,0,0,35.9528,31,,37,171,,0,0,0,1
1719945811660,1,1010123456002,70,,1,0,50,1,1,,12.4615,52,0,0.091104,14,0,8.83333,,15,18,0,0.1,5,0,0,35.5128,31,,58,195,,0,0,0,1
1719945811910,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.057632,5,0,9,,14.1429,28,0,0.100096,8,0,0,35.0725,31,,18,200,,0,0,0,1
1719945812160,1,1010123456002,70,,1,0,50,1,1,,8.44444,27,0,0.118656,8,0,9,,15.0308,65,0,0.725152,19,0,0,32.7914,31,,47,259,,0,0,0,1
1719945812410,1,1010123456002,70,,1,0,50,1,1,,7.7931,29,0,0.081408,8,0,9,,12.3529,34,0,0.1,10,0,0,36.1472,31,,36,309,,0,0,0,1
1719945812660,1,1010123456002,70,,1,0,50,1,1,,9.57692,26,0,0.092576,7,0,8.83333,,14.1356,59,0,0.597216,17,0,0,33.4057,31,,38,212,,0,0,0,1
1719945812910,1,1010123456002,70,,1,0,50,1,1,,9.0625,32,0,0.101376,8,0,8.66667,,12.5882,34,0,0.103872,10,0,0,36.1925,31,,61,327,,0,0,0,1
1719945813160,1,1010123456002,70,,1,0,50,1,1,,5.38095,21,0,0.063168,6,0,8.85714,,11.3684,38,0,0.1,11,0,0,36.6327,31,,24,253,,0,0,0,1
1719945813410,1,1010123456002,70,,1,0,50,1,1,,6.34615,26,0,0.10192,9,0,9,,13.7333,30,0,0.109344,9,0,0,35.4985,31,,37,259,,0,0,0,1
1719945813660,1,1010123456002,70,,1,0,50,1,1,,11.9655,29,0,0.04928,8,0,9,,12.7419,31,0,0.1,9,0,0,36.304,31,,29,121,,0,0,0,1
1719945813910,1,1010123456002,70,,1,0,50,1,1,,8.27778,36,0,0.093312,10,0,9,,12.2857,28,0,0.1,8,0,0,35.9104,31,,46,315,,0,0,0,1
1719945814160,1,1010123456002,70,,1,0,50,1,1,,6.31818,22,0,0.05408,6,0,9,,12.25,24,0,0.1,7,0,0,36.0741,31,,25,209,,0,0,0,1
1719945814410,1,1010123456002,70,,1,0,50,1,1,,9.09375,32,0,0.096064,10,0,8.5,,15.2653,49,0,0.59264,14,0,0,32.3594,31,,46,271,,0,0,0,1
1719945814660,1,1010123456002,70,,1,0,50,1,1,,5.39286,28,0,0.09648,7,0,9,,12.7143,35,0,0.105024,10,0,0,36.0055,31,,38,353,,0,0,0,1
1719945814910,1,1010123456002,70,,1,0,50,1,1,,11.4524,42,0,0.090272,13,0,9,,11.7097,31,0,0.1,9,0,0,36.4073,31,,44,227,,0,0,0,1
1719945815160,1,1010123456002,70,,1,0,50,1,1,,10.1034,29,0,0.092192,7,0,9,,15.2268,97,0,1.20454,28,0,0,32.4589,31,,41,215,,0,0,0,1
1719945815410,1,1010123456002,70,,1,0,50,1,1,,11.0208,96,0,0.213376,26,0,8.66667,,13.575,40,0,0.161728,12,0,0,35.4091,31,,136,440,,0,0,0,1
1719945815660,1,1010123456002,70,,1,0,50,1,1,,10.4722,36,0,0.089728,12,0,9,,13.0526,38,0,0.114144,11,0,0,35.7281,31,,52,280,,0,0,0,1
1719945815910,1,1010123456002,70,,1,0,50,1,1,,12.4118,34,0,0.106592,10,0,9,,12.7333,30,0,0.1,9,0,0,36.0972,31,,57,186,,0,0,0,1
1719945816160,1,1010123456002,70,,1,0,50,1,1,,9.33333,45,0,0.099584,12,0,8.71429,,15.0545,55,0,0.61472,16,0,0,32.7989,31,,63,383,,0,0,0,1
1719945816410,1,1010123456002,70,,1,0,50,1,1,,8.47222,36,0,0.073152,10,0,9,,13.5185,27,0,0.1,8,0,0,35.6514,31,,39,315,,0,0,0,1
1719945816660,1,1010123456002,70,,1,0,50,1,1,,11.2,30,0,0.093632,10,0,9,,12.5429,35,0,0.1,10,0,0,36.5507,31,,38,218,,0,0,0,1
1719945816910,1,1010123456002,70,,1,0,50,1,1,,11.5116,43,94,0.080192,11,0,8.83333,,11.7,20,0,0.1,6,0,0,36.1161,31,,46,230,,0,0,0,1
1719945817160,1,1010123456002,70,,1,0,50,1,1,,8.08475,59,0,0.134944,17,0,8.85714,,12.5682,44,0,0.128928,13,0,0,36.2791,31,,66,474,,0,0,0,1
1719945817410,1,1010123456002,70,,1,0,50,1,1,,5.36,25,0,0.064096,7,0,9,,13.6486,37,0,0.12848,11,0,0,35.5713,31,,27,256,,0,0,0,1
1719945817660,1,1010123456002,70,,1,0,50,1,1,,7.36667,30,0,0.078208,8,0,8.83333,,13.125,48,0,0.13536,14,0,0,36.073,31,,44,362,,0,0,0,1
1719945817910,1,1010123456002,70,,1,0,50,1,1,,10.1373,51,0,0.116416,14,0,8.66667,,13,44,0,0.135328,13,0,0,35.8357,31,,57,377,,0,0,0,1
1719945818160,1,1010123456002,70,,1,0,50,1,1,,9.46341,41,78,0.096608,11,0,8.85714,,13.7647,34,0,0.120896,10,0,0,35.827,31,,54,374,,0,0,0,1
1719945818410,1,1010123456002,70,,1,0,50,1,1,,10.0682,44,0,0.102368,14,0,8.83333,,13.5957,47,0,0.155584,14,0,0,36.1762,31,,47,274,,0,0,0,1
1719945818660,1,1010123456002,70,,1,0,50,1,1,,8.07143,28,0,0.081728,8,0,9,,14.2273,66,0,0.622368,19,0,0,33.3855,31,,33,259,,0,0,0,1
1719945818910,1,1010123456002,70,,1,0,50,1,1,,7.2,30,0,0.075104,7,0,9,,12.9474,38,0,0.10928,11,0,0,36.2179,31,,33,259,,0,0,0,1
1719945819160,1,1010123456002,70,,1,0,50,1,1,,8.63636,44,0,0.143936,14,0,9,,14.25,76,0,0.658944,22,0,0,33.9398,31,,62,424,,0,0,0,1
1719945819410,1,1010123456002,70,,1,0,50,1,1,,7.1875,32,0,0.076064,9,0,8.66667,,12.973,37,0,0.109024,11,0,0,36.0271,31,,32,262,,0,0,0,1
1719945819660,1,1010123456002,70,,1,0,50,1,1,,7.60714,28,0,0.075136,8,0,9,,14.6286,105,0,1.16294,30,0,0,32.9627,31,,39,359,,0,0,0,1
1719945819910,1,1010123456002,70,,1,0,50,1,1,,5.69231,26,0,0.065248,7,0,9,,13.1111,27,0,0.1,8,0,0,35.7028,31,,26,256,,0,0,0,1
1719945820160,1,1010123456002,70,,1,0,50,1,1,,6.78125,32,0,0.083168,9,0,9,,14.5909,66,0,0.637728,19,0,0,33.3023,31,,38,265,,0,0,0,1
1719945820410,1,1010123456002,70,,1,0,50,1,1,,3,17,0,0.045696,4,0,8.83333,,13.7143,28,0,0.1,8,0,0,36.2198,31,,20,250,,0,0,0,1
1719945820660,1,1010123456002,70,,1,0,50,1,1,,9.84375,32,0,0.088032,10,0,8.83333,,13.6286,35,0,0.111552,10,0,0,35.5852,31,,41,224,,0,0,0,1
1719945820910,1,1010123456002,70,,1,0,50,1,1,,3.72222,18,0,0.048768,4,0,9,,13.6579,38,0,0.119648,11,0,0,35.8106,31,,28,300,,0,0,0,1
1719945821160,1,1010123456002,70,,1,0,50,1,1,,8.23529,34,0,0.090944,10,0,8.71429,,12.8654,52,0,0.164896,15,0,0,35.864,31,,46,318,,0,0,0,1
1719945821410,1,1010123456002,70,,1,0,50,1,1,,7.37209,43,0,0.098624,13,0,8.83333,,13.425,40,0,0.13312,12,0,0,35.5975,31,,43,271,,0,0,0,1
1719945821660,1,1010123456002,70,,1,0,50,1,1,,12.1481,54,0,0.087424,14,0,8.66667,,13.974,77,0,0.649344,22,0,0,34.034,31,,56,236,,0,0,0,1
1719945821910,1,1010123456002,70,,1,0,50,1,1,,10.8636,44,0,0.119456,13,0,9,,13.4667,45,0,0.163808,13,0,0,35.625,31,,52,324,,0,0,0,1
1719945822160,1,1010123456002,70,,1,0,50,1,1,,10.1786,56,0,0.119712,16,0,8.57143,,14.6184,76,0,0.662144,22,0,0,33.8411,31,,71,295,,0,0,0,1
1719945822410,1,1010123456002,70,,1,0,50,1,1,,8.16667,30,0,0.098368,10,0,9,,13.5676,37,0,0.126432,11,0,0,35.4511,31,,35,262,,0,0,0,1
1719945822660,1,1010123456002,70,,1,0,50,1,1,,7.04,25,0,0.078176,7,0,8.66667,,14.5303,66,0,0.62672,19,0,0,33.2452,31,,35,306,,0,0,0,1
1719945822910,1,1010123456002,70,,1,0,50,1,1,,6.96296,27,0,0.07856,7,0,9,,14.5763,59,0,0.601568,17,0,0,33.0726,31,,31,259,,0,0,0,1
1719945823160,1,1010123456002,70,,1,0,50,1,1,,6,22,0,0.07584,6,0,8.85714,,14.5,24,0,0.1,7,0,0,36.1864,31,,32,303,,0,0,0,1
1719945823410,1,1010123456002,70,,1,0,50,1,1,,8.975,40,0,0.08688,11,0,8.83333,,14.6061,33,0,0.126016,10,0,0,35.5786,31,,44,271,,0,0,0,1
1719945823660,1,1010123456002,70,,1,0,50,1,1,,9.27027,37,0,0.07616,11,0,9,,14.7302,63,0,0.624768,18,0,0,33.2551,31,,41,224,,0,0,0,1
1719945823910,1,1010123456002,70,,1,0,50,1,1,,11.9688,64,0,0.120032,18,0,8.66667,,13.5741,54,0,0.173696,16,0,0,35.6659,31,,73,342,,0,0,0,1
1719945824160,1,1010123456002,70,,1,0,50,1,1,,9.81034,58,0,0.103712,17,0,9,,13.8511,47,0,0.150848,14,0,0,36.012,31,,64,292,,0,0,0,1
1719945824410,1,1010123456002,70,,1,0,50,1,1,,8.33333,42,0,0.073216,8,0,8.66667,,15.2887,97,0,1.2032,28,0,0,32.3677,31,,43,318,,0,0,0,1
1719945824660,1,1010123456002,70,,1,0,50,1,1,,10.2979,47,0,0.086496,16,0,9,,15.1857,70,0,0.691392,20,0,0,33.2066,31,,47,230,,0,0,0,1
1719945824910,1,1010123456002,70,,1,0,50,1,1,,10.8889,45,0,0.102176,13,0,8.83333,,15.47,100,0,1.23837,29,0,0,32.3417,31,,59,327,,0,0,0,1
1719945825160,1,1010123456002,70,,1,0,50,1,1,,11.5517,87,0,0.181728,25,0,9,,14.0364,55,0,0.255616,16,0,0,35.4212,31,,97,457,,0,0,0,1
1719945825410,1,1010123456002,70,,1,0,50,1,1,,9.36539,52,0,0.1184,14,0,9,,14.885,113,0,1.28576,33,0,0,32.8529,31,,61,374,,0,0,0,1
1719945825660,1,1010123456002,70,,1,0,50,1,1,,8.80952,42,0,0.085472,11,0,8.83333,,14.7432,74,0,0.678752,21,0,0,33.4175,31,,49,271,,0,0,0,1
1719945825910,1,1010123456002,70,,1,0,50,1,1,,6.96,25,0,0.0752,6,0,8.83333,,12.8378,37,0,0.109024,11,0,0,36.3457,31,,33,259,,0,0,0,1
1719945826160,1,1010123456002,70,,1,0,50,1,1,,10.027,37,359,0.081632,12,0,8.57143,,13.5143,35,0,0.124864,10,0,0,35.5434,31,,44,180,,0,0,0,1
1719945826410,1,1010123456002,70,,1,0,50,1,1,,7.5,28,0,0.074688,8,0,8.83333,,14.5,62,0,0.636416,18,0,0,33.2778,31,,33,262,,0,0,0,1
1719945826660,1,1010123456002,70,,1,0,50,1,1,,4,14,0,0.057984,4,0,8.66667,,14.45,60,0,0.601568,17,0,0,33.2916,31,,17,200,,0,0,0,1
1719945826910,1,1010123456002,70,,1,0,50,1,1,,9.95652,46,0,0.1096,13,0,9,,14.1316,76,0,0.663936,22,0,0,33.7734,31,,52,324,,0,0,0,1
1719945827160,1,1010123456002,70,,1,0,50,1,1,,12.8571,35,0,0.080192,10,0,9,,14.2857,28,0,0.101632,8,0,0,35.0486,31,,44,180,,0,0,0,1
1719945827410,1,1010123456002,70,,1,0,50,1,1,,10.5556,45,0,0.105664,12,0,9,,14.7333,75,0,0.71776,22,0,0,32.9346,31,,57,277,,0,0,0,1
1719945827660,1,1010123456002,70,,1,0,50,1,1,,8.8,25,0,0.084416,8,0,8.66667,,14.0682,44,0,0.155936,13,0,0,35.3174,31,,27,209,,0,0,0,1
1719945827910,1,1010123456002,70,,1,0,50,1,1,,6.35294,17,0,0.04432,5,0,9,,14.619,21,0,0.1,6,0,0,34.8395,31,,19,156,,0,0,0,1
1719945828160,1,1010123456002,70,,1,0,50,1,1,,9.14286,14,0,0.020736,4,0,8.85714,,14.898,49,0,0.576512,14,0,0,32.5584,31,,14,59,,0,0,0,1
1719945828410,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.05264,6,0,9,,13.7073,41,0,0.16992,12,0,0,35.4644,31,,34,77,,0,0,0,1
1719945828660,1,1010123456002,70,,1,0,50,1,1,,11.4571,35,0,0.09104,10,0,9,,15.2121,66,0,0.673184,19,0,0,33.1847,31,,51,130,,0,0,0,1
1719945828910,1,1010123456002,70,,1,0,50,1,1,,11.717,53,0,0.134048,15,0,8.66667,,13.6889,45,0,0.152864,13,0,0,35.5896,31,,76,295,,0,0,0,1
1719945829160,1,1010123456002,70,,1,0,50,1,1,,12.24,25,0,0.1408,7,0,9,,14.8154,65,0,0.675808,19,0,0,33.0962,31,,62,209,,0,0,0,1
1719945829410,1,1010123456002,70,,1,0,50,1,1,,8.58333,24,0,0.052064,7,0,9,,14.4098,61,0,0.617472,18,0,0,33.2405,31,,27,165,,0,0,0,1
1719945829660,1,1010123456002,70,,1,0,50,1,1,,12.0513,39,0,0.144576,10,0,9,,15.322,59,142368,0.666272,17,0,0,32.6161,31,,66,177,,0,0,0,1
1719945829910,1,1010123456002,70,,1,0,50,1,1,,12.7857,42,0,0.134016,13,0,8.83333,,14.9808,104,0,1.19738,30,0,0,32.6816,31,,65,183,,0,0,0,1
1719945830160,1,1010123456002,70,,1,0,50,1,1,,7.42,50,0,0.212736,14,0,8.71429,,14.8762,105,0,1.19968,30,0,0,32.7945,31,,90,518,,0,0,0,1
1719945830410,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.003136,2,0,8.83333,,13.6098,41,0,0.135296,12,0,0,35.7645,31,,6,6,,0,0,0,1
1719945830660,1,1010123456002,70,,1,0,50,1,1,,11.8182,22,0,0.015584,6,0,8.83333,,13.8,55,1243,0.292992,16,0,0,34.8464,31,,18,18,,0,0,0,1
1719945830910,1,1010123456002,70,,1,0,50,1,1,,10.2344,64,0,0.16672,18,0,9,,15.1963,107,140460,1.26032,31,0,0,32.4747,31,,89,392,,0,0,0,1
1719945831160,1,1010123456002,70,,1,0,50,1,1,,11.5385,52,0,0.109312,15,0,9,,15.4286,63,0,0.705472,18,0,0,32.7859,31,,59,286,,0,0,0,1
1719945831410,1,1010123456002,70,,1,0,50,1,1,,13.3333,24,0,0.026144,5,0,9,,15.0556,72,0,0.740832,21,0,0,33.0989,31,,23,68,,0,0,0,1
1719945831660,1,1010123456002,70,,1,0,50,1,1,,11.8103,58,0,0.276704,18,0,9,,15.3485,66,0,0.709344,19,0,0,32.9173,31,,146,604,,0,0,0,1
1719945831910,1,1010123456002,70,,1,0,50,1,1,,15.4286,7,0,0.006208,2,0,9,,14.2381,21,0,0.1,6,0,0,35.0642,31,,6,6,,0,0,0,1
1719945832160,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.85714,,13.5833,24,0,0.10448,7,0,0,35.0349,31,,3,3,,0,0,0,1
1719945832410,1,1010123456002,70,,1,0,50,1,1,,15.84,75,29,0.454464,19,0,9,,15.3115,61,0,0.734112,18,0,0,32.3842,31,,372,445,,0,0,0,1
1719945832660,1,1010123456002,70,,1,0,50,1,1,,5.96875,32,0,0.097472,11,0,8.83333,,12.76,25,0,0.1,7,0,0,35.9034,31,,37,309,,0,0,0,1
1719945832910,1,1010123456002,70,,1,0,50,1,1,,7.40625,32,0,0.079712,9,0,9,,12.7419,31,0,0.1,9,0,0,36.1633,31,,37,265,,0,0,0,1
1719945833160,1,1010123456002,70,,1,0,50,1,1,,6.6,10,0,0.026208,3,0,8.71429,,13.8571,14,0,0.1,4,0,0,35.3858,31,,11,103,,0,0,0,1
1719945833410,1,1010123456002,70,,1,0,50,1,1,,5.75,16,0,0.031328,3,0,8.83333,,13.1176,17,0,0.1,5,0,0,35.9759,31,,17,153,,0,0,0,1
1719945833660,1,1010123456002,70,,1,0,50,1,1,,9.9,10,0,0.047552,4,0,9,,15.375,48,0,0.60832,14,0,0,32.3979,31,,16,56,,0,0,0,1
1719945833910,1,1010123456002,70,,1,0,50,1,1,,7.32692,52,0,0.16016,14,0,9,,13.1842,38,0,0.10544,11,0,0,36.2279,31,,77,571,,0,0,0,1
1719945834160,1,1010123456002,70,,1,0,50,1,1,,8.80952,42,0,0.110688,11,0,8.85714,,13.4412,34,0,0.109376,10,0,0,35.9208,31,,46,318,,0,0,0,1
1719945834410,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.1,7,0,9,,15.2069,87,0,1.16208,25,0,0,31.8353,31,,33,250,,0,0,0,1
1719945834660,1,1010123456002,70,,1,0,50,1,1,,5.71429,14,0,0.045824,4,0,9,,13,28,0,0.1,8,0,0,35.9762,31,,17,153,,0,0,0,1
1719945834910,1,1010123456002,70,,1,0,50,1,1,,10.4359,78,0,0.152576,20,0,8.83333,,13.977,87,0,0.702624,25,0,0,33.934,31,,89,448,,0,0,0,1
1719945835160,1,1010123456002,70,,1,0,50,1,1,,5.42308,26,0,0.102304,9,0,9,,14.1429,28,0,0.100864,8,0,0,35.8968,31,,34,306,,0,0,0,1
1719945835410,1,1010123456002,70,,1,0,50,1,1,,8.57143,7,0,0.016832,2,0,9,,12.8529,34,0,0.105792,10,0,0,35.9102,31,,8,53,,0,0,0,1
1719945835660,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,14,28,8875,0.1,8,0,0,35.7858,31,,4,50,,0,0,0,1
1719945835910,1,1010123456002,70,,1,0,50,1,1,,11.9913,115,0,0.22592,31,0,9,,15.2612,134,0,1.75517,39,0,0,32.1413,31,,140,543,,0,0,0,1
1719945836160,1,1010123456002,70,,1,0,50,1,1,,10.0286,35,0,0.121504,11,0,9,,13.8158,38,0,0.120672,11,0,0,35.7855,31,,53,271,,0,0,0,1
1719945836410,1,1010123456002,70,,1,0,50,1,1,,6.28571,14,0,0.045824,4,0,8.83333,,13.7333,30,0,0.109728,9,0,0,35.6372,31,,15,153,,0,0,0,1
1719945836660,1,1010123456002,70,,1,0,50,1,1,,9.80702,57,0,0.152512,15,0,8.83333,,14.175,80,0,0.667552,23,0,0,33.8372,31,,69,380,,0,0,0,1
1719945836910,1,1010123456002,70,,1,0,50,1,1,,8.18182,44,0,0.111968,11,0,8.83333,,13.5789,38,0,0.132832,11,0,0,35.7415,31,,59,371,,0,0,0,1
1719945837160,1,1010123456002,70,,1,0,50,1,1,,6.5,30,0,0.083744,9,0,8.71429,,14.5606,66,0,0.642848,19,0,0,33.2725,31,,34,259,,0,0,0,1
1719945837410,1,1010123456002,70,,1,0,50,1,1,,8.95455,44,0,0.108416,12,0,9,,14.2329,73,0,0.658528,21,0,0,33.8056,31,,47,318,,0,0,0,1
1719945837660,1,1010123456002,70,,1,0,50,1,1,,10.7447,47,0,0.089504,14,0,8.66667,,13.5405,37,0,0.115552,11,0,0,35.8832,31,,62,289,,0,0,0,1
1719945837910,1,1010123456002,70,,1,0,50,1,1,,7.86047,43,0,0.10704,12,0,8.83333,,14.0635,63,0,0.49328,18,0,0,34.6303,31,,49,318,,0,0,0,1
1719945838160,1,1010123456002,70,,1,0,50,1,1,,9.82979,47,0,0.110592,14,0,8.85714,,14.8101,79,0,0.83104,23,0,0,32.9872,31,,54,324,,0,0,0,1
