Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719442045514,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,15.0612,98,0,1.06122,28,0,0,32.6698,31,,6,6,,0,0,0,1
1719442045764,1,1010123456002,70,,1,0,50,1,1,,12.85,20,0,0.012,4,0,9,,14.4783,46,603,0.194848,13,0,0,34.5743,31,,18,18,,0,0,0,1
1719442046014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.004768,2,0,9,,14.5333,45,0,0.202912,13,0,0,34.7575,31,,0,0,,0,0,0,1
1719442046264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1972,71,0,0.698048,20,0,0,33.148,31,,0,0,,0,0,0,1
1719442046514,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.0816,49,0,0.187072,14,0,0,34.8821,31,,9,9,,0,0,0,1
1719442046764,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.1059,85,274,0.706368,24,0,0,33.7041,31,,3,3,,0,0,0,1
1719442047014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.8312,77,0,0.685312,22,0,0,33.2238,31,,3,3,,0,0,0,1
1719442047264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6,60,0,0.782208,17,0,0,31.7922,31,,0,0,,0,0,0,1
1719442047514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442047764,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.5714,21,0,0.1,6,0,0,35.4997,31,,6,6,,0,0,0,1
1719442048014,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.5714,14,0,0.1,4,0,0,36.2903,31,,6,6,,0,0,0,1
1719442048264,1,1010123456002,70,,1,0,50,1,1,,14.6667,24,0,0.129952,7,0,9,,0,0,0,0,0,0,0,0,0,,107,152,,0,0,0,0
1719442048514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442048764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,36.2704,31,,0,0,,0,0,0,1
1719442049014,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.7857,42,0,0.188288,12,0,0,35.011,31,,6,6,,0,0,0,1
1719442049264,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.7143,42,0,0.157568,12,0,0,35.1371,31,,6,6,,0,0,0,1
1719442049514,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,14.3333,42,0,0.137088,12,0,0,35.5048,31,,6,6,,0,0,0,1
1719442049764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442050014,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.012,4,0,9,,15,7,0,0.1,2,0,0,34.9762,31,,12,12,,0,0,0,1
1719442050264,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15.8571,49,0,0.742048,14,0,0,31.1775,31,,6,6,,0,0,0,1
1719442050514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442050764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442051014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.7569,31,,0,0,,0,0,0,1
1719442051264,1,1010123456002,70,,1,0,50,1,1,,16.7059,17,0,0.137824,5,0,9,,14.7857,14,0,0.1,4,0,0,35.2968,31,,72,109,,0,0,0,1
1719442051514,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719442051764,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719442052014,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719442052264,1,1010123456002,70,,1,0,50,1,1,,14.0909,11,0,0.00272,1,0,9,,14.7857,14,0,0.1,4,0,0,34.6644,31,,12,12,,0,0,0,1
1719442052514,1,1010123456002,70,,1,0,50,1,1,,13.05,20,0,0.024352,8,0,9,,14.5714,14,0,0.1,4,0,0,35.4516,31,,18,18,,0,0,0,1
1719442052764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,14.5714,7,0,0.1,2,0,0,34.9513,31,,3,3,,0,0,0,1
1719442053014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442053264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,30.7558,31,,0,0,,0,0,0,1
1719442053514,1,1010123456002,70,,1,0,50,1,1,,16.4444,18,0,0.018336,5,0,9,,14.7857,14,0,0.1,4,0,0,34.7251,31,,15,15,,0,0,0,1
1719442053764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,14,0,0.1,4,0,0,35.2899,31,,3,3,,0,0,0,1
1719442054014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442054264,1,1010123456002,70,,1,0,50,1,1,,12.9091,11,0,0.132096,3,0,9,,14.5714,7,0,0.1,2,0,0,35.4189,31,,50,150,,0,0,0,1
1719442054514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.823,31,,0,0,,0,0,0,1
1719442054764,1,1010123456002,70,,1,0,50,1,1,,14.4762,21,0,0.019488,6,0,9,,14.5714,14,0,0.1,4,0,0,35.5743,31,,18,18,,0,0,0,1
1719442055014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442055264,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719442055514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442055764,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.8333,18,171,0.1,5,0,0,35.3064,31,,9,9,,0,0,0,1
1719442056014,1,1010123456002,70,,1,0,50,1,1,,14.2857,7,0,0.006336,2,0,9,,14.3061,49,0,0.190016,14,0,0,34.8569,31,,6,6,,0,0,0,1
1719442056264,1,1010123456002,70,,1,0,50,1,1,,15.3,10,0,0.009952,3,0,9,,14.5098,102,0,0.936416,29,0,0,32.9704,31,,9,9,,0,0,0,1
1719442056514,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,15.2985,67,0,0.692896,19,0,0,32.7049,31,,3,3,,0,0,0,1
1719442056764,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,14.907,86,321,0.738624,24,0,0,33.4222,31,,3,3,,0,0,0,1
1719442057014,1,1010123456002,70,,1,0,50,1,1,,14.15,20,0,0.019008,6,0,9,,14.2381,63,0,0.199872,18,0,0,35.7606,31,,18,18,,0,0,0,1
1719442057264,1,1010123456002,70,,1,0,50,1,1,,15.1,10,0,0.124832,3,0,9,,14.7609,46,0,0.22,13,0,0,34.7163,31,,82,153,,0,0,0,1
1719442057514,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,9,,14.449,49,0,0.219392,14,0,0,34.6692,31,,6,6,,0,0,0,1
1719442057764,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,9,,15.0471,85,234,0.714048,24,0,0,33.2606,31,,6,6,,0,0,0,1
1719442058014,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.010848,3,0,9,,14.1633,49,0,0.160832,14,0,0,35.2749,31,,9,9,,0,0,0,1
1719442058264,1,1010123456002,70,,1,0,50,1,1,,13.2,10,0,0.034848,3,0,9,,15.32,25,0,0.2544,7,0,0,32.7301,31,,16,56,,0,0,0,1
1719442058514,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,16,21,0,0.354144,6,0,0,30.6163,0,,6,6,,0,0,0,1
1719442058764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442059014,1,1010123456002,70,,1,0,50,1,1,,8.7,10,0,0.03152,3,0,9,,15.6957,46,0,0.621856,13,0,0,31.5614,31,,16,56,,0,0,0,1
1719442059264,1,1010123456002,70,,1,0,50,1,1,,14.913,23,0,0.019232,6,0,9,,15.3488,43,0,0.465344,12,0,0,32.1256,31,,18,18,,0,0,0,1
1719442059514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.0676,74,0,0.711456,21,0,0,33.0343,31,,0,0,,0,0,0,1
1719442059764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.54,50,274,0.179136,14,0,0,35.4419,31,,0,0,,0,0,0,1
1719442060014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0625,32,0,0.109344,9,0,0,35.1158,31,,0,0,,0,0,0,1
1719442060264,1,1010123456002,70,,1,0,50,1,1,,16.7778,18,0,0.137824,5,0,9,,14.7857,14,0,0.1,4,0,0,35.4273,31,,72,109,,0,0,0,1
1719442060514,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15,7,0,0.1,2,0,0,35.2365,31,,3,3,,0,0,0,1
1719442060764,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.4851,31,,6,6,,0,0,0,1
1719442061014,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.012,4,0,9,,14.5714,7,0,0.1,2,0,0,35.2852,31,,6,6,,0,0,0,1
1719442061264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.6416,31,,0,0,,0,0,0,1
1719442061514,1,1010123456002,70,,1,0,50,1,1,,16.5714,14,0,0.01472,4,0,9,,14.5714,7,0,0.1,2,0,0,35.5435,31,,12,12,,0,0,0,1
1719442061764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442062014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719442062264,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,15.913,46,0,0.730624,13,0,0,30.7645,31,,3,3,,0,0,0,1
1719442062514,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,15.4444,54,0,0.640608,15,0,0,32.3878,31,,3,3,,0,0,0,1
1719442062764,1,1010123456002,70,,1,0,50,1,1,,12.9474,19,0,0.025248,5,0,9,,15.1667,78,0,0.732864,22,0,0,33.0949,31,,16,62,,0,0,0,1
1719442063014,1,1010123456002,70,,1,0,50,1,1,,12.25,20,0,0.029472,6,0,9,,14.4528,53,0,0.193504,15,0,0,35.2465,31,,23,68,,0,0,0,1
1719442063264,1,1010123456002,70,,1,0,50,1,1,,13,8,0,0.00544,2,0,9,,14.8043,46,0,0.211552,13,0,0,34.5055,31,,6,6,,0,0,0,1
1719442063514,1,1010123456002,70,,1,0,50,1,1,,12,13,0,0.134816,4,0,9,,15.3108,74,0,0.7064,21,0,0,32.9259,31,,53,153,,0,0,0,1
1719442063764,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.018656,3,0,9,,15.4333,60,0,0.69728,17,0,0,32.1105,31,,13,59,,0,0,0,1
1719442064014,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719442064264,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.25,32,0,0.12624,9,0,0,35.168,31,,6,6,,0,0,0,1
1719442064514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14,42,0,0.164736,12,0,0,35.0671,31,,0,0,,0,0,0,1
1719442064764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,9,,15.3333,117,146,1.27274,33,0,0,32.4536,31,,3,3,,0,0,0,1
1719442065014,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.01472,4,0,9,,14.6842,38,0,0.152928,11,0,0,35.17,31,,9,9,,0,0,0,1
1719442065264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5044,113,0,1.39434,32,0,0,32.1069,31,,0,0,,0,0,0,1
1719442065514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4898,49,0,0.168896,14,0,0,35.3281,31,,0,0,,0,0,0,1
1719442065764,1,1010123456002,70,,1,0,50,1,1,,13.7609,46,0,0.219456,12,0,9,,15.2985,67,0,0.677024,19,0,0,32.9052,31,,155,183,,0,0,0,1
1719442066014,1,1010123456002,70,,1,0,50,1,1,,13.4865,37,0,0.04336,11,0,9,,15.2281,57,0,0.687168,16,0,0,32.2036,31,,31,77,,0,0,0,1
1719442066264,1,1010123456002,70,,1,0,50,1,1,,12,8,0,0.005184,2,0,9,,13.0714,14,0,0.1,4,0,0,35.594,31,,6,6,,0,0,0,1
1719442066514,1,1010123456002,70,,1,0,50,1,1,,15.3636,11,0,0.124832,3,0,9,,14.5714,7,0,0.1,2,0,0,35.1644,31,,63,103,,0,0,0,1
1719442066764,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0,0,0,9,,14.88,25,376,0.108512,7,0,0,35.1303,31,,9,9,,0,0,0,1
1719442067014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.010848,3,0,9,,14.6923,52,0,0.207584,15,0,0,35.2542,31,,3,3,,0,0,0,1
1719442067264,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,9,,14.5476,42,0,0.143104,12,0,0,35.5074,31,,12,12,,0,0,0,1
1719442067514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442067764,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719442068014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6735,49,0,0.183872,14,0,0,35.0989,31,,0,0,,0,0,0,1
1719442068264,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,14.3472,72,0,0.526656,20,0,0,33.8093,31,,12,12,,0,0,0,1
1719442068514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2208,77,0,0.715648,22,0,0,32.9977,31,,0,0,,0,0,0,1
1719442068764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5472,53,0,0.6376,15,0,0,32.2098,31,,0,0,,0,0,0,1
1719442069014,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719442069264,1,1010123456002,70,,1,0,50,1,1,,16.1429,14,0,0.010848,3,0,9,,14.7857,14,0,0.1,4,0,0,35.2268,31,,12,12,,0,0,0,1
1719442069514,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.137568,5,0,9,,0,0,0,0,0,0,0,0,0,,55,106,,0,0,0,0
1719442069764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5088,57,603,0.212352,16,0,0,34.9805,31,,0,0,,0,0,0,1
1719442070014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9.16667,,14.6346,52,0,0.193632,15,0,0,35.2414,31,,0,0,,0,0,0,1
1719442070264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7429,35,0,0.150976,10,0,0,34.8073,31,,0,0,,0,0,0,1
1719442070514,1,1010123456002,70,,1,0,50,1,1,,13.5,20,0,0.018912,6,0,9,,15.4717,53,0,0.609952,15,0,0,32.3368,31,,21,21,,0,0,0,1
1719442070764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442071014,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719442071264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,30.6511,31,,0,0,,0,0,0,1
1719442071514,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.007232,2,0,9,,15.6038,53,0,0.639904,15,0,0,31.8694,31,,9,9,,0,0,0,1
1719442071764,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.012,4,0,9,,14.8462,39,515,0.162784,11,0,0,35.0363,31,,9,9,,0,0,0,1
1719442072014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5085,59,0,0.20112,17,0,0,35.5132,31,,0,0,,0,0,0,1
1719442072264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4082,49,0,0.153792,14,0,0,35.3595,31,,0,0,,0,0,0,1
1719442072514,1,1010123456002,70,,1,0,50,1,1,,17.2,10,0,0.138912,3,0,9,,14.7857,42,0,0.18496,12,0,0,35.1623,31,,53,115,,0,0,0,1
1719442072764,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,14.6667,57,200,0.296832,16,0,0,34.0749,31,,12,12,,0,0,0,1
1719442073014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7885,52,0,0.186464,15,0,0,35.2544,31,,0,0,,0,0,0,1
1719442073264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1282,78,0,0.692224,22,0,0,33.1945,31,,0,0,,0,0,0,1
1719442073514,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.6304,46,0,0.167072,13,0,0,35.0537,31,,6,6,,0,0,0,1
1719442073764,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.8125,32,171,0.1224,9,0,0,35.2698,31,,9,9,,0,0,0,1
1719442074014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4,10,0,0.1,3,0,0,35.5149,31,,3,3,,0,0,0,1
1719442074264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5238,21,0,0.267456,6,0,0,31.9145,31,,0,0,,0,0,0,1
1719442074514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,21,0,0.1,6,0,0,35.1019,31,,0,0,,0,0,0,1
1719442074764,1,1010123456002,70,,1,0,50,1,1,,11.5,14,0,0.009536,4,0,9,,14.2174,46,171,0.17744,13,0,0,35.1298,31,,12,12,,0,0,0,1
1719442075014,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.014464,4,0,9,,15.4706,102,0,1.23888,29,0,0,32.1264,31,,12,12,,0,0,0,1
1719442075264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7429,35,0,0.142272,10,0,0,35.4561,31,,0,0,,0,0,0,1
1719442075514,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.12672,2,0,9,,14.5357,56,0,0.17216,16,0,0,35.6956,31,,63,100,,0,0,0,1
1719442075764,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,15.3208,53,0,0.62288,15,0,0,32.1677,31,,6,6,,0,0,0,1
1719442076014,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.3108,74,0,0.74512,21,0,0,32.6281,31,,3,3,,0,0,0,1
1719442076264,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,9,,14.6571,35,0,0.14304,10,0,0,35.2299,31,,9,9,,0,0,0,1
1719442076514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2703,74,0,0.701664,21,0,0,33.0552,31,,0,0,,0,0,0,1
1719442076764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7391,46,125,0.182176,13,0,0,35.3002,31,,0,0,,0,0,0,1
1719442077014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14,24,0,0.1,7,0,0,35.2901,31,,0,0,,0,0,0,1
1719442077264,1,1010123456002,70,,1,0,50,1,1,,16,13,0,0.014464,4,0,9,,15.65,60,0,0.782336,17,0,0,31.6704,31,,15,15,,0,0,0,1
1719442077514,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.0048,2,0,9,,15.4906,53,0,0.631968,15,0,0,32.1392,31,,6,6,,0,0,0,1
1719442077764,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.0048,2,0,9,,14.5849,53,603,0.211936,15,0,0,34.7829,31,,6,6,,0,0,0,1
1719442078014,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14.6531,49,0,0.191552,14,0,0,35.0816,31,,6,6,,0,0,0,1
1719442078264,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.008384,3,0,9,,14.2826,46,0,0.187296,13,0,0,35.1434,31,,9,9,,0,0,0,1
1719442078514,1,1010123456002,70,,1,0,50,1,1,,14.0769,39,0,0.180128,11,0,9,,15.0811,74,144276,0.737056,21,0,0,32.7348,31,,103,198,,0,0,0,1
1719442078764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2817,71,376,0.700224,20,0,0,32.8372,31,,0,0,,0,0,0,1
1719442079014,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0,0,0,9,,14.6667,45,148092,0.218592,13,0,0,34.5481,31,,13,53,,0,0,0,1
1719442079264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.031232,2,0,9,,15.2162,74,0,0.684384,21,0,0,33.1349,31,,0,0,,0,0,0,1
1719442079514,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,9,,15.3981,103,0,1.23005,29,0,0,32.1627,31,,9,9,,0,0,0,1
1719442079764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5849,53,146,0.180576,15,0,0,35.0993,31,,3,3,,0,0,0,1
1719442080014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9647,85,0,0.691008,24,0,0,33.6805,31,,0,0,,0,0,0,1
1719442080264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5238,21,0,0.267456,6,0,0,32.5218,31,,0,0,,0,0,0,1
1719442080514,1,1010123456002,70,,1,0,50,1,1,,17.1,10,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,35.4245,31,,9,9,,0,0,0,1
1719442080764,1,1010123456002,70,,1,0,50,1,1,,13.7273,11,0,0.019488,6,0,9,,14.5714,7,0,0.1,2,0,0,35.8483,31,,9,9,,0,0,0,1
1719442081014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.68,25,0,0.12752,7,0,0,34.4691,31,,0,0,,0,0,0,1
1719442081264,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14.7143,49,0,0.229376,14,0,0,34.6593,31,,6,6,,0,0,0,1
1719442081514,1,1010123456002,70,,1,0,50,1,1,,13.2308,13,0,0.146144,4,0,9,,15.4747,99,0,1.21523,28,0,0,31.9458,31,,47,153,,0,0,0,1
1719442081764,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,15.4757,103,515,1.25456,29,0,0,32.0973,31,,9,9,,0,0,0,1
1719442082014,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.008384,3,0,9,,13.9333,45,0,0.168608,13,0,0,35.0996,31,,9,9,,0,0,0,1
1719442082264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,42,0,0.174336,12,0,0,35.3666,31,,0,0,,0,0,0,1
1719442082514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14,42,0,0.164224,12,0,0,35.1118,31,,0,0,,0,0,0,1
1719442082764,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,14.56,50,376,0.217344,14,0,0,34.9723,31,,4,50,,0,0,0,1
1719442083014,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.003872,1,0,9,,14.375,56,0,0.232512,16,0,0,35.0953,31,,6,6,,0,0,0,1
1719442083264,1,1010123456002,70,,1,0,50,1,1,,16.9167,24,0,0.029696,8,0,9,,15.4146,123,0,1.49469,35,0,0,32.0827,31,,21,21,,0,0,0,1
1719442083514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2826,46,0,0.170144,13,0,0,35.3373,31,,0,0,,0,0,0,1
1719442083764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.28,75,321,0.715872,21,0,0,32.9259,31,,0,0,,0,0,0,1
1719442084014,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,9,,15.3286,70,0,0.7136,20,0,0,32.8178,31,,9,9,,0,0,0,1
1719442084264,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14,46,0,0.154144,13,0,0,35.6165,31,,3,3,,0,0,0,1
1719442084514,1,1010123456002,70,,1,0,50,1,1,,15.5,18,0,0.125504,5,0,9,,14.6429,42,0,0.169216,12,0,0,35.4422,31,,83,128,,0,0,0,1
1719442084764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,21,0,0.1,6,0,0,34.9365,31,,0,0,,0,0,0,1
1719442085014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4561,57,0,0.65216,16,0,0,32.4605,31,,0,0,,0,0,0,1
1719442085264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,14.4783,46,0,0.17744,13,0,0,35.0341,31,,4,50,,0,0,0,1
1719442085514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.619,42,0,0.150912,12,0,0,35.1223,31,,3,3,,0,0,0,1
