Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719079472639,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,8.83333,,15.9384,292,14164,4.78525,84,0,0,30.6114,31,,63,63,,0,0,0,1
1719079472889,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.03984,21,0,8.83333,,15.9003,341,0,5.46144,98,0,0,30.6618,31,,66,66,,0,0,0,1
1719079473139,1,1010123456002,70,,1,0,50,1,1,,9.21739,69,0,0.035808,19,0,8.85714,,15.8451,284,0,4.50272,81,0,0,30.7165,31,,57,57,,0,0,0,1
1719079473389,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,8.83333,,15.8983,236,0,3.76851,68,0,0,30.8925,31,,63,63,,0,0,0,1
1719079473639,1,1010123456002,70,,1,0,50,1,1,,10.2727,77,0,0.044704,21,0,9,,15.8836,275,0,4.38477,79,0,0,30.8163,31,,63,63,,0,0,0,1
1719079473889,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,8.83333,,15.911,326,139493,5.31197,94,0,0,30.7155,31,,57,57,,0,0,0,1
1719079474139,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.85714,,15.9306,317,0,5.15693,91,0,0,30.6511,31,,60,60,,0,0,0,1
1719079474389,1,1010123456002,70,,1,0,50,1,1,,9.20548,73,0,0.037632,20,0,9,,15.8536,280,0,4.38701,81,0,0,30.8219,31,,63,63,,0,0,0,1
1719079474639,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.8961,279,0,4.4809,80,0,0,30.7186,31,,63,63,,0,0,0,1
1719079474889,1,1010123456002,70,,1,0,50,1,1,,9.61765,68,0,0.039552,20,0,9,,15.9237,354,0,5.79366,102,0,0,30.5542,31,,60,60,,0,0,0,1
1719079475139,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,9,,15.8703,293,0,4.60493,84,0,0,30.7976,31,,57,57,,0,0,0,1
1719079475389,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.034368,18,0,8.83333,,15.9151,318,12043,5.04624,91,0,0,30.7872,31,,57,57,,0,0,0,1
1719079475639,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.9385,244,24237,3.91245,70,0,0,30.7674,31,,63,63,,0,0,0,1
1719079475889,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.8889,342,0,5.48906,98,0,0,30.7837,31,,60,60,,0,0,0,1
1719079476139,1,1010123456002,70,,1,0,50,1,1,,8.98305,59,0,0.027264,15,0,8.71429,,15.8238,261,0,4.0592,75,0,0,30.8629,31,,54,54,,0,0,0,1
1719079476389,1,1010123456002,70,,1,0,50,1,1,,9,75,0,0.038304,21,0,9,,15.8484,244,0,3.78429,70,0,0,30.9185,31,,60,60,,0,0,0,1
1719079476639,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.9164,311,0,4.98035,89,0,0,30.6967,31,,60,60,,0,0,0,1
1719079476889,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.9352,355,0,5.82234,102,0,0,30.5833,31,,63,63,,0,0,0,1
1719079477139,1,1010123456002,70,,1,0,50,1,1,,9.47059,51,0,0.023424,12,0,9,,15.8874,222,0,3.55744,64,0,0,30.7098,31,,42,42,,0,0,0,1
1719079477389,1,1010123456002,70,,1,0,50,1,1,,9,25,0,0.014592,8,0,9,,15.8765,170,18799,2.72314,49,0,0,30.7168,31,,21,21,,0,0,0,1
1719079477639,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,8.83333,,15.8601,293,0,4.64602,84,0,0,30.7814,31,,54,54,,0,0,0,1
1719079477889,1,1010123456002,70,,1,0,50,1,1,,11.1296,54,0,0.033088,14,0,9,,15.8136,279,0,4.25661,80,0,0,31.0923,31,,45,45,,0,0,0,1
1719079478139,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.71429,,15.8813,219,0,3.50086,63,0,0,30.6631,31,,6,6,,0,0,0,1
1719079478389,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.9304,230,0,3.7657,66,0,0,30.6295,31,,3,3,,0,0,0,1
1719079478639,1,1010123456002,70,,1,0,50,1,1,,9.44615,65,0,0.076448,18,0,8.83333,,15.9343,335,0,5.41472,96,0,0,30.7009,31,,71,113,,0,0,0,1
1719079478889,1,1010123456002,70,,1,0,50,1,1,,10.4444,81,0,0.086112,21,0,9,,15.9169,325,0,5.21696,93,0,0,30.7299,31,,89,131,,0,0,0,1
1719079479139,1,1010123456002,70,,1,0,50,1,1,,9.29687,64,51,0.053792,21,0,9,,15.8031,254,0,3.91997,73,0,0,30.97,31,,61,107,,0,0,0,1
1719079479389,1,1010123456002,70,,1,0,50,1,1,,10.2462,65,0,0.038464,18,0,9,,15.8657,268,0,4.27264,77,0,0,30.7345,31,,63,63,,0,0,0,1
1719079479639,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.7402,204,10301,2.96109,58,0,0,31.2929,31,,57,57,,0,0,0,1
1719079479889,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.03648,20,0,9,,15.8667,285,0,4.55523,82,0,0,30.7653,31,,63,63,,0,0,0,1
1719079480139,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.85714,,15.8723,235,0,3.81629,68,0,0,30.6868,31,,60,60,,0,0,0,1
1719079480389,1,1010123456002,70,,1,0,50,1,1,,9.73846,65,0,0.03408,17,0,9,,15.8254,252,4563,3.86922,73,0,0,31.0374,31,,60,60,,0,0,0,1
1719079480639,1,1010123456002,70,,1,0,50,1,1,,9.63158,57,0,0.03408,17,0,9,,15.8085,235,138836,3.62262,68,0,0,31.1525,31,,51,51,,0,0,0,1
1719079480889,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,8.83333,,15.8778,352,0,5.66525,101,0,0,30.7864,31,,54,54,,0,0,0,1
1719079481139,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.72,275,0,4.43939,79,0,0,30.8132,31,,60,60,,0,0,0,1
1719079481389,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,9,,15.88,300,0,4.71677,86,0,0,30.8446,31,,54,54,,0,0,0,1
1719079481639,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.6437,247,14164,3.82592,71,0,0,30.9762,31,,69,69,,0,0,0,1
1719079481889,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.9304,273,0,4.44448,78,0,0,30.6681,31,,63,63,,0,0,0,1
1719079482139,1,1010123456002,70,,1,0,50,1,1,,9.28169,71,0,0.037632,20,0,9,,15.8872,257,0,4.04941,74,0,0,30.9134,31,,63,63,,0,0,0,1
1719079482389,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.036192,19,0,9,,15.8906,256,0,4.11133,74,0,0,30.651,31,,66,66,,0,0,0,1
1719079482639,1,1010123456002,70,,1,0,50,1,1,,9.61539,65,0,0.035264,18,0,9,,15.9073,313,0,5.08349,90,0,0,30.6969,31,,57,57,,0,0,0,1
1719079482889,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,8.83333,,15.9421,397,0,6.54621,114,0,0,30.6356,31,,60,60,,0,0,0,1
1719079483139,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.85714,,15.8615,231,0,3.58474,66,0,0,30.8925,31,,60,60,,0,0,0,1
1719079483389,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,9,,15.8716,257,150000,3.94742,74,0,0,31.0129,31,,60,60,,0,0,0,1
1719079483639,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.8867,300,0,4.79558,86,0,0,30.7259,31,,60,60,,0,0,0,1
1719079483889,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.8607,244,0,3.82454,70,0,0,30.7828,31,,60,60,,0,0,0,1
1719079484139,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.03408,17,0,9,,15.8781,279,0,4.42406,80,0,0,30.7238,31,,60,60,,0,0,0,1
1719079484389,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.7344,241,10287,3.54042,69,0,0,31.122,31,,66,66,,0,0,0,1
1719079484639,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.03072,16,0,9,,15.8805,226,10301,3.59216,65,0,0,30.7581,31,,48,48,,0,0,0,1
1719079484889,1,1010123456002,70,,1,0,50,1,1,,9.6,70,0,0.037056,18,0,8.83333,,15.9444,414,943,6.8481,119,0,0,30.5563,31,,57,57,,0,0,0,1
1719079485139,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034944,19,0,9,,15.8498,273,0,4.2688,78,0,0,30.939,31,,54,54,,0,0,0,1
1719079485389,1,1010123456002,70,,1,0,50,1,1,,9.83582,67,0,0.035136,17,0,8.83333,,15.9087,208,783,3.36346,60,0,0,30.6639,31,,60,60,,0,0,0,1
1719079485639,1,1010123456002,70,,1,0,50,1,1,,9.76364,55,0,0.035904,18,0,8.83333,,15.8968,310,0,4.90214,89,0,0,30.6826,31,,57,57,,0,0,0,1
1719079485889,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.66667,,15.9128,298,0,4.808,86,0,0,30.7594,31,,60,60,,0,0,0,1
1719079486139,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.030432,15,0,9,,15.8877,285,0,4.55712,82,0,0,30.6099,31,,54,54,,0,0,0,1
1719079486389,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.5,,15.8851,261,10287,4.13101,75,0,0,30.8243,31,,54,54,,0,0,0,1
1719079486639,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8756,217,2407,3.43491,62,0,0,30.7628,31,,57,57,,0,0,0,1
1719079486889,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,8.83333,,15.7749,382,0,6.10934,109,0,0,30.7815,31,,66,66,,0,0,0,1
1719079487139,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.85714,,15.8235,221,0,3.39552,64,0,0,30.8528,31,,60,60,,0,0,0,1
1719079487389,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.036192,19,0,9,,15.735,317,2134,4.98432,91,0,0,30.8617,31,,54,54,,0,0,0,1
1719079487639,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.031008,17,0,9,,15.9055,275,14164,4.45325,79,0,0,30.6697,31,,57,57,,0,0,0,1
1719079487889,1,1010123456002,70,,1,0,50,1,1,,8.98571,70,0,0.036384,20,0,8.83333,,15.7895,285,0,4.52611,82,0,0,30.8732,31,,63,63,,0,0,0,1
1719079488139,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8935,263,0,4.22976,76,0,0,30.8442,31,,60,60,,0,0,0,1
1719079488389,1,1010123456002,70,,1,0,50,1,1,,9.1875,80,0,0.039456,21,0,8.66667,,15.8809,277,0,4.41258,80,0,0,30.8298,31,,66,66,,0,0,0,1
1719079488639,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.031008,17,0,8.83333,,15.8907,247,0,3.94883,71,0,0,30.7705,31,,51,51,,0,0,0,1
1719079488889,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,8.83333,,15.8808,369,0,5.92192,106,0,0,30.7347,31,,60,60,,0,0,0,1
1719079489139,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,8.85714,,15.9042,261,0,4.19181,75,0,0,30.5981,31,,57,57,,0,0,0,1
1719079489389,1,1010123456002,70,,1,0,50,1,1,,9.33333,72,0,0.032544,17,0,9,,15.9076,314,0,5.03901,90,0,0,30.7131,31,,63,63,,0,0,0,1
1719079489639,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,8.83333,,15.9069,290,0,4.71475,83,0,0,30.5977,31,,57,57,,0,0,0,1
1719079489889,1,1010123456002,70,,1,0,50,1,1,,8.98413,63,51,0.03456,19,0,8.83333,,15.8783,263,9533,4.16179,75,0,0,30.8532,31,,54,54,,0,0,0,1
1719079490139,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,9,,15.7677,297,0,4.72474,85,0,0,30.8259,31,,57,57,,0,0,0,1
1719079490389,1,1010123456002,70,,1,0,50,1,1,,9.26316,76,0,0.039456,21,0,9,,15.8721,297,19325,4.73747,85,0,0,30.7339,31,,63,63,,0,0,0,1
1719079490639,1,1010123456002,70,,1,0,50,1,1,,9.25373,67,0,0.030624,16,0,8.83333,,15.8719,281,18942,4.50698,81,0,0,30.797,31,,60,60,,0,0,0,1
1719079490889,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.036192,19,0,9,,15.8261,368,0,5.9143,105,0,0,30.6798,31,,54,54,,0,0,0,1
1719079491139,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,8.71429,,15.9233,300,0,4.8913,86,0,0,30.7037,31,,51,51,,0,0,0,1
1719079491389,1,1010123456002,70,,1,0,50,1,1,,9.32877,73,0,0.036192,19,0,9,,15.8583,247,9544,3.87501,71,0,0,30.8917,31,,63,63,,0,0,0,1
1719079491639,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.9043,282,0,4.60019,81,0,0,30.711,31,,57,57,,0,0,0,1
1719079491889,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8877,285,3063,4.5271,82,0,0,30.761,31,,57,57,,0,0,0,1
1719079492139,1,1010123456002,70,,1,0,50,1,1,,9,55,0,0.029184,16,0,9,,15.8882,322,0,5.11974,92,0,0,30.8063,31,,48,48,,0,0,0,1
1719079492389,1,1010123456002,70,,1,0,50,1,1,,9.52174,69,0,0.035296,18,0,8.83333,,15.869,229,0,3.6183,66,0,0,30.825,31,,60,60,,0,0,0,1
1719079492639,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,8.83333,,15.8963,270,0,4.38746,78,0,0,30.6518,31,,60,60,,0,0,0,1
1719079492889,1,1010123456002,70,,1,0,50,1,1,,9.68571,70,0,0.035904,18,0,8.83333,,15.9591,391,144657,6.51757,112,0,0,30.5182,31,,69,69,,0,0,0,1
1719079493139,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.85714,,15.7176,262,0,4.06387,75,0,0,30.8898,31,,54,54,,0,0,0,1
1719079493389,1,1010123456002,70,,1,0,50,1,1,,9.77941,68,0,0.034208,17,0,9,,15.9574,376,0,6.232,108,0,0,30.5862,31,,66,66,,0,0,0,1
1719079493639,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,9,,15.9271,329,0,5.32826,94,0,0,30.6186,31,,54,54,,0,0,0,1
1719079493889,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,8.83333,,15.8893,244,0,3.81318,70,0,0,30.8634,31,,60,60,,0,0,0,1
1719079494139,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.038304,21,0,9,,15.8259,316,0,5.15331,91,0,0,30.6875,31,,57,57,,0,0,0,1
1719079494389,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.9195,298,0,4.84406,86,0,0,30.7078,31,,57,57,,0,0,0,1
1719079494639,1,1010123456002,70,,1,0,50,1,1,,9.64286,56,0,0.032256,16,0,9,,15.8907,311,2109,4.9273,89,0,0,30.8136,31,,51,51,,0,0,0,1
1719079494889,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.032256,16,0,9,,15.9528,339,0,5.62646,97,0,0,30.5492,31,,57,57,,0,0,0,1
1719079495139,1,1010123456002,70,,1,0,50,1,1,,9.71795,78,0,0.047424,24,0,9,,15.866,209,0,3.32054,60,0,0,30.855,31,,72,72,,0,0,0,1
1719079495389,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8895,344,0,5.58365,99,0,0,30.6705,31,,60,60,,0,0,0,1
1719079495639,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.9396,265,0,4.3343,76,0,0,30.6792,31,,51,51,,0,0,0,1
1719079495889,1,1010123456002,70,,1,0,50,1,1,,9.75,64,0,0.03408,17,0,9,,15.8968,281,0,4.52394,81,0,0,30.6578,31,,60,60,,0,0,0,1
1719079496139,1,1010123456002,70,,1,0,50,1,1,,10.2222,54,51,0.031968,15,0,9,,15.8478,289,0,4.54083,83,0,0,30.7646,31,,48,48,,0,0,0,1
1719079496389,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.8849,304,0,4.89242,87,0,0,30.6889,31,,60,60,,0,0,0,1
1719079496639,1,1010123456002,70,,1,0,50,1,1,,9,75,0,0.034656,19,0,9,,15.955,289,0,4.76707,83,0,0,30.5881,31,,60,60,,0,0,0,1
1719079496889,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.83333,,15.9085,328,0,5.28477,94,0,0,30.6455,31,,60,60,,0,0,0,1
1719079497139,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.7093,289,0,4.35872,83,0,0,31.141,31,,63,63,,0,0,0,1
1719079497389,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.03648,20,0,8.83333,,15.6898,274,0,4.33034,79,0,0,30.8599,31,,63,63,,0,0,0,1
1719079497639,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.031008,17,0,9,,15.856,243,18942,3.77958,70,0,0,30.8481,31,,60,60,,0,0,0,1
1719079497889,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,9,,15.9118,340,0,5.58125,98,0,0,30.5289,31,,60,60,,0,0,0,1
1719079498139,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.9283,223,0,3.6544,64,0,0,30.7048,31,,60,60,,0,0,0,1
1719079498389,1,1010123456002,70,,1,0,50,1,1,,9.90476,63,0,0.03888,19,0,9,,15.8162,272,9566,4.22099,78,0,0,30.9672,31,,60,60,,0,0,0,1
1719079498639,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.031008,17,0,9,,15.8556,270,18942,4.21254,78,0,0,30.9139,31,,57,57,,0,0,0,1
1719079498889,1,1010123456002,70,,1,0,50,1,1,,9.6,70,0,0.037728,19,0,9,,15.8445,418,0,6.80867,120,0,0,30.6304,31,,57,57,,0,0,0,1
1719079499139,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,9,,15.7887,265,0,3.95226,76,0,0,31.0036,31,,57,57,,0,0,0,1
1719079499389,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.9275,276,0,4.51389,79,0,0,30.6443,31,,60,60,,0,0,0,1
1719079499639,1,1010123456002,70,,1,0,50,1,1,,9.46875,64,0,0.032544,17,0,9,,15.8799,308,0,4.87245,88,0,0,30.7505,31,,57,57,,0,0,0,1
1719079499889,1,1010123456002,70,,1,0,50,1,1,,9.25352,71,0,0.036192,19,0,9,,15.9043,303,1744,4.91664,87,0,0,30.619,31,,63,63,,0,0,0,1
1719079500139,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.031008,17,0,8.85714,,15.8759,282,135117,4.55072,81,0,0,30.5666,31,,54,54,,0,0,0,1
1719079500389,1,1010123456002,70,,1,0,50,1,1,,10.2222,54,0,0.033792,16,0,9,,15.9538,260,0,4.31683,75,0,0,30.5272,31,,48,48,,0,0,0,1
1719079500639,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.644,250,18942,3.89901,72,0,0,30.945,31,,57,57,,0,0,0,1
1719079500889,1,1010123456002,70,,1,0,50,1,1,,9.52239,67,0,0.037632,19,0,8.83333,,15.8371,350,0,5.68144,101,0,0,30.6618,31,,60,60,,0,0,0,1
1719079501139,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.031008,17,0,9,,15.7975,242,0,3.71398,70,0,0,30.9259,31,,54,54,,0,0,0,1
1719079501389,1,1010123456002,70,,1,0,50,1,1,,8.98592,71,0,0.036384,20,0,8.5,,15.8877,276,8443,4.38438,79,0,0,30.844,31,,63,63,,0,0,0,1
1719079501639,1,1010123456002,70,,1,0,50,1,1,,10.1148,61,0,0.037184,18,0,8.83333,,15.919,321,0,5.17926,92,0,0,30.7157,31,,51,51,,0,0,0,1
1719079501889,1,1010123456002,70,,1,0,50,1,1,,9.78689,61,0,0.03072,16,0,9,,15.9195,323,0,5.25978,93,0,0,30.6977,31,,51,51,,0,0,0,1
1719079502139,1,1010123456002,70,,1,0,50,1,1,,9.17742,62,0,0.035808,18,0,8.71429,,15.8821,246,0,3.94954,71,0,0,30.7394,31,,54,54,,0,0,0,1
1719079502389,1,1010123456002,70,,1,0,50,1,1,,9.16,75,0,0.03648,20,0,9,,15.8373,295,15509,4.60758,84,0,0,30.8709,31,,69,69,,0,0,0,1
1719079502639,1,1010123456002,70,,1,0,50,1,1,,9.75,64,0,0.0368,18,0,9,,15.9498,299,18686,4.96704,86,0,0,30.5787,31,,57,57,,0,0,0,1
1719079502889,1,1010123456002,70,,1,0,50,1,1,,9.75,64,0,0.03408,17,0,8.83333,,15.9313,393,143631,6.41261,113,0,0,30.6539,31,,60,60,,0,0,0,1
1719079503139,1,1010123456002,70,,1,0,50,1,1,,9.82759,58,0,0.03408,17,0,8.85714,,15.849,245,0,3.85014,71,0,0,30.842,31,,60,60,,0,0,0,1
1719079503389,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.8276,290,0,4.53741,83,0,0,30.8451,31,,60,60,,0,0,0,1
1719079503639,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,9,,15.8864,352,0,5.68426,101,0,0,30.7685,31,,54,54,,0,0,0,1
1719079503889,1,1010123456002,70,,1,0,50,1,1,,9,77,0,0.034656,19,0,9,,15.7236,275,0,4.29843,79,0,0,31.049,31,,66,66,,0,0,0,1
1719079504139,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,8.85714,,15.9101,278,0,4.48054,80,0,0,30.7218,31,,57,57,,0,0,0,1
1719079504389,1,1010123456002,70,,1,0,50,1,1,,9,76,0,0.03648,20,0,9,,15.8547,289,0,4.56256,83,0,0,30.8829,31,,72,72,,0,0,0,1
1719079504639,1,1010123456002,70,,1,0,50,1,1,,9.61842,76,0,0.044544,23,0,8.83333,,15.9015,335,0,5.43082,96,0,0,30.7667,31,,72,72,,0,0,0,1
1719079504889,1,1010123456002,70,,1,0,50,1,1,,9.93151,73,0,0.03888,19,0,8.83333,,15.9021,337,0,5.49786,97,0,0,30.5395,31,,66,66,,0,0,0,1
1719079505139,1,1010123456002,70,,1,0,50,1,1,,10.1325,83,0,0.049792,24,0,8.85714,,15.8142,226,0,3.42749,65,0,0,31.0067,31,,72,72,,0,0,0,1
1719079505389,1,1010123456002,70,,1,0,50,1,1,,9.55385,65,0,0.037728,19,0,9,,15.8852,305,19325,4.82019,88,0,0,30.7967,31,,63,63,,0,0,0,1
1719079505639,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.83333,,15.9257,296,0,4.79862,85,0,0,30.6217,31,,60,60,,0,0,0,1
1719079505889,1,1010123456002,70,,1,0,50,1,1,,9.6,60,0,0.035904,18,0,9,,15.9414,324,0,5.30618,93,0,0,30.6122,31,,51,51,,0,0,0,1
1719079506139,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,9,,15.6348,282,0,4.36621,81,0,0,30.9798,31,,63,63,,0,0,0,1
1719079506389,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.9043,303,0,4.8335,87,0,0,30.7227,31,,63,63,,0,0,0,1
1719079506639,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.031008,17,0,9,,15.8526,251,18942,3.94048,72,0,0,30.6954,31,,54,54,,0,0,0,1
1719079506889,1,1010123456002,70,,1,0,50,1,1,,9.33333,72,0,0.034656,19,0,8.66667,,15.8089,361,129,5.83526,104,0,0,30.7293,31,,66,66,,0,0,0,1
1719079507139,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034368,18,0,8.85714,,15.7273,297,0,4.6513,86,0,0,30.9161,31,,54,54,,0,0,0,1
1719079507389,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.034656,19,0,9,,15.7208,283,8443,4.51382,81,0,0,30.8071,31,,60,60,,0,0,0,1
1719079507639,1,1010123456002,70,,1,0,50,1,1,,9.5,58,0,0.03216,16,0,8.83333,,15.9223,309,0,5.05136,89,0,0,30.5736,31,,57,57,,0,0,0,1
1719079507889,1,1010123456002,70,,1,0,50,1,1,,9.48529,68,0,0.039168,20,0,9,,15.9373,335,0,5.53539,97,0,0,30.6332,31,,60,60,,0,0,0,1
1719079508139,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,9,,15.7582,335,0,5.32992,96,0,0,30.8612,31,,54,54,,0,0,0,1
1719079508389,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,9,,15.8638,257,0,4.05802,74,0,0,30.8343,31,,57,57,,0,0,0,1
1719079508639,1,1010123456002,70,,1,0,50,1,1,,9.48571,70,0,0.082688,22,0,9,,15.9251,307,0,5.03363,88,0,0,30.6197,31,,86,128,,0,0,0,1
1719079508889,1,1010123456002,70,,1,0,50,1,1,,9.78462,65,0,0.049376,19,0,8.83333,,15.9638,359,0,6.01114,103,0,0,30.4933,31,,58,104,,0,0,0,1
1719079509139,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.031008,17,0,8.71429,,15.819,221,0,3.41174,64,0,0,30.9435,31,,63,63,,0,0,0,1
1719079509389,1,1010123456002,70,,1,0,50,1,1,,10.7778,54,0,0.033504,15,0,9,,15.875,272,0,4.27786,78,0,0,30.724,31,,48,48,,0,0,0,1
1719079509639,1,1010123456002,70,,1,0,50,1,1,,10.0526,57,0,0.03744,18,0,8.83333,,15.8659,261,18942,4.13062,75,0,0,30.776,31,,51,51,,0,0,0,1
1719079509889,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.822,236,0,3.66963,68,0,0,30.8799,31,,63,63,,0,0,0,1
1719079510139,1,1010123456002,70,,1,0,50,1,1,,9.33333,72,0,0.036192,19,0,9,,15.9424,278,0,4.5521,80,0,0,30.6653,31,,63,63,,0,0,0,1
1719079510389,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.032544,17,0,8.83333,,15.9283,265,18680,4.30182,76,0,0,30.6533,31,,60,60,,0,0,0,1
