Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712174409897,1,1010123456002,79,,1,0,50,1,1,,13.2895,114,0,1.05389,33,0,9,,15.3511,94,0,1.09302,26,0,0,32.2376,31,,481,1303,,0,0,0,1
1712174410147,1,1010123456002,79,,1,0,50,1,1,,13.3793,116,1163,0.941184,33,0,9,,15.2013,149,140460,1.73587,42,0,0,32.2338,31,,494,1339,,0,0,0,1
1712174410397,1,1010123456002,79,,1,0,50,1,1,,12.7733,150,583,0.892032,42,0,8.85714,,15.5213,94,0,1.17094,26,0,0,31.9921,31,,399,1176,,0,0,0,1
1712174410647,1,1010123456002,79,,1,0,50,1,1,,13.3511,131,0,1.17168,42,0,9,,15.646,113,0,1.47389,31,0,0,31.7067,31,,527,1407,,0,0,0,1
1712174410897,1,1010123456002,79,,1,0,50,1,1,,13.3398,103,0,0.955616,30,0,9,,15.5065,77,0,0.880736,22,0,0,32.3764,31,,426,1119,,0,0,0,1
1712174411147,1,1010123456002,79,,1,0,50,1,1,,12.6364,132,0,0.828928,35,0,9,,15.5157,159,0,2.09027,46,0,0,31.7713,31,,445,1279,,0,0,0,1
1712174411397,1,1010123456002,79,,1,0,50,1,1,,13.2533,150,0,1.08454,43,0,9,,15.6739,184,0,2.71741,53,0,0,31.3708,31,,422,1305,,0,0,0,1
1712174411647,1,1010123456002,79,,1,0,50,1,1,,13.75,116,0,1.03779,33,0,9,,15.5339,118,0,1.60723,35,0,0,31.5508,31,,490,1199,,0,0,0,1
1712174411897,1,1010123456002,79,,1,0,50,1,1,,14.4576,118,0,1.20826,33,0,9,,15.5902,122,142368,1.6529,35,0,0,31.6598,31,,683,1198,,0,0,0,1
1712174412147,1,1010123456002,79,,1,0,50,1,1,,13.6358,151,0,1.05472,39,0,9,,15.4767,86,140460,1.15162,26,0,0,31.8973,31,,614,1383,,0,0,0,1
1712174412397,1,1010123456002,79,,1,0,50,1,1,,13.3949,157,0,0.95264,48,0,9,,15.6071,84,0,1.11245,25,0,0,31.5713,31,,395,1018,,0,0,0,1
1712174412647,1,1010123456002,79,,1,0,50,1,1,,13.7558,172,0,1.03408,49,0,9,,15.1207,58,0,0.6024,18,0,0,32.8792,31,,506,1144,,0,0,0,1
1712174412897,1,1010123456002,79,,1,0,50,1,1,,13.5846,195,0,1.08918,55,0,9,,15.5613,155,0,2.12672,44,0,0,31.515,31,,519,1265,,0,0,0,1
1712174413147,1,1010123456002,79,,1,0,50,1,1,,12.8603,136,0,0.832672,36,0,9,,15.5652,92,0,1.17648,25,0,0,31.8098,31,,463,1292,,0,0,0,1
1712174413397,1,1010123456002,79,,1,0,50,1,1,,13.0278,108,0,0.914848,34,0,9,,15.5417,96,0,1.1825,26,0,0,31.9482,31,,363,1175,,0,0,0,1
1712174413647,1,1010123456002,79,,1,0,50,1,1,,13.1471,170,0,1.07488,50,0,9,,14.9278,97,0,0.813856,27,0,0,33.3592,31,,508,1375,,0,0,0,1
1712174413897,1,1010123456002,79,,1,0,50,1,1,,13.2474,190,0,1.1472,53,0,9,,15.4303,165,0,2.07792,46,0,0,31.9206,31,,520,1503,,0,0,0,1
1712174414147,1,1010123456002,79,,1,0,50,1,1,,12.8375,160,0,0.94816,48,0,9,,15.5509,167,0,2.27747,47,0,0,31.5105,31,,499,1254,,0,0,0,1
1712174414397,1,1010123456002,79,,1,0,50,1,1,,12.6344,93,0,0.898656,28,0,9,,15.5163,153,0,2.06339,43,0,0,31.5889,31,,375,1269,,0,0,0,1
1712174414647,1,1010123456002,79,,1,0,50,1,1,,14.3592,103,0,1.03731,27,0,9,,15.2437,119,0,1.24234,33,0,0,32.5725,31,,558,1148,,0,0,0,1
1712174414897,1,1010123456002,79,,1,0,50,1,1,,14.3435,131,0,0.99728,40,0,9,,15.5891,129,0,1.68198,36,0,0,31.6776,31,,500,1164,,0,0,0,1
1712174415147,1,1010123456002,79,,1,0,50,1,1,,14.0056,178,34,0.889408,48,0,9,,15.2155,116,0,1.2679,32,0,0,32.2649,31,,468,1153,,0,0,0,1
1712174415397,1,1010123456002,79,,1,0,50,1,1,,14.3258,132,0,1.02003,42,0,9,,15.6818,176,0,2.54627,50,0,0,31.2555,31,,480,1025,,0,0,0,1
1712174415647,1,1010123456002,79,,1,0,50,1,1,,13.52,125,0,0.93904,37,0,8.83333,,15.575,200,0,2.73002,56,0,0,31.6525,31,,436,1078,,0,0,0,1
1712174415897,1,1010123456002,79,,1,0,50,1,1,,12.8079,151,0,1.00896,44,0,9,,15.5845,142,0,1.93629,40,0,0,31.5112,31,,496,1278,,0,0,0,1
1712174416147,1,1010123456002,79,,1,0,50,1,1,,13.5537,121,0,0.962656,33,0,9,,15.2569,144,0,1.70662,40,0,0,32.347,31,,516,1412,,0,0,0,1
1712174416397,1,1010123456002,79,,1,0,50,1,1,,14.1275,149,0,0.87344,46,0,9,,15.5683,183,0,2.53878,52,0,0,31.493,31,,380,873,,0,0,0,1
1712174416647,1,1010123456002,79,,1,0,50,1,1,,13.9586,145,0,1.00323,39,0,8.83333,,15.5053,190,0,2.53366,53,0,0,31.5758,31,,577,1277,,0,0,0,1
1712174416897,1,1010123456002,79,,1,0,50,1,1,,13.8065,124,0,0.91072,37,0,9,,15.4762,168,0,2.22902,48,0,0,31.7541,31,,425,1202,,0,0,0,1
1712174417147,1,1010123456002,79,,1,0,50,1,1,,12.8291,117,1147,1.01501,36,0,9,,15.669,145,0,2.00742,40,0,0,31.3195,31,,437,1249,,0,0,0,1
1712174417397,1,1010123456002,79,,1,0,50,1,1,,12.7593,108,0,0.854848,32,0,8.85714,,14.7692,78,0,0.661728,22,0,0,33.2001,31,,449,1016,,0,0,0,1
1712174417647,1,1010123456002,79,,1,0,50,1,1,,13.8793,116,0,1.03939,34,0,9,,15.6024,83,0,1.08954,24,0,0,31.7934,31,,435,1103,,0,0,0,1
1712174417897,1,1010123456002,79,,1,0,50,1,1,,13.0638,141,0,0.992544,41,0,8.66667,,15.2182,110,0,1.21974,31,0,0,32.5046,31,,521,1227,,0,0,0,1
1712174418147,1,1010123456002,79,,1,0,50,1,1,,13.6489,94,0,0.832256,25,0,9,,15.3939,99,0,1.17456,27,0,0,31.8954,31,,398,1036,,0,0,0,1
1712174418397,1,1010123456002,79,,1,0,50,1,1,,13.375,112,0,0.944384,35,0,9,,15.6098,164,0,2.23869,46,0,0,31.542,31,,367,1084,,0,0,0,1
1712174418647,1,1010123456002,79,,1,0,50,1,1,,12.8467,137,0,0.958624,37,0,9,,14.8519,81,0,0.67168,22,0,0,33.3617,31,,449,1184,,0,0,0,1
1712174418897,1,1010123456002,79,,1,0,50,1,1,,14.6277,137,0,1.04659,41,0,9,,15.4653,101,0,1.32147,28,0,0,31.6156,31,,585,1170,,0,0,0,1
1712174419148,1,1010123456002,79,,1,0,50,1,1,,12.6903,155,20,0.86145,43,0,8.83333,,14.99,100,0,1.02171,28,0,0,32.8525,31,,460,1303,,0,0,0,1
1712174419397,1,1010123456002,79,,1,0,50,1,1,,14.234,141,0,0.931052,42,0,9,,15.5385,156,0,2.16357,44,0,0,31.5959,31,,538,1013,,0,0,0,1
1712174419647,1,1010123456002,79,,1,0,50,1,1,,13.5057,174,0,1.10131,54,0,8.83333,,15.6667,180,0,2.59866,51,0,0,31.2284,31,,494,1294,,0,0,0,1
1712174419897,1,1010123456002,79,,1,0,50,1,1,,13.5468,203,0,1.06461,57,0,9,,15.7204,211,0,3.15626,60,0,0,31.0733,31,,536,1322,,0,0,0,1
1712174420147,1,1010123456002,79,,1,0,50,1,1,,13.5771,175,0,1.04387,48,0,9,,15.6705,173,0,2.55709,50,0,0,31.143,31,,521,1348,,0,0,0,1
1712174420397,1,1010123456002,79,,1,0,50,1,1,,13.1508,179,0,0.97792,51,0,9,,15.3615,130,0,1.59904,38,0,0,32.0675,31,,425,1291,,0,0,0,1
1712174420647,1,1010123456002,79,,1,0,50,1,1,,13.7717,92,0,0.856256,27,0,9,,15.3893,131,0,1.66925,39,0,0,31.8687,31,,380,919,,0,0,0,1
1712174420897,1,1010123456002,79,,1,0,50,1,1,,13.9398,216,0,1.19421,58,0,9,,15.5427,164,0,2.22605,47,0,0,31.72,31,,677,1523,,0,0,0,1
1712174421147,1,1010123456002,79,,1,0,50,1,1,,14.367,109,0,0.972288,31,0,9,,15.7399,173,0,2.59226,51,0,0,31.0904,31,,491,1116,,0,0,0,1
1712174421397,1,1010123456002,79,,1,0,50,1,1,,14.1345,119,0,0.869824,36,0,9,,15.4937,160,0,2.16618,47,0,0,31.8481,31,,408,951,,0,0,0,1
1712174421647,1,1010123456002,79,,1,0,50,1,1,,14.4162,185,0,1.01219,51,0,9,,15.4215,121,0,1.56163,35,0,0,32.0033,31,,500,1119,,0,0,0,1
1712174421897,1,1010123456002,79,,1,0,50,1,1,,13.1168,214,0,1.16224,62,0,9,,15.6889,180,0,2.6519,53,0,0,31.2917,31,,516,1571,,0,0,0,1
1712174422147,1,1010123456002,79,,1,0,50,1,1,,14.2873,181,603,0.816384,46,0,9,,15.4192,167,0,2.20198,48,0,0,31.7975,31,,500,993,,0,0,0,1
1712174422397,1,1010123456002,79,,1,0,50,1,1,,15.2848,158,0,1.97734,51,0,9,,15.5743,101,0,1.29747,30,0,0,31.858,31,,1057,2002,,0,0,0,1
1712174422647,1,1010123456002,79,,1,0,50,1,1,,15.4457,184,0,2.39299,52,0,9,,15.604,149,0,2.08365,44,0,0,31.4605,31,,1404,2352,,0,0,0,1
1712174422897,1,1010123456002,79,,1,0,50,1,1,,14.7909,110,0,1.06061,31,0,9,,15.4186,129,0,1.6744,38,0,0,32.0282,31,,623,1143,,0,0,0,1
1712174423147,1,1010123456002,79,,1,0,50,1,1,,12.8083,120,0,0.879104,32,0,8.66667,,15.3285,137,0,1.70826,39,0,0,31.9081,31,,450,1147,,0,0,0,1
1712174423397,1,1010123456002,79,,1,0,50,1,1,,14.4632,95,1368,0.846944,27,0,9,,15.3398,103,0,1.17997,28,0,0,32.3403,31,,481,926,,0,0,0,1
1712174423647,1,1010123456002,79,,1,0,50,1,1,,13.6238,101,0,0.936544,31,0,9,,15.2273,66,0,0.675328,18,0,0,32.4964,31,,439,1070,,0,0,0,1
1712174423897,1,1010123456002,79,,1,0,50,1,1,,13.4939,164,0,1.0048,46,0,9,,15,114,0,1.21741,32,0,0,32.3249,31,,561,1176,,0,0,0,1
1712174424147,1,1010123456002,79,,1,0,50,1,1,,14.1125,160,0,1.02682,48,0,9,,15.1375,80,140460,0.726912,22,0,0,33.2924,31,,593,1105,,0,0,0,1
1712174424397,1,1010123456002,79,,1,0,50,1,1,,13.4789,142,0,0.883968,40,0,9,,15.6216,185,0,2.61923,52,0,0,31.2471,31,,476,1218,,0,0,0,1
1712174424647,1,1010123456002,79,,1,0,50,1,1,,13.1179,195,0,1.17872,58,0,9,,15.1607,112,0,1.13629,31,0,0,32.7106,31,,600,1424,,0,0,0,1
1712174424897,1,1010123456002,79,,1,0,50,1,1,,13.8957,211,0,1.08202,61,0,8.83333,,15.5417,168,0,2.28096,48,0,0,31.6383,31,,594,1257,,0,0,0,1
1712174425147,1,1010123456002,79,,1,0,50,1,1,,14.1292,209,0,1.11722,57,0,9,,15.4541,185,0,2.564,52,0,0,31.4189,31,,563,1227,,0,0,0,1
1712174425397,1,1010123456002,79,,1,0,50,1,1,,13.5034,147,0,0.79584,46,0,9,,15.7143,182,0,2.63661,51,0,0,31.0868,31,,418,1045,,0,0,0,1
1712174425647,1,1010123456002,79,,1,0,50,1,1,,13.619,126,0,1.01075,37,0,9,,15.6667,156,0,2.15392,43,0,0,31.3265,31,,463,1253,,0,0,0,1
1712174425897,1,1010123456002,79,,1,0,50,1,1,,13.625,152,0,1.01315,44,0,9,,15.3824,170,107,2.10643,48,0,0,32.0539,31,,549,1136,,0,0,0,1
1712174426147,1,1010123456002,79,,1,0,50,1,1,,13.7602,196,0,1.04947,54,0,9,,15.5325,169,0,2.19782,47,0,0,31.8064,31,,561,1424,,0,0,0,1
1712174426397,1,1010123456002,79,,1,0,50,1,1,,13.5472,159,0,0.989056,49,0,8.85714,,15.5625,160,0,2.1233,45,0,0,31.6875,31,,619,1019,,0,0,0,1
1712174426647,1,1010123456002,79,,1,0,50,1,1,,15.0552,181,0,1.0824,52,0,9,,15.6077,181,0,2.53264,52,0,0,31.4431,31,,634,1167,,0,0,0,1
1712174426897,1,1010123456002,79,,1,0,50,1,1,,14.8824,119,0,0.990016,32,0,9,,15.6076,158,142656,2.172,46,0,0,31.4926,31,,491,1099,,0,0,0,1
1712174427147,1,1010123456002,79,,1,0,50,1,1,,13.4701,117,0,0.908736,30,0,8.83333,,15.5159,126,140460,1.672,37,0,0,31.7882,31,,477,1080,,0,0,0,1
1712174427397,1,1010123456002,79,,1,0,50,1,1,,14.75,96,0,0.778048,28,0,9,,15.7399,173,0,2.58694,50,0,0,31.0931,31,,410,773,,0,0,0,1
1712174427647,1,1010123456002,79,,1,0,50,1,1,,14.0581,172,0,1.07878,49,0,9,,15.375,128,0,1.59578,38,0,0,31.8645,31,,581,1328,,0,0,0,1
1712174427897,1,1010123456002,79,,1,0,50,1,1,,14.0948,116,0,1.11933,35,0,9,,15.609,156,0,2.16176,45,0,0,31.5591,31,,602,1273,,0,0,0,1
1712174428147,1,1010123456002,79,,1,0,50,1,1,,13.5098,102,0,0.919104,29,0,9,,15.6,150,0,2.06419,44,0,0,31.5016,31,,472,1139,,0,0,0,1
1712174428397,1,1010123456002,79,,1,0,50,1,1,,15.2644,174,0,0.936672,50,0,9,,15.4015,132,0,1.70634,39,0,0,31.8769,31,,506,969,,0,0,0,1
1712174428647,1,1010123456002,79,,1,0,50,1,1,,13.7527,186,0,1.01126,51,0,8.83333,,15.4104,134,0,1.64474,39,0,0,32.145,31,,541,1208,,0,0,0,1
1712174428897,1,1010123456002,79,,1,0,50,1,1,,14.5669,127,0,1.07693,37,0,9,,15.3846,143,0,1.78038,42,0,0,32.1081,31,,539,1149,,0,0,0,1
1712174429147,1,1010123456002,79,,1,0,50,1,1,,13.4248,153,0,0.909984,40,0,9,,15.6242,149,0,2.10253,44,0,0,31.3619,31,,476,1398,,0,0,0,1
1712174429397,1,1010123456002,79,,1,0,50,1,1,,14.375,80,0,0.706784,25,0,9,,15.6744,172,0,2.51386,50,0,0,31.3581,31,,380,690,,0,0,0,1
1712174429647,1,1010123456002,79,,1,0,50,1,1,,15.1103,145,0,0.966624,40,0,9,,15.6442,163,0,2.27914,48,0,0,31.3592,31,,508,972,,0,0,0,1
1712174429897,1,1010123456002,79,,1,0,50,1,1,,14.0296,169,0,1.01075,49,0,9,,15.4788,165,142845,2.21418,48,0,0,31.6618,31,,542,1199,,0,0,0,1
1712174430147,1,1010123456002,79,,1,0,50,1,1,,13.9907,107,0,0.857312,27,0,9,,15.5421,190,0,2.58976,55,0,0,31.6926,31,,442,1037,,0,0,0,1
1712174430397,1,1010123456002,79,,1,0,50,1,1,,14.25,112,0,0.91488,36,0,9,,15.6026,151,0,2.13392,44,0,0,31.5427,31,,365,982,,0,0,0,1
1712174430647,1,1010123456002,79,,1,0,50,1,1,,13.8582,134,0,0.984896,37,0,9,,15.4368,87,0,1.11821,26,0,0,31.8752,31,,459,1132,,0,0,0,1
1712174430897,1,1010123456002,79,,1,0,50,1,1,,14.3247,154,0,1.00794,44,0,9,,15.2394,71,142368,0.784416,21,0,0,32.7198,31,,535,1021,,0,0,0,1
1712174431147,1,1010123456002,79,,1,0,50,1,1,,13.0222,135,0,0.94576,36,0,8.66667,,15.336,125,0,1.63859,37,0,0,31.8898,31,,399,1184,,0,0,0,1
1712174431397,1,1010123456002,79,,1,0,50,1,1,,13.6543,162,0,0.801184,45,0,9,,15.3824,102,0,1.28419,30,0,0,32.2697,31,,436,877,,0,0,0,1
1712174431647,1,1010123456002,79,,1,0,50,1,1,,13.7153,144,0,1.02733,43,0,8.83333,,15.3604,111,0,1.44886,32,0,0,31.8609,31,,459,1044,,0,0,0,1
1712174431898,1,1010123456002,79,,1,0,50,1,1,,12.984,187,38,1.01042,53,0,9,,15.1963,107,0,1.33441,31,0,0,32.2084,31,,600,1380,,0,0,0,1
1712174432147,1,1010123456002,79,,1,0,50,1,1,,14.1709,158,0,1.05025,45,0,9,,15.2727,99,0,1.121,28,0,0,32.3528,31,,537,1079,,0,0,0,1
1712174432397,1,1010123456002,79,,1,0,50,1,1,,14.1605,162,583,0.817024,47,0,9,,15.25,84,0,0.790528,23,0,0,32.6868,31,,413,918,,0,0,0,1
1712174432647,1,1010123456002,79,,1,0,50,1,1,,13.5322,171,0,1.11869,49,0,9,,15.2215,149,0,1.72048,42,0,0,32.3905,31,,518,1171,,0,0,0,1
1712174432897,1,1010123456002,79,,1,0,50,1,1,,13.8343,181,0,0.99008,50,0,9,,15.4122,131,142845,1.64771,37,0,0,31.9523,31,,544,1027,,0,0,0,1
1712174433147,1,1010123456002,79,,1,0,50,1,1,,13.7259,197,0,1.02592,57,0,9,,15.5459,196,140460,2.63722,55,0,0,31.6746,31,,557,1290,,0,0,0,1
1712174433397,1,1010123456002,79,,1,0,50,1,1,,14.0333,150,183,0.866176,46,0,9,,15.6364,154,0,2.13811,43,0,0,31.4579,31,,477,783,,0,0,0,1
1712174433647,1,1010123456002,79,,1,0,50,1,1,,13.2584,178,0,0.998208,48,0,9,,15.6759,145,0,2.04576,41,0,0,31.3656,31,,451,1262,,0,0,0,1
1712174433897,1,1010123456002,79,,1,0,50,1,1,,14.5691,181,237,1.11686,55,0,9,,15.5422,166,142845,2.16704,47,0,0,31.8966,31,,664,1209,,0,0,0,1
1712174434147,1,1010123456002,79,,1,0,50,1,1,,14.1647,170,0,0.991232,50,0,9,,15.4962,131,0,1.63677,36,0,0,31.7982,31,,479,1165,,0,0,0,1
1712174434397,1,1010123456002,79,,1,0,50,1,1,,14.2022,89,0,0.918272,25,0,9,,15.4255,141,0,1.73117,39,0,0,31.8435,31,,443,999,,0,0,0,1
1712174434647,1,1010123456002,79,,1,0,50,1,1,,14.2949,78,0,0.6432,24,0,9,,15.4303,165,0,2.06666,46,0,0,31.9875,31,,332,758,,0,0,0,1
1712174434897,1,1010123456002,79,,1,0,50,1,1,,14.8216,185,0,1.61562,53,0,9,,15.4014,142,0,1.73722,40,0,0,31.8899,31,,975,1579,,0,0,0,1
1712174435147,1,1010123456002,79,,1,0,50,1,1,,13.9412,119,2293,0.709024,32,0,9,,15.7163,141,0,2.04656,40,0,0,31.065,31,,370,870,,0,0,0,1
1712174435397,1,1010123456002,79,,1,0,50,1,1,,14.7257,113,1332,1.00109,32,0,9,,15.7183,142,0,2.07949,42,0,0,31.3258,31,,543,1030,,0,0,0,1
1712174435647,1,1010123456002,79,,1,0,50,1,1,,14.0784,102,107,1.03117,31,0,9,,15.7391,138,0,2.04896,41,0,0,31.2345,31,,448,1082,,0,0,0,1
1712174435897,1,1010123456002,79,,1,0,50,1,1,,13.1862,145,0,1.02579,39,0,8.83333,,15.7882,170,143133,2.56486,49,0,0,31.0791,31,,588,1276,,0,0,0,1
1712174436147,1,1010123456002,79,,1,0,50,1,1,,13.4386,114,0,1.0367,31,0,9,,15.0851,94,0,1.11568,28,0,0,32.2613,31,,480,1259,,0,0,0,1
1712174436397,1,1010123456002,79,,1,0,50,1,1,,14.1875,80,1151,0.904224,24,0,9,,15.3654,52,0,0.601312,16,0,0,32.4498,31,,434,989,,0,0,0,1
1712174436647,1,1010123456002,79,,1,0,50,1,1,,13.5586,111,0,1.01011,33,0,9,,15.5426,129,0,1.74906,38,0,0,31.741,31,,489,1104,,0,0,0,1
1712174436897,1,1010123456002,79,,1,0,50,1,1,,13.4409,93,0,0.958848,27,0,9,,15.5333,120,142368,1.62518,35,0,0,31.5718,31,,379,1046,,0,0,0,1
1712174437147,1,1010123456002,79,,1,0,50,1,1,,14.3868,106,0,0.711264,30,0,9,,15.6914,81,0,1.10234,24,0,0,31.502,31,,384,845,,0,0,0,1
1712174437397,1,1010123456002,79,,1,0,50,1,1,,14.2131,122,0,0.97552,33,0,9,,15.3559,59,0,0.656192,18,0,0,32.496,31,,541,1196,,0,0,0,1
1712174437647,1,1010123456002,79,,1,0,50,1,1,,13.7209,129,0,1.02861,37,0,9,,15.2524,103,0,1.24592,30,0,0,32.1622,31,,442,1220,,0,0,0,1
1712174437897,1,1010123456002,79,,1,0,50,1,1,,14.284,162,0,1.05677,46,0,9,,14.8762,105,0,1.16893,31,0,0,32.7123,31,,460,1159,,0,0,0,1
1712174438147,1,1010123456002,79,,1,0,50,1,1,,14.17,100,0,0.90272,26,0,9,,15.4231,52,0,0.625792,16,0,0,32.4365,31,,499,1114,,0,0,0,1
1712174438397,1,1010123456002,79,,1,0,50,1,1,,13.8312,154,0,0.97104,46,0,9,,15.4022,92,0,1.1175,27,0,0,32.1447,31,,420,982,,0,0,0,1
1712174438647,1,1010123456002,79,,1,0,50,1,1,,14.1405,121,0,1.08499,34,0,9,,15.1571,70,0,0.759264,21,0,0,32.804,31,,635,1250,,0,0,0,1
1712174438897,1,1010123456002,79,,1,0,50,1,1,,14.392,176,0,1.03939,48,0,9,,14.7982,109,0,1.16717,32,0,0,32.5986,31,,584,1100,,0,0,0,1
1712174439147,1,1010123456002,79,,1,0,50,1,1,,14.1348,141,0,0.799104,39,0,9,,15.5125,80,144276,1.00602,24,0,0,32.0034,31,,459,1015,,0,0,0,1
1712174439397,1,1010123456002,79,,1,0,50,1,1,,13.8304,112,0,0.947168,34,0,9,,14.9877,81,0,0.900608,24,0,0,32.5628,31,,462,982,,0,0,0,1
1712174439647,1,1010123456002,79,,1,0,50,1,1,,14.55,120,0,0.99344,35,0,9,,15.0303,66,0,0.645216,20,0,0,32.9016,31,,465,1014,,0,0,0,1
1712174439897,1,1010123456002,79,,1,0,50,1,1,,13.9255,161,0,1.01907,46,0,8.83333,,14.8732,71,0,0.667392,21,0,0,33.1035,31,,492,1206,,0,0,0,1
1712174440147,1,1010123456002,79,,1,0,50,1,1,,13.2335,167,0,1.01667,45,0,9,,15.4174,115,0,1.50118,34,0,0,31.8755,31,,580,1345,,0,0,0,1
1712174440397,1,1010123456002,79,,1,0,50,1,1,,15.1979,96,704,0.730464,27,0,9,,15.1579,76,0,0.883808,23,0,0,32.5377,31,,344,790,,0,0,0,1
1712174440647,1,1010123456002,79,,1,0,50,1,1,,13.9274,124,0,1.14832,37,0,9,,14.7027,74,0,0.634656,22,0,0,33.4601,31,,630,1332,,0,0,0,1
1712174440897,1,1010123456002,79,,1,0,50,1,1,,14.9044,136,0,0.995744,39,0,9,,15.7024,84,142368,1.19725,25,0,0,31.5629,31,,568,1002,,0,0,0,1
1712174441147,1,1010123456002,79,,1,0,50,1,1,,14.2086,139,30,0.882016,33,0,9,,15.6977,172,0,2.61219,50,0,0,31.067,31,,516,1207,,0,0,0,1
1712174441397,1,1010123456002,79,,1,0,50,1,1,,13.3631,157,252,0.885056,49,0,9,,15.2451,102,0,1.18224,30,0,0,32.4871,31,,436,1016,,0,0,0,1
1712174441647,1,1010123456002,79,,1,0,50,1,1,,13.3333,177,0,1.06762,48,0,9,,15.5053,95,0,1.25187,28,0,0,31.7874,31,,533,1263,,0,0,0,1
1712174441897,1,1010123456002,79,,1,0,50,1,1,,13.644,191,0,1.07386,56,0,8.83333,,15.6279,129,0,1.79114,38,0,0,31.5886,31,,649,1386,,0,0,0,1
1712174442147,1,1010123456002,79,,1,0,50,1,1,,13.6839,174,0,0.92032,46,0,9,,15.5248,101,0,1.37808,30,0,0,31.5821,31,,602,1252,,0,0,0,1
1712174442397,1,1010123456002,79,,1,0,50,1,1,,13.7866,164,0,0.97168,49,0,9,,15.6173,162,0,2.30787,47,0,0,31.4004,31,,408,1029,,0,0,0,1
1712174442647,1,1010123456002,79,,1,0,50,1,1,,14.1018,167,0,1.02019,47,0,9,,15.4907,161,0,2.08253,45,0,0,31.7578,31,,640,1131,,0,0,0,1
1712174442897,1,1010123456002,79,,1,0,50,1,1,,13.9043,188,0,1.06714,55,0,9,,15.7337,169,0,2.58323,50,0,0,31.014,31,,595,1145,,0,0,0,1
1712174443147,1,1010123456002,79,,1,0,50,1,1,,14.172,157,3354,0.870624,41,0,9,,15.3197,122,0,1.43389,34,0,0,32.0961,31,,505,1033,,0,0,0,1
1712174443397,1,1010123456002,79,,1,0,50,1,1,,13.7044,159,0,0.938208,47,0,9,,15.5111,135,0,1.71027,38,0,0,31.7999,31,,397,971,,0,0,0,1
1712174443647,1,1010123456002,79,,1,0,50,1,1,,13.9337,181,0,1.08086,55,0,9,,15.625,160,0,2.15069,44,0,0,31.5257,31,,581,1221,,0,0,0,1
1712174443897,1,1010123456002,79,,1,0,50,1,1,,13.9058,138,0,1.01539,40,0,9,,15.6864,118,0,1.6417,34,0,0,31.5888,31,,438,1219,,0,0,0,1
1712174444147,1,1010123456002,79,,1,0,50,1,1,,14.4171,175,0,1.07066,50,0,9,,15.1091,110,0,1.1679,32,0,0,32.5315,31,,603,1313,,0,0,0,1
1712174444397,1,1010123456002,79,,1,0,50,1,1,,13.7673,159,647,0.856576,44,0,9,,15.5775,187,0,2.58006,54,0,0,31.5559,31,,439,1129,,0,0,0,1
1712174444647,1,1010123456002,79,,1,0,50,1,1,,14.0968,155,0,0.969952,43,0,9,,15.6516,155,0,2.18163,45,0,0,31.3965,31,,507,1195,,0,0,0,1
1712174444897,1,1010123456002,79,,1,0,50,1,1,,14.8319,113,0,0.99776,33,0,9,,15.3956,91,0,1.16752,27,0,0,31.8051,31,,635,1017,,0,0,0,1
1712174445147,1,1010123456002,79,,1,0,50,1,1,,13.7143,154,0,0.967296,41,0,9,,14.8939,66,0,0.68208,20,0,0,32.7412,31,,538,1154,,0,0,0,1
1712174445397,1,1010123456002,79,,1,0,50,1,1,,14.339,118,0,0.782464,37,0,9,,15.25,52,0,0.546944,16,0,0,32.5083,31,,353,835,,0,0,0,1
1712174445647,1,1010123456002,79,,1,0,50,1,1,,13.7698,126,0,1.08374,35,0,9,,15.42,100,0,1.2455,30,0,0,32.1648,31,,522,1288,,0,0,0,1
1712174445897,1,1010123456002,79,,1,0,50,1,1,,13.3672,177,0,1.08595,48,0,9,,15.4252,127,142656,1.67517,37,0,0,31.6511,31,,508,1354,,0,0,0,1
1712174446147,1,1010123456002,79,,1,0,50,1,1,,14.1129,124,0,1.03507,35,0,9,,15.5254,118,0,1.5856,35,0,0,31.6394,31,,531,1282,,0,0,0,1
1712174446397,1,1010123456002,79,,1,0,50,1,1,,13.3878,147,0,0.851776,41,0,9,,15.5968,124,0,1.6871,37,0,0,31.6731,31,,378,1090,,0,0,0,1
1712174446647,1,1010123456002,79,,1,0,50,1,1,,13.9161,143,0,1.08685,41,0,9,,15.5254,118,0,1.56134,35,0,0,31.7249,31,,522,1196,,0,0,0,1
1712174446897,1,1010123456002,79,,1,0,50,1,1,,13.7815,119,0,1.00022,34,0,9,,15.3789,95,0,1.15523,28,0,0,32.205,31,,456,1080,,0,0,0,1
1712174447147,1,1010123456002,79,,1,0,50,1,1,,14.0057,174,0,0.709792,44,0,9,,15.5596,109,0,1.46333,32,0,0,31.6836,31,,496,1055,,0,0,0,1
1712174447397,1,1010123456002,79,,1,0,50,1,1,,12.6818,176,0,1.11702,52,0,8.71429,,15.2544,114,0,1.24957,33,0,0,32.6697,31,,576,1083,,0,0,0,1
