Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719963433927,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.039584,13,0,9,,15.8957,211,0,3.36867,60,0,0,30.9502,31,,45,45,,0,0,0,1
1719963434177,1,1010123456002,70,,1,0,50,1,1,,13.2105,57,0,0.084416,18,0,8.83333,,15.816,288,0,4.57168,82,0,0,30.9262,31,,66,201,,0,0,0,1
1719963434427,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.035648,12,0,9,,15.9062,192,0,3.11344,55,0,0,30.8172,31,,42,42,,0,0,0,1
1719963434677,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8674,279,4442,4.38573,79,0,0,30.8563,31,,42,42,,0,0,0,1
1719963434927,1,1010123456002,70,,1,0,50,1,1,,13.4783,46,0,0.036736,13,0,8.66667,,15.935,246,135117,4.00566,70,0,0,30.8211,31,,39,39,,0,0,0,1
1719963435177,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.035648,12,0,9,,15.9444,288,0,4.71923,82,0,0,30.6889,31,,36,36,,0,0,0,1
1719963435427,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.029696,10,0,9,,15.9665,358,4698,5.93354,102,0,0,30.6444,31,,36,36,,0,0,0,1
1719963435677,1,1010123456002,70,,1,0,50,1,1,,14.1905,63,0,0.05744,19,0,9,,15.9272,302,0,4.91648,86,0,0,30.6863,31,,63,63,,0,0,0,1
1719963435927,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.9109,247,10301,3.96397,70,0,0,30.6805,31,,45,45,,0,0,0,1
1719963436177,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030592,10,0,8.83333,,15.9039,229,0,3.68656,65,0,0,30.7645,31,,27,27,,0,0,0,1
1719963436427,1,1010123456002,70,,1,0,50,1,1,,14.575,40,0,0.036544,12,0,8.85714,,15.8609,266,0,4.19069,76,0,0,30.8637,31,,42,42,,0,0,0,1
1719963436677,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8982,275,0,4.36944,78,0,0,30.7381,31,,42,42,,0,0,0,1
1719963436927,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.83333,,15.935,246,10301,4.00566,70,0,0,30.6839,31,,36,36,,0,0,0,1
1719963437177,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.039584,13,0,9,,15.9064,267,0,4.27869,76,0,0,30.8089,31,,45,45,,0,0,0,1
1719963437427,1,1010123456002,70,,1,0,50,1,1,,13.36,50,0,0.05776,15,0,9,,15.9265,245,0,4.00797,70,0,0,30.8312,31,,49,95,,0,0,0,1
1719963437677,1,1010123456002,70,,1,0,50,1,1,,14.2857,70,0,0.057088,19,0,8.83333,,15.9716,422,0,7.0415,120,0,0,30.4777,31,,60,60,,0,0,0,1
1719963437927,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.9531,256,0,4.22064,73,0,0,30.6219,31,,36,36,,0,0,0,1
1719963438177,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8371,221,0,3.45747,63,0,0,30.9544,31,,36,36,,0,0,0,1
1719963438427,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8828,256,0,4.11395,73,0,0,30.7885,31,,33,33,,0,0,0,1
1719963438677,1,1010123456002,70,,1,0,50,1,1,,14.24,50,0,0.042496,14,0,9,,15.89,200,7741,3.18771,57,0,0,30.8985,31,,42,42,,0,0,0,1
1719963438927,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.026784,9,0,8.83333,,15.9114,316,0,5.1545,90,0,0,30.67,31,,33,33,,0,0,0,1
1719963439177,1,1010123456002,70,,1,0,50,1,1,,14.475,40,0,0.033632,11,0,9,,15.8615,231,0,3.70877,66,0,0,30.7834,31,,36,36,,0,0,0,1
1719963439427,1,1010123456002,70,,1,0,50,1,1,,13.6809,47,0,0.040448,14,0,8.71429,,15.9508,244,0,3.9985,69,0,0,30.6976,31,,45,45,,0,0,0,1
1719963439677,1,1010123456002,70,,1,0,50,1,1,,13.0667,75,0,0.060384,22,0,8.83333,,15.9295,369,0,6.05974,105,0,0,30.5437,31,,75,75,,0,0,0,1
1719963439927,1,1010123456002,70,,1,0,50,1,1,,13.45,60,0,0.04752,17,0,8.66667,,15.942,207,0,3.39715,59,0,0,30.8187,31,,51,51,,0,0,0,1
1719963440177,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.9077,271,0,4.36022,77,0,0,30.7096,31,,33,33,,0,0,0,1
1719963440427,1,1010123456002,70,,1,0,50,1,1,,14.4576,59,0,0.059264,18,0,9,,15.9281,278,0,4.5185,79,0,0,30.8076,31,,66,66,,0,0,0,1
1719963440677,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.83333,,15.9375,256,0,4.18883,73,0,0,30.6721,31,,36,36,,0,0,0,1
1719963440927,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.035648,12,0,8.5,,15.8912,193,0,3.07293,55,0,0,30.6947,31,,48,48,,0,0,0,1
1719963441177,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.9298,285,0,4.62109,81,0,0,30.821,31,,36,36,,0,0,0,1
1719963441427,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.038688,13,0,8.85714,,15.8972,214,0,3.41974,61,0,0,31.0005,31,,45,45,,0,0,0,1
1719963441677,1,1010123456002,70,,1,0,50,1,1,,14.2059,34,0,0.029696,10,0,8.83333,,15.8621,261,7741,4.13037,74,0,0,30.9129,31,,30,30,,0,0,0,1
1719963441927,1,1010123456002,70,,1,0,50,1,1,,14.4259,54,0,0.048448,16,0,9,,15.9497,358,0,5.92518,102,0,0,30.605,31,,51,51,,0,0,0,1
1719963442177,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,8.66667,,15.9429,280,0,4.61094,80,0,0,30.6967,31,,39,39,,0,0,0,1
1719963442427,1,1010123456002,70,,1,0,50,1,1,,13.3514,37,0,0.029696,10,0,8.85714,,15.8405,232,0,3.67398,66,0,0,30.864,31,,36,36,,0,0,0,1
1719963442677,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.03376,12,0,8.83333,,15.9331,239,0,3.88355,68,0,0,30.8649,31,,30,30,,0,0,0,1
1719963442927,1,1010123456002,70,,1,0,50,1,1,,13.3191,47,0,0.036736,13,0,9,,15.9403,268,0,4.34614,76,0,0,30.7374,31,,45,45,,0,0,0,1
1719963443177,1,1010123456002,70,,1,0,50,1,1,,14.1522,46,0,0.035584,12,0,9,,15.945,218,0,3.58032,62,0,0,30.6637,31,,39,39,,0,0,0,1
1719963443427,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.038624,13,0,8.85714,,15.9195,236,0,3.79571,67,0,0,30.7297,31,,36,36,,0,0,0,1
1719963443677,1,1010123456002,70,,1,0,50,1,1,,14.2034,59,0,0.055456,17,0,9,,15.8936,282,0,4.46051,80,0,0,30.9273,31,,66,66,,0,0,0,1
1719963443927,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,8.83333,,15.9224,322,7957,5.22704,92,0,0,30.7355,31,,36,36,,0,0,0,1
1719963444177,1,1010123456002,70,,1,0,50,1,1,,14.4107,56,0,0.051424,17,0,8.66667,,15.905,337,0,5.4281,96,0,0,30.7992,31,,54,54,,0,0,0,1
1719963444427,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033568,11,0,8.85714,,15.9283,223,0,3.59046,63,0,0,30.6501,31,,39,39,,0,0,0,1
1719963444677,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,8.83333,,15.8272,243,0,3.77686,69,0,0,30.9907,31,,36,36,,0,0,0,1
1719963444927,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.9209,253,0,4.08378,72,0,0,30.7987,31,,33,33,,0,0,0,1
1719963445177,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.033632,11,0,9,,15.9483,232,0,3.79853,66,0,0,30.7429,31,,39,39,,0,0,0,1
1719963445427,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.039584,13,0,8.85714,,15.9085,284,0,4.57248,81,0,0,30.8496,31,,36,36,,0,0,0,1
1719963445677,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,9,,15.9163,263,0,4.22515,75,0,0,30.7508,31,,39,39,,0,0,0,1
1719963445927,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8833,257,10301,4.07046,73,0,0,30.777,31,,36,36,,0,0,0,1
1719963446177,1,1010123456002,70,,1,0,50,1,1,,14.3966,58,0,0.045472,15,0,8.83333,,15.9823,452,14164,7.62282,129,0,0,30.5382,31,,51,51,,0,0,0,1
1719963446427,1,1010123456002,70,,1,0,50,1,1,,14.2222,54,0,0.0544,18,0,9,,15.9375,224,0,3.684,64,0,0,30.7312,31,,51,51,,0,0,0,1
1719963446677,1,1010123456002,70,,1,0,50,1,1,,14.9333,60,0,0.058016,17,0,8.83333,,15.9087,208,4442,3.31485,59,0,0,30.8211,31,,54,54,,0,0,0,1
1719963446927,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.02976,10,0,9,,15.9431,281,0,4.60403,80,0,0,30.7407,31,,42,42,,0,0,0,1
1719963447177,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.036544,12,0,9,,15.9372,239,135117,3.89088,68,0,0,30.7129,31,,36,36,,0,0,0,1
1719963447427,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,9,,15.924,250,0,4.03594,71,0,0,30.8107,31,,48,48,,0,0,0,1
1719963447677,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.033632,11,0,9,,15.9103,223,1624,3.54646,63,0,0,30.8281,31,,45,45,,0,0,0,1
1719963447927,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.039584,13,0,8.83333,,15.9368,285,0,4.65357,81,0,0,30.7186,31,,39,39,,0,0,0,1
1719963448177,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.83333,,15.9004,261,0,4.17194,74,0,0,30.7368,31,,39,39,,0,0,0,1
1719963448427,1,1010123456002,70,,1,0,50,1,1,,14.125,56,0,0.044384,15,0,9,,15.9565,322,0,5.3639,92,0,0,30.6096,31,,54,54,,0,0,0,1
1719963448677,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.83333,,15.8849,278,7741,4.44848,79,0,0,30.7749,31,,39,39,,0,0,0,1
1719963448927,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,8.83333,,15.9551,267,0,4.42291,76,0,0,30.5978,31,,33,33,,0,0,0,1
1719963449177,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.9215,242,0,3.9185,69,0,0,30.6577,31,,39,39,,0,0,0,1
1719963449427,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8365,208,0,3.27139,59,0,0,30.866,31,,33,33,,0,0,0,1
1719963449677,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.04256,14,0,8.83333,,15.8021,288,0,4.47443,82,0,0,31.0237,31,,45,45,,0,0,0,1
1719963449927,1,1010123456002,70,,1,0,50,1,1,,13.9825,57,0,0.05872,15,0,8.83333,,15.928,250,0,4.06211,71,0,0,30.7071,31,,52,98,,0,0,0,1
1719963450177,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.8454,304,0,4.8183,87,0,0,30.877,31,,42,42,,0,0,0,1
1719963450427,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.02768,9,0,9,,15.9689,386,0,6.44314,110,0,0,30.5407,31,,36,36,,0,0,0,1
1719963450677,1,1010123456002,70,,1,0,50,1,1,,14.2105,57,0,0.054464,18,0,9,,15.9149,188,0,3.00634,53,0,0,30.7796,31,,54,54,,0,0,0,1
1719963450927,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.039584,13,0,9,,15.8258,287,0,4.48986,82,0,0,30.7758,31,,42,42,,0,0,0,1
1719963451177,1,1010123456002,70,,1,0,50,1,1,,14.4694,49,0,0.03952,13,0,9,,15.9433,282,0,4.60403,80,0,0,30.6711,31,,42,42,,0,0,0,1
1719963451427,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.02976,10,0,9,,15.942,207,0,3.39024,59,0,0,30.6305,31,,30,30,,0,0,0,1
1719963451677,1,1010123456002,70,,1,0,50,1,1,,14.1667,42,0,0.038624,13,0,9,,15.927,274,0,4.43101,78,0,0,30.7745,31,,48,48,,0,0,0,1
1719963451927,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.030592,10,0,9,,15.8943,246,10301,3.91306,70,0,0,30.8328,31,,33,33,,0,0,0,1
1719963452177,1,1010123456002,70,,1,0,50,1,1,,14,45,0,0.038624,13,0,8.83333,,15.9504,242,0,3.98861,69,0,0,30.8313,31,,36,36,,0,0,0,1
1719963452427,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,9,,15.931,261,0,4.25219,74,0,0,30.7058,31,,42,42,,0,0,0,1
1719963452677,1,1010123456002,70,,1,0,50,1,1,,14.3725,51,0,0.045472,15,0,9,,15.954,348,0,5.74662,99,0,0,30.6399,31,,51,51,,0,0,0,1
1719963452927,1,1010123456002,70,,1,0,50,1,1,,13.4386,57,0,0.057824,15,0,9,,15.8132,257,135117,4.00109,73,0,0,30.9267,31,,49,95,,0,0,0,1
1719963453177,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.030656,10,0,9,,15.8762,210,0,3.36099,60,0,0,30.8752,31,,30,30,,0,0,0,1
1719963453427,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.035648,12,0,8.85714,,15.9225,258,0,4.13034,73,0,0,30.7546,31,,42,42,,0,0,0,1
1719963453677,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.8964,222,7741,3.50246,63,0,0,30.9812,31,,30,30,,0,0,0,1
1719963453927,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.030656,10,0,9,,15.9568,278,0,4.58006,79,0,0,30.6638,31,,33,33,,0,0,0,1
1719963454177,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.66667,,15.9038,260,0,4.11898,74,0,0,30.8223,31,,33,33,,0,0,0,1
1719963454427,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.038688,13,0,9,,15.9444,270,0,4.46179,77,0,0,30.6465,31,,42,42,,0,0,0,1
1719963454677,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.029696,10,0,9,,15.8865,229,53318,3.62688,65,0,0,30.9341,31,,36,36,,0,0,0,1
1719963454927,1,1010123456002,70,,1,0,50,1,1,,14,61,0,0.056544,19,0,8.66667,,15.9516,372,0,6.15722,106,0,0,30.5496,31,,60,60,,0,0,0,1
1719963455177,1,1010123456002,70,,1,0,50,1,1,,14.5278,36,0,0.033568,11,0,8.83333,,15.9237,236,0,3.81405,67,0,0,30.6587,31,,39,39,,0,0,0,1
1719963455427,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.029696,10,0,8.85714,,15.9423,208,0,3.38333,59,0,0,30.6107,31,,27,27,,0,0,0,1
1719963455677,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.9231,247,4442,3.96755,70,0,0,30.768,31,,33,33,,0,0,0,1
1719963455927,1,1010123456002,70,,1,0,50,1,1,,14.4098,61,0,0.05312,16,0,9,,15.9433,282,0,4.59021,80,0,0,30.7422,31,,66,66,,0,0,0,1
1719963456177,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.041792,14,0,8.83333,,15.941,271,0,4.39971,77,0,0,30.8242,31,,39,39,,0,0,0,1
1719963456427,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.026784,9,0,9,,15.8942,208,0,3.32714,59,0,0,30.7888,31,,30,30,,0,0,0,1
1719963456677,1,1010123456002,70,,1,0,50,1,1,,14.575,40,0,0.036544,12,0,9,,15.9291,282,11604,4.55312,80,0,0,30.7547,31,,36,36,,0,0,0,1
1719963456927,1,1010123456002,70,,1,0,50,1,1,,14.0556,54,0,0.044576,15,0,9,,15.9549,355,0,5.90045,101,0,0,30.5259,31,,54,54,,0,0,0,1
1719963457177,1,1010123456002,70,,1,0,50,1,1,,14.5,38,0,0.030592,10,0,9,,15.9324,296,0,4.81117,84,0,0,30.6782,31,,39,39,,0,0,0,1
1719963457427,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.036608,12,0,9,,15.8302,212,0,3.26112,60,0,0,31.0375,31,,30,30,,0,0,0,1
1719963457677,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.035648,12,0,9,,15.914,279,0,4.44115,79,0,0,30.8319,31,,39,39,,0,0,0,1
1719963457927,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.036544,12,0,9,,15.8902,255,14164,4.02221,72,0,0,30.9134,31,,42,42,,0,0,0,1
1719963458177,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.035712,12,0,9,,15.9383,324,0,5.28051,92,0,0,30.7315,31,,39,39,,0,0,0,1
1719963458427,1,1010123456002,70,,1,0,50,1,1,,14.7619,21,0,0.021728,7,0,9,,15.9256,215,0,3.47526,61,0,0,30.8704,31,,18,18,,0,0,0,1
1719963458677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9075,173,0,2.75792,49,0,0,30.7829,31,,0,0,,0,0,0,1
1719963458927,1,1010123456002,70,,1,0,50,1,1,,12.5882,51,0,0.059456,14,0,9,,15.8385,291,0,4.6008,83,0,0,30.9359,31,,44,136,,0,0,0,1
1719963459177,1,1010123456002,70,,1,0,50,1,1,,14.6842,76,0,0.069856,21,0,9,,15.9676,340,0,5.7033,97,0,0,30.6201,31,,75,75,,0,0,0,1
1719963459427,1,1010123456002,70,,1,0,50,1,1,,14.1892,37,0,0.035648,12,0,8.71429,,15.9167,264,0,4.27232,75,0,0,30.8191,31,,36,36,,0,0,0,1
1719963459677,1,1010123456002,70,,1,0,50,1,1,,13.6667,45,0,0.037536,13,0,9,,15.8327,269,0,4.16682,76,0,0,30.9404,31,,45,45,,0,0,0,1
1719963459927,1,1010123456002,70,,1,0,50,1,1,,14.1591,44,0,0.035648,12,0,9,,15.896,250,0,3.97027,71,0,0,30.8334,31,,42,42,,0,0,0,1
1719963460177,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.02976,10,0,8.83333,,15.8974,234,135117,3.75674,67,0,0,30.7666,31,,27,27,,0,0,0,1
1719963460427,1,1010123456002,70,,1,0,50,1,1,,14.175,40,0,0.035648,12,0,9,,15.9277,249,0,4.06211,71,0,0,30.8127,31,,42,42,,0,0,0,1
1719963460677,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033568,11,0,9,,15.9388,196,7741,3.20016,56,0,0,30.8242,31,,36,36,,0,0,0,1
1719963460927,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8691,298,135117,4.71712,85,0,0,30.8517,31,,33,33,,0,0,0,1
1719963461177,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.035712,12,0,9,,15.9674,368,8509,6.15005,105,0,0,30.5601,31,,33,33,,0,0,0,1
1719963461427,1,1010123456002,70,,1,0,50,1,1,,14,62,0,0.053504,18,0,8.85714,,15.8577,253,0,4.00944,72,0,0,30.8047,31,,57,57,,0,0,0,1
1719963461677,1,1010123456002,70,,1,0,50,1,1,,13.2381,42,0,0.030784,11,0,8.83333,,15.8495,206,7741,3.15514,58,0,0,30.9328,31,,36,36,,0,0,0,1
1719963461927,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.9048,294,0,4.75168,84,0,0,30.849,31,,36,36,,0,0,0,1
1719963462177,1,1010123456002,70,,1,0,50,1,1,,14.3538,65,0,0.0416,14,0,8.83333,,15.9244,238,0,3.8751,68,0,0,30.7522,31,,60,60,,0,0,0,1
1719963462427,1,1010123456002,70,,1,0,50,1,1,,14,46,0,0.055456,17,0,9,,15.9051,274,0,4.37549,78,0,0,30.7939,31,,39,39,,0,0,0,1
1719963462677,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.66667,,15.9545,264,0,4.35494,75,0,0,30.647,31,,39,39,,0,0,0,1
1719963462927,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.83333,,15.8957,211,0,3.35536,60,0,0,30.8853,31,,39,39,,0,0,0,1
1719963463177,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,9,,15.9506,243,0,3.98861,69,0,0,30.6499,31,,42,42,,0,0,0,1
1719963463427,1,1010123456002,70,,1,0,50,1,1,,14.2308,65,0,0.0544,18,0,9,,15.9444,414,0,6.88381,118,0,0,30.5118,31,,63,63,,0,0,0,1
1719963463677,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.035648,12,0,9,,15.9012,243,0,3.92054,69,0,0,30.7643,31,,36,36,,0,0,0,1
1719963463927,1,1010123456002,70,,1,0,50,1,1,,13.7,40,0,0.035424,12,0,8.83333,,15.9111,225,0,3.58842,64,0,0,30.8006,31,,39,39,,0,0,0,1
1719963464177,1,1010123456002,70,,1,0,50,1,1,,14.0714,42,0,0.035648,12,0,9,,15.9197,299,0,4.82131,85,0,0,30.7456,31,,51,51,,0,0,0,1
1719963464427,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,8.85714,,15.7936,218,0,3.37629,62,0,0,31.0011,31,,36,36,,0,0,0,1
1719963464677,1,1010123456002,70,,1,0,50,1,1,,13.9091,33,0,0.029504,10,0,9,,15.9009,222,7741,3.54877,63,0,0,30.869,31,,30,30,,0,0,0,1
1719963464927,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.032736,11,0,9,,15.9177,243,0,3.92013,69,0,0,30.7718,31,,36,36,,0,0,0,1
1719963465177,1,1010123456002,70,,1,0,50,1,1,,14,39,87,0.029696,10,0,9,,15.9361,313,0,5.09734,89,0,0,30.6779,31,,33,33,,0,0,0,1
1719963465427,1,1010123456002,70,,1,0,50,1,1,,13.0175,57,0,0.0648,18,0,8.85714,,15.8761,226,0,3.59357,64,0,0,30.776,31,,64,110,,0,0,0,1
1719963465677,1,1010123456002,70,,1,0,50,1,1,,14.1974,76,0,0.063328,21,0,9,,15.9752,484,0,8.14256,138,0,0,30.5153,31,,72,72,,0,0,0,1
1719963465927,1,1010123456002,70,,1,0,50,1,1,,13.8298,47,0,0.041376,14,0,9,,15.8819,254,0,4.01069,72,0,0,30.841,31,,39,39,,0,0,0,1
1719963466177,1,1010123456002,70,,1,0,50,1,1,,13.3962,53,0,0.054848,14,0,8.83333,,15.8923,297,0,4.78826,85,0,0,30.8196,31,,49,95,,0,0,0,1
1719963466427,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.035648,12,0,9,,15.7888,232,0,3.57062,66,0,0,31.0273,31,,33,33,,0,0,0,1
1719963466677,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.033632,11,0,8.83333,,15.8916,286,0,4.5312,81,0,0,30.954,31,,39,39,,0,0,0,1
1719963466927,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.896,250,135117,3.97411,71,0,0,30.961,31,,30,30,,0,0,0,1
1719963467177,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.039584,13,0,8.83333,,15.9116,249,0,4.01811,71,0,0,30.8643,31,,42,42,,0,0,0,1
1719963467427,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.035712,12,0,8.71429,,15.8866,291,0,4.64598,83,0,0,30.8243,31,,39,39,,0,0,0,1
1719963467677,1,1010123456002,70,,1,0,50,1,1,,14.1892,37,0,0.032672,11,0,9,,15.9521,376,0,6.22896,107,0,0,30.5484,31,,33,33,,0,0,0,1
1719963467927,1,1010123456002,70,,1,0,50,1,1,,14.3067,75,0,0.063136,21,0,9,,15.9324,355,0,5.81603,101,0,0,30.6651,31,,66,66,,0,0,0,1
1719963468177,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,8.66667,,15.9342,243,0,3.9377,69,0,0,30.7619,31,,27,27,,0,0,0,1
1719963468427,1,1010123456002,70,,1,0,50,1,1,,14.2069,58,0,0.035712,12,0,8.85714,,15.9296,270,0,4.34982,77,0,0,30.8144,31,,51,51,,0,0,0,1
1719963468677,1,1010123456002,70,,1,0,50,1,1,,14.14,50,0,0.058368,18,0,9,,15.8829,222,7741,3.49786,63,0,0,30.9303,31,,42,42,,0,0,0,1
1719963468927,1,1010123456002,70,,1,0,50,1,1,,14.6316,38,0,0.030656,10,0,8.83333,,15.9319,323,0,5.2759,92,0,0,30.7093,31,,42,42,,0,0,0,1
1719963469177,1,1010123456002,70,,1,0,50,1,1,,14.1081,37,0,0.036544,12,0,9,,15.9115,226,0,3.61485,64,0,0,30.8623,31,,36,36,,0,0,0,1
1719963469427,1,1010123456002,70,,1,0,50,1,1,,12.7925,53,0,0.0448,16,0,9,,15.945,218,0,3.58032,62,0,0,30.6533,31,,51,51,,0,0,0,1
1719963469677,1,1010123456002,70,,1,0,50,1,1,,14.44,50,0,0.042816,14,0,9,,15.8846,260,7741,4.15958,74,0,0,30.9575,31,,48,48,,0,0,0,1
1719963469927,1,1010123456002,70,,1,0,50,1,1,,14.1935,62,0,0.057312,19,0,9,,15.9507,446,4442,7.41005,127,0,0,30.6538,31,,63,63,,0,0,0,1
1719963470177,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,8.83333,,15.9692,260,0,4.3448,74,0,0,30.592,31,,36,36,,0,0,0,1
1719963470427,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8631,263,0,4.19056,75,0,0,30.8612,31,,36,36,,0,0,0,1
1719963470677,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.83333,,15.9057,212,0,3.35638,60,0,0,30.8595,31,,39,39,,0,0,0,1
1719963470927,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8902,255,0,4.05027,73,0,0,30.8157,31,,33,33,,0,0,0,1
1719963471177,1,1010123456002,70,,1,0,50,1,1,,14,46,0,0.038624,13,0,9,,15.9444,288,0,4.72384,82,0,0,30.6513,31,,42,42,,0,0,0,1
1719963471427,1,1010123456002,70,,1,0,50,1,1,,13.4667,45,0,0.039712,14,0,8.85714,,15.8869,274,0,4.39258,78,0,0,30.7201,31,,42,42,,0,0,0,1
1719963471677,1,1010123456002,70,,1,0,50,1,1,,13.3684,38,0,0.0504,11,0,9,,15.8302,212,1624,3.25443,60,0,0,31.1726,31,,43,86,,0,0,0,1
