Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719951759910,1,1010123456002,70,,1,0,50,1,1,,14.6604,53,0,0.053312,16,0,9,,15.888,250,0,4.01459,72,0,0,30.7575,31,,48,48,,0,0,0,1
1719951760160,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,8.85714,,15.8297,276,0,4.34941,79,0,0,31.0157,31,,42,42,,0,0,0,1
1719951760410,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.039584,13,0,8.66667,,15.8058,242,0,3.77837,70,0,0,30.9136,31,,45,45,,0,0,0,1
1719951760660,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,8.83333,,15.5769,234,0,3.5591,67,0,0,31.1741,31,,30,30,,0,0,0,1
1719951760910,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.66667,,15.7349,215,6490,3.2111,62,0,0,31.1889,31,,39,39,,0,0,0,1
1719951761160,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8476,269,0,4.17686,77,0,0,31.0063,31,,30,30,,0,0,0,1
1719951761410,1,1010123456002,70,,1,0,50,1,1,,13.8846,52,0,0.044128,15,0,9,,15.7349,215,8379,3.26387,62,0,0,31.2466,31,,51,51,,0,0,0,1
1719951761660,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.6236,178,0,2.60288,51,0,0,31.3958,31,,27,27,,0,0,0,1
1719951761910,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,9,,15.7368,228,0,3.36912,65,0,0,31.2337,31,,39,39,,0,0,0,1
1719951762160,1,1010123456002,70,,1,0,50,1,1,,13.1111,36,0,0.030784,11,0,8.71429,,15.5935,214,0,3.22675,61,0,0,31.2336,31,,30,30,,0,0,0,1
1719951762410,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.02672,9,0,9,,15.7161,155,0,2.23894,45,0,0,31.3117,31,,27,27,,0,0,0,1
1719951762660,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,8.66667,,15.7824,170,2661,2.54045,49,0,0,31.1792,31,,27,27,,0,0,0,1
1719951762910,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.83333,,15.7884,189,0,2.88704,55,0,0,31.0966,31,,27,27,,0,0,0,1
1719951763160,1,1010123456002,70,,1,0,50,1,1,,14.7,50,0,0.047424,14,0,9,,15.8306,183,0,2.8209,53,0,0,31.2125,31,,51,51,,0,0,0,1
1719951763410,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,8.83333,,15.7083,144,0,2.05171,42,0,0,31.492,31,,30,30,,0,0,0,1
1719951763660,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,8.5,,15.7246,207,0,3.08176,59,0,0,31.4091,31,,24,24,,0,0,0,1
1719951763910,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8864,264,0,4.24618,76,0,0,30.9531,31,,33,33,,0,0,0,1
1719951764160,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,9,,15.8577,239,137681,3.76989,69,0,0,31.1923,31,,27,27,,0,0,0,1
1719951764410,1,1010123456002,70,,1,0,50,1,1,,12.6727,55,0,0.04288,16,0,9,,15.7021,188,3568,2.69232,54,0,0,31.5709,31,,54,54,,0,0,0,1
1719951764660,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033504,11,0,8.83333,,15.9294,269,146184,4.3143,77,0,0,30.7961,31,,33,33,,0,0,0,1
1719951764910,1,1010123456002,70,,1,0,50,1,1,,12.3704,54,0,0.037248,14,0,8.83333,,15.7969,192,0,2.92467,55,0,0,31.2315,31,,45,45,,0,0,0,1
1719951765160,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.8025,162,0,2.40541,47,0,0,31.2092,31,,27,27,,0,0,0,1
1719951765410,1,1010123456002,70,,1,0,50,1,1,,13.25,32,0,0.027808,10,0,8.83333,,15.8242,256,0,3.98496,74,0,0,31.1845,31,,33,33,,0,0,0,1
1719951765660,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.7262,168,0,2.43232,48,0,0,31.2751,31,,33,33,,0,0,0,1
1719951765910,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.023808,8,0,9,,15.9028,288,0,4.64707,83,0,0,30.7402,31,,27,27,,0,0,0,1
1719951766160,1,1010123456002,70,,1,0,50,1,1,,13.8125,48,0,0.058432,12,0,8.71429,,15.7719,171,0,2.57373,49,0,0,31.0897,31,,50,92,,0,0,0,1
1719951766410,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.8694,222,5597,3.49158,64,0,0,30.8574,31,,33,33,,0,0,0,1
1719951766660,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.02768,9,0,8.83333,,15.7756,205,0,3.0361,59,0,0,31.2634,31,,33,33,,0,0,0,1
1719951766910,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.032736,11,0,8.83333,,15.9237,236,7348,3.78205,68,0,0,30.8334,31,,33,33,,0,0,0,1
1719951767160,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8621,232,0,3.64842,67,0,0,30.9893,31,,36,36,,0,0,0,1
1719951767410,1,1010123456002,70,,1,0,50,1,1,,13.2195,41,0,0.030784,11,0,8.66667,,15.7951,205,0,3.08883,59,0,0,31.2037,31,,39,39,,0,0,0,1
1719951767660,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.026784,9,0,9,,15.9122,205,146184,3.23571,59,0,0,30.8495,31,,27,27,,0,0,0,1
1719951767910,1,1010123456002,70,,1,0,50,1,1,,14.5957,47,0,0.036608,12,0,9,,15.8987,306,0,4.92771,88,0,0,30.8505,31,,39,39,,0,0,0,1
1719951768160,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.033632,11,0,8.57143,,15.8626,211,0,3.27459,61,0,0,30.9857,31,,33,33,,0,0,0,1
1719951768410,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.6494,231,0,3.50278,66,0,0,31.221,31,,30,30,,0,0,0,1
1719951768660,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.87,200,0,3.09331,58,0,0,31.0605,31,,36,36,,0,0,0,1
1719951768910,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.875,200,0,3.11222,58,0,0,31.0925,31,,24,24,,0,0,0,1
1719951769160,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.02768,9,0,9,,15.7449,196,0,2.95018,57,0,0,31.047,31,,30,30,,0,0,0,1
1719951769410,1,1010123456002,70,,1,0,50,1,1,,13.6522,46,0,0.055744,14,0,8.83333,,15.84,225,4503,3.48557,65,0,0,31.0693,31,,46,92,,0,0,0,1
1719951769660,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.8065,186,8022,2.82899,54,0,0,31.1186,31,,33,33,,0,0,0,1
1719951769910,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.6633,199,0,2.8808,58,0,0,31.3333,31,,30,30,,0,0,0,1
1719951770160,1,1010123456002,70,,1,0,50,1,1,,14,44,87,0.038688,13,0,8.85714,,15.8567,300,0,4.79206,86,0,0,30.8589,31,,45,45,,0,0,0,1
1719951770410,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8984,246,1007,3.95926,71,0,0,30.8268,31,,36,36,,0,0,0,1
1719951770660,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.83333,,15.8972,253,146184,4.10621,73,0,0,30.7817,31,,36,36,,0,0,0,1
1719951770910,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.9324,281,0,4.60931,81,0,0,30.7025,31,,30,30,,0,0,0,1
1719951771160,1,1010123456002,70,,1,0,50,1,1,,14.7368,38,0,0.031552,10,0,8.85714,,15.903,268,0,4.30045,77,0,0,30.8339,31,,33,33,,0,0,0,1
1719951771410,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,8.66667,,15.8396,212,0,3.30282,61,0,0,30.982,31,,33,33,,0,0,0,1
1719951771660,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032736,11,0,8.66667,,15.9522,251,2661,4.13469,72,0,0,30.7604,31,,36,36,,0,0,0,1
1719951771910,1,1010123456002,70,,1,0,50,1,1,,13.2889,45,0,0.039712,14,0,8.66667,,15.9157,261,0,4.16928,75,0,0,30.9002,31,,39,39,,0,0,0,1
1719951772160,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.85714,,15.8938,339,0,5.44157,97,0,0,30.8165,31,,30,30,,0,0,0,1
1719951772410,1,1010123456002,70,,1,0,50,1,1,,13.3469,49,0,0.039648,14,0,8.83333,,15.8138,247,0,3.80618,71,0,0,31.012,31,,42,42,,0,0,0,1
1719951772660,1,1010123456002,70,,1,0,50,1,1,,13.6923,52,0,0.060224,14,0,9,,15.913,230,0,3.72246,66,0,0,30.7379,31,,46,89,,0,0,0,1
1719951772910,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,9,,15.9144,292,0,4.75504,84,0,0,30.793,31,,42,42,,0,0,0,1
1719951773160,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8534,232,0,3.63491,67,0,0,30.9472,31,,30,30,,0,0,0,1
1719951773410,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.032736,11,0,8.66667,,15.9494,237,0,3.90266,68,0,0,30.6059,31,,39,39,,0,0,0,1
1719951773660,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.83333,,15.9259,243,12372,3.9313,70,0,0,30.763,31,,36,36,,0,0,0,1
1719951773910,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8502,267,0,4.20016,77,0,0,30.9595,31,,39,39,,0,0,0,1
1719951774160,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.71429,,15.8681,288,135117,4.58534,83,0,0,30.9001,31,,39,39,,0,0,0,1
1719951774410,1,1010123456002,70,,1,0,50,1,1,,14.2308,52,0,0.04256,14,0,9,,15.9132,288,0,4.67974,83,0,0,30.7299,31,,45,45,,0,0,0,1
1719951774660,1,1010123456002,70,,1,0,50,1,1,,14,45,0,0.035712,12,0,8.83333,,15.9406,202,8509,3.25712,58,0,0,30.7484,31,,36,36,,0,0,0,1
1719951774910,1,1010123456002,70,,1,0,50,1,1,,13.3043,46,0,0.036736,13,0,8.83333,,15.8847,321,0,5.11104,92,0,0,30.8728,31,,42,42,,0,0,0,1
1719951775160,1,1010123456002,70,,1,0,50,1,1,,14.1628,43,0,0.038624,13,0,9,,15.7945,253,0,3.95837,73,0,0,31.0609,31,,42,42,,0,0,0,1
1719951775410,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,8.83333,,15.8596,228,0,3.56547,66,0,0,31.0656,31,,33,33,,0,0,0,1
1719951775660,1,1010123456002,70,,1,0,50,1,1,,14.4211,57,0,0.053376,16,0,9,,15.9356,233,2645,3.7911,67,0,0,30.7662,31,,51,51,,0,0,0,1
1719951775910,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,9,,15.8609,230,0,3.60179,66,0,0,30.9957,31,,42,42,,0,0,0,1
1719951776160,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.026784,9,0,8.71429,,15.8717,265,0,4.1871,76,0,0,30.9184,31,,36,36,,0,0,0,1
1719951776410,1,1010123456002,70,,1,0,50,1,1,,14,54,0,0.04256,14,0,9,,15.911,337,0,5.4391,97,0,0,30.8203,31,,51,51,,0,0,0,1
1719951776660,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,8.83333,,15.9304,230,0,3.70422,66,0,0,30.9361,31,,33,33,,0,0,0,1
1719951776910,1,1010123456002,70,,1,0,50,1,1,,13.2727,44,0,0.033696,12,0,8.83333,,15.9345,229,0,3.75581,66,0,0,30.7014,31,,36,36,,0,0,0,1
1719951777160,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.036608,12,0,9,,15.8699,246,0,3.88746,71,0,0,30.9996,31,,42,42,,0,0,0,1
1719951777410,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,8.66667,,15.8667,300,0,4.78883,86,0,0,30.9631,31,,36,36,,0,0,0,1
1719951777660,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.033632,11,0,9,,15.8798,208,0,3.24262,60,0,0,30.9052,31,,39,39,,0,0,0,1
1719951777910,1,1010123456002,70,,1,0,50,1,1,,14.2973,37,0,0.035584,12,0,8.83333,,15.9186,307,0,4.88653,88,0,0,30.87,31,,36,36,,0,0,0,1
1719951778160,1,1010123456002,70,,1,0,50,1,1,,13.3469,49,0,0.036736,13,0,8.71429,,15.8696,253,0,3.98534,73,0,0,30.9159,31,,42,42,,0,0,0,1
1719951778410,1,1010123456002,70,,1,0,50,1,1,,13.5102,49,0,0.039712,14,0,8.83333,,15.9079,293,6879,4.75965,84,0,0,30.6862,31,,45,45,,0,0,0,1
1719951778660,1,1010123456002,70,,1,0,50,1,1,,14.3137,51,0,0.042496,14,0,8.83333,,15.9405,269,0,4.38563,77,0,0,30.659,31,,45,45,,0,0,0,1
1719951778910,1,1010123456002,70,,1,0,50,1,1,,13.3043,46,0,0.051232,13,0,8.83333,,15.8084,261,0,4.02627,75,0,0,31.2085,31,,46,92,,0,0,0,1
1719951779160,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8929,224,0,3.5815,64,0,0,30.9134,31,,33,33,,0,0,0,1
1719951779410,1,1010123456002,70,,1,0,50,1,1,,13.4,40,0,0.030784,11,0,8.5,,15.7397,219,0,3.30454,63,0,0,31.2155,31,,36,36,,0,0,0,1
1719951779660,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.03952,13,0,9,,15.9013,223,2352,3.54723,64,0,0,30.99,31,,42,42,,0,0,0,1
1719951779910,1,1010123456002,70,,1,0,50,1,1,,14.2353,51,0,0.039584,13,0,9,,15.7954,303,0,4.7377,87,0,0,30.9271,31,,42,42,,0,0,0,1
1719951780160,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.8682,258,0,4.02902,74,0,0,31.0454,31,,30,30,,0,0,0,1
1719951780410,1,1010123456002,70,,1,0,50,1,1,,14,47,0,0.040224,13,0,9,,15.7877,212,47851,3.20016,61,0,0,31.1977,31,,42,42,,0,0,0,1
1719951780660,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.030464,11,0,8.83333,,15.8763,283,146184,4.51475,81,0,0,30.7976,31,,30,30,,0,0,0,1
1719951780910,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.9075,335,0,5.38822,96,0,0,30.8315,31,,36,36,,0,0,0,1
1719951781160,1,1010123456002,70,,1,0,50,1,1,,14.4872,39,0,0.033568,11,0,8.85714,,15.8708,271,0,4.27328,78,0,0,30.8049,31,,36,36,,0,0,0,1
1719951781410,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8571,259,0,4.03123,75,0,0,30.9726,31,,30,30,,0,0,0,1
1719951781660,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.032672,11,0,9,,15.8722,227,8509,3.58182,65,0,0,30.8411,31,,33,33,,0,0,0,1
1719951781910,1,1010123456002,70,,1,0,50,1,1,,14.475,40,0,0.030592,10,0,9,,15.9368,269,0,4.41626,77,0,0,30.6557,31,,36,36,,0,0,0,1
1719951782160,1,1010123456002,70,,1,0,50,1,1,,14.75,52,0,0.053376,16,0,8.85714,,15.8571,231,0,3.69888,66,0,0,30.9546,31,,51,51,,0,0,0,1
1719951782410,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.5814,215,0,3.14944,62,0,0,31.359,31,,33,33,,0,0,0,1
1719951782660,1,1010123456002,70,,1,0,50,1,1,,14,46,0,0.038688,13,0,8.5,,15.8313,326,0,5.13798,93,0,0,30.9273,31,,42,42,,0,0,0,1
1719951782910,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.038624,13,0,9,,15.8171,257,0,3.97664,73,0,0,31.0323,31,,39,39,,0,0,0,1
1719951783160,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.02768,9,0,9,,15.9218,243,0,3.94317,70,0,0,30.8654,31,,30,30,,0,0,0,1
1719951783410,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.035712,12,0,8.83333,,15.8798,208,17417,3.30803,60,0,0,30.9564,31,,36,36,,0,0,0,1
1719951783660,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,8.83333,,15.8651,252,16173,3.93802,72,0,0,31.0138,31,,42,42,,0,0,0,1
1719951783910,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,8.83333,,15.9288,267,0,4.36406,77,0,0,30.7746,31,,36,36,,0,0,0,1
1719951784160,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.9066,257,142656,4.13459,74,0,0,30.8508,31,,33,33,,0,0,0,1
1719951784410,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.030656,10,0,9,,15.8421,285,0,4.43482,82,0,0,31.0682,31,,36,36,,0,0,0,1
1719951784660,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,8.83333,,15.9342,319,5210,5.23104,91,0,0,30.6756,31,,36,36,,0,0,0,1
1719951784910,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.039584,13,0,9,,15.8893,253,0,4.07152,73,0,0,30.8608,31,,39,39,,0,0,0,1
1719951785160,1,1010123456002,70,,1,0,50,1,1,,13.1458,48,0,0.052896,14,0,8.71429,,15.8763,299,0,4.69318,86,0,0,30.96,31,,46,92,,0,0,0,1
1719951785410,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.7768,233,0,3.59075,67,0,0,31.1177,31,,33,33,,0,0,0,1
1719951785660,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.9129,264,0,4.29021,76,0,0,30.8176,31,,36,36,,0,0,0,1
1719951785910,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.026784,9,0,9,,15.9336,226,0,3.69501,65,0,0,30.729,31,,33,33,,0,0,0,1
1719951786160,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.035648,12,0,9,,15.8987,227,0,3.61997,65,0,0,30.9305,31,,30,30,,0,0,0,1
1719951786410,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,8.66667,,15.7679,237,5597,3.57856,68,0,0,31.161,31,,45,45,,0,0,0,1
1719951786660,1,1010123456002,70,,1,0,50,1,1,,13.4146,41,0,0.036736,13,0,8.83333,,15.8502,267,0,4.16874,77,0,0,31.0496,31,,36,36,,0,0,0,1
1719951786910,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.9315,336,0,5.54842,96,0,0,30.6019,31,,39,39,,0,0,0,1
1719951787160,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.85714,,15.9041,292,0,4.6903,84,0,0,30.7443,31,,39,39,,0,0,0,1
1719951787410,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.030656,10,0,9,,15.8694,245,10135,3.85354,71,0,0,31.0159,31,,36,36,,0,0,0,1
1719951787660,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.8956,297,0,4.73789,85,0,0,30.7818,31,,33,33,,0,0,0,1
1719951787910,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.83333,,15.8428,159,0,2.4239,45,0,0,31.0476,31,,39,39,,0,0,0,1
1719951788160,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.035712,12,0,8.85714,,15.8767,292,0,4.66397,84,0,0,30.9518,31,,33,33,,0,0,0,1
1719951788410,1,1010123456002,70,,1,0,50,1,1,,13.68,50,0,0.055744,14,0,8.66667,,15.8008,236,0,3.57811,68,0,0,30.9993,31,,55,101,,0,0,0,1
1719951788660,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8903,237,0,3.76867,68,0,0,30.9223,31,,36,36,,0,0,0,1
1719951788910,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.039584,13,0,9,,15.9228,285,5190,4.6168,82,0,0,30.8128,31,,42,42,,0,0,0,1
1719951789160,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.039584,13,0,8.85714,,15.7581,339,0,5.2793,97,0,0,30.9641,31,,45,45,,0,0,0,1
1719951789410,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.66667,,15.8963,241,0,3.84243,70,0,0,30.7065,31,,27,27,,0,0,0,1
1719951789660,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,8.83333,,15.8805,226,2389,3.4935,65,0,0,31.0136,31,,33,33,,0,0,0,1
1719951789910,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.6596,282,0,4.4193,81,0,0,31.0314,31,,33,33,,0,0,0,1
1719951790160,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.812,234,0,3.59066,67,0,0,31.2029,31,,33,33,,0,0,0,1
1719951790410,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.92,275,0,4.39613,79,0,0,30.7804,31,,30,30,,0,0,0,1
1719951790660,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.032736,11,0,9,,15.8319,226,4954,3.53293,65,0,0,31.1347,31,,42,42,,0,0,0,1
1719951790910,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.9353,278,35388,4.55091,80,0,0,30.7284,31,,39,39,,0,0,0,1
1719951791160,1,1010123456002,70,,1,0,50,1,1,,14,52,0,0.04464,15,0,8.85714,,15.9164,323,0,5.27402,93,0,0,30.7411,31,,42,42,,0,0,0,1
1719951791410,1,1010123456002,70,,1,0,50,1,1,,14.4928,69,0,0.070304,17,0,9,,15.8498,273,0,4.19805,78,0,0,30.9834,31,,70,116,,0,0,0,1
1719951791660,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.038816,13,0,8.83333,,15.8963,241,0,3.8055,69,0,0,30.8606,31,,30,30,,0,0,0,1
1719951791910,1,1010123456002,70,,1,0,50,1,1,,14.175,40,0,0.032672,11,0,8.83333,,15.847,281,0,4.45776,81,0,0,30.835,31,,36,36,,0,0,0,1
1719951792160,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,0,0.039584,13,0,8.85714,,15.8991,218,0,3.54432,63,0,0,30.6186,31,,45,45,,0,0,0,1
1719951792410,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.83333,,15.9069,290,0,4.6313,83,0,0,30.809,31,,33,33,,0,0,0,1
1719951792660,1,1010123456002,70,,1,0,50,1,1,,14,46,0,0.038624,13,0,9,,15.9341,258,0,4.15232,74,0,0,30.9094,31,,39,39,,0,0,0,1
1719951792910,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,9,,15.881,252,0,4.00352,72,0,0,30.8455,31,,39,39,,0,0,0,1
1719951793160,1,1010123456002,70,,1,0,50,1,1,,14,45,0,0.038624,13,0,9,,15.9167,336,0,5.49814,96,0,0,30.753,31,,39,39,,0,0,0,1
1719951793410,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,9,,15.877,252,0,3.96557,73,0,0,31.1227,31,,42,42,,0,0,0,1
1719951793660,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.035712,12,0,8.83333,,15.8819,237,5210,3.82195,68,0,0,30.8446,31,,36,36,,0,0,0,1
1719951793910,1,1010123456002,70,,1,0,50,1,1,,14.6216,37,0,0.030592,10,0,9,,15.8488,258,0,4.09552,74,0,0,30.9452,31,,33,33,,0,0,0,1
1719951794160,1,1010123456002,70,,1,0,50,1,1,,14.7188,32,0,0.027552,9,0,9,,15.9055,307,0,4.91987,88,0,0,31.0055,31,,27,27,,0,0,0,1
1719951794410,1,1010123456002,70,,1,0,50,1,1,,14.1842,38,0,0.035648,12,0,9,,15.7591,220,0,3.37066,63,0,0,31.0554,31,,36,36,,0,0,0,1
1719951794660,1,1010123456002,70,,1,0,50,1,1,,13.5455,44,0,0.057248,13,0,9,,15.837,270,0,4.23075,77,0,0,30.8571,31,,43,86,,0,0,0,1
1719951794910,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.02976,10,0,9,,15.892,213,0,3.33088,61,0,0,30.9779,31,,30,30,,0,0,0,1
1719951795160,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.9333,285,2595,4.68717,82,0,0,30.7077,31,,42,42,,0,0,0,1
1719951795410,1,1010123456002,70,,1,0,50,1,1,,14.2034,59,0,0.045536,15,0,9,,15.9458,369,0,6.05949,106,0,0,30.6895,31,,57,57,,0,0,0,1
1719951795660,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.03952,13,0,9,,15.8826,230,2608,3.68179,66,0,0,30.9277,31,,39,39,,0,0,0,1
1719951795910,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.036608,12,0,9,,15.9268,314,0,5.01443,90,0,0,30.8349,31,,45,45,,0,0,0,1
1719951796160,1,1010123456002,70,,1,0,50,1,1,,13.2941,34,0,0.03072,11,0,8.85714,,15.6981,265,0,4.24813,76,0,0,30.9187,31,,30,30,,0,0,0,1
1719951796410,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.87,223,17417,3.5119,64,0,0,30.9535,31,,39,39,,0,0,0,1
1719951796660,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,9,,15.8996,269,2608,4.27187,77,0,0,30.8489,31,,39,39,,0,0,0,1
1719951796910,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.937,254,14676,4.16826,73,0,0,30.7826,31,,33,33,,0,0,0,1
1719951797160,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.030656,10,0,9,,15.8877,285,0,4.54202,82,0,0,30.7725,31,,33,33,,0,0,0,1
1719951797410,1,1010123456002,70,,1,0,50,1,1,,14,47,0,0.041664,14,0,9,,15.9574,352,0,5.88704,101,0,0,30.6189,31,,39,39,,0,0,0,1
