Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719077832139,1,1010123456002,70,,1,0,50,1,1,,13.1818,11,0,0.008352,3,0,9,,0,3,146,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1719077832389,1,1010123456002,70,,1,0,50,1,1,,14.619,21,0,0.018752,6,0,9,,12.3333,18,0,0.1,5,0,0,36.344,31,,21,21,,0,0,0,1
1719077832639,1,1010123456002,70,,1,0,50,1,1,,13.0476,21,0,0.01568,6,0,9,,13.2857,7,0,0.1,2,0,0,35.7165,31,,18,18,,0,0,0,1
1719077832889,1,1010123456002,70,,1,0,50,1,1,,12.4667,15,0,0.010176,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719077833139,1,1010123456002,70,,1,0,50,1,1,,11.6,10,0,0.006752,3,0,8.85714,,0,3,125,0.1,1,0,0,0,31,,9,9,,0,0,0,0
1719077833389,1,1010123456002,70,,1,0,50,1,1,,10.8571,21,0,0.026976,6,0,8.83333,,13.4444,18,0,0.1,5,0,0,34.8783,31,,20,65,,0,0,0,1
1719077833639,1,1010123456002,70,,1,0,50,1,1,,11.1961,51,0,0.07536,13,0,8.83333,,14,41,0,0.181376,12,0,0,35.2183,31,,51,186,,0,0,0,1
1719077833889,1,1010123456002,70,,1,0,50,1,1,,14.4194,31,0,0.029792,10,0,8.83333,,12.6098,41,0,0.120704,12,0,0,35.7162,31,,27,27,,0,0,0,1
1719077834139,1,1010123456002,70,,1,0,50,1,1,,14.6429,28,0,0.024736,8,0,9,,14.9362,94,107,1.14685,27,0,0,32.3428,31,,24,24,,0,0,0,1
1719077834389,1,1010123456002,70,,1,0,50,1,1,,13.8537,41,0,0.034496,12,0,9,,13.4194,31,0,0.1,9,0,0,35.9836,31,,36,36,,0,0,0,1
1719077834639,1,1010123456002,70,,1,0,50,1,1,,12.6857,35,0,0.045984,9,0,9,,12.6444,45,0,0.12752,13,0,0,35.922,31,,32,124,,0,0,0,1
1719077834889,1,1010123456002,70,,1,0,50,1,1,,12.973,37,0,0.029376,11,0,8.83333,,13.6667,21,0,0.1,6,0,0,35.4899,31,,33,33,,0,0,0,1
1719077835139,1,1010123456002,70,,1,0,50,1,1,,15.619,21,0,0.019776,6,0,9,,13.2857,21,0,0.1,6,0,0,35.6404,31,,18,18,,0,0,0,1
1719077835389,1,1010123456002,70,,1,0,50,1,1,,14.2222,36,0,0.031744,10,0,9,,13.7143,28,0,0.1,8,0,0,35.4619,31,,30,30,,0,0,0,1
1719077835639,1,1010123456002,70,,1,0,50,1,1,,12.7429,35,0,0.037504,9,0,9,,13.0571,35,0,0.10912,10,0,0,35.4005,31,,32,124,,0,0,0,1
1719077835889,1,1010123456002,70,,1,0,50,1,1,,16,28,0,0.0392,9,0,9,,14.5536,56,0,0.595392,16,0,0,32.6748,31,,24,24,,0,0,0,1
1719077836139,1,1010123456002,70,,1,0,50,1,1,,12.8438,32,0,0.040416,9,0,8.85714,,13.2647,34,107,0.106176,10,0,0,35.7542,31,,32,77,,0,0,0,1
1719077836389,1,1010123456002,70,,1,0,50,1,1,,12.8667,45,0,0.036,13,0,8.66667,,13.6053,38,0,0.117088,11,0,0,35.4454,31,,42,42,,0,0,0,1
1719077836639,1,1010123456002,70,,1,0,50,1,1,,13.119,42,0,0.045504,12,0,9,,13.7429,35,0,0.11936,10,0,0,35.3724,31,,37,83,,0,0,0,1
1719077836889,1,1010123456002,70,,1,0,50,1,1,,13.4156,77,0,0.302944,21,0,9,,14.5972,72,0,0.708,21,0,0,33.1322,31,,162,378,,0,0,0,1
1719077837139,1,1010123456002,70,,1,0,50,1,1,,12.8333,36,0,0.10032,10,0,8.57143,,14.0333,30,57,0.108064,9,0,0,35.1135,31,,50,124,,0,0,0,1
1719077837389,1,1010123456002,70,,1,0,50,1,1,,15.3125,32,0,0.03056,9,0,8.83333,,13.56,25,0,0.1,7,0,0,35.4635,31,,30,30,,0,0,0,1
1719077837639,1,1010123456002,70,,1,0,50,1,1,,13.6429,42,0,0.034336,12,0,8.83333,,14,28,0,0.1,8,0,0,35.4771,31,,36,36,,0,0,0,1
1719077837889,1,1010123456002,70,,1,0,50,1,1,,14.4,25,0,0.032992,7,0,9,,14.9153,59,0,0.618976,17,0,0,33.3771,31,,22,68,,0,0,0,1
1719077838139,1,1010123456002,70,,1,0,50,1,1,,10.68,25,0,0.037216,7,0,8.85714,,14.1667,24,49,0.1,7,0,0,35.4262,31,,23,115,,0,0,0,1
1719077838389,1,1010123456002,70,,1,0,50,1,1,,14.9062,32,0,0.028704,9,0,9,,12.75,32,0,0.1,9,0,0,36.6451,31,,27,27,,0,0,0,1
1719077838639,1,1010123456002,70,,1,0,50,1,1,,13.82,50,0,0.04224,14,0,9,,15.2115,52,0,0.655232,15,0,0,32.134,31,,42,42,,0,0,0,1
1719077838889,1,1010123456002,70,,1,0,50,1,1,,16.8444,45,0,0.047264,13,0,9,,13.4,35,0,0.109376,10,0,0,35.5259,31,,42,42,,0,0,0,1
1719077839139,1,1010123456002,70,,1,0,50,1,1,,13.8727,55,0,0.058784,13,0,9,,13.7647,34,0,0.113472,10,0,0,35.4707,31,,52,95,,0,0,0,1
1719077839389,1,1010123456002,70,,1,0,50,1,1,,16.6944,36,0,0.044768,13,0,8.83333,,13.7143,28,0,0.1,8,0,0,35.1903,31,,33,33,,0,0,0,1
1719077839639,1,1010123456002,70,,1,0,50,1,1,,8.90909,33,0,0.065952,9,0,8.83333,,13.4634,41,0,0.12544,12,0,0,35.9401,31,,33,215,,0,0,0,1
1719077839889,1,1010123456002,70,,1,0,50,1,1,,12.9714,35,0,0.046496,9,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.7497,31,,32,124,,0,0,0,1
1719077840139,1,1010123456002,70,,1,0,50,1,1,,14.4681,47,0,0.031232,10,0,9,,14.4769,65,171,0.633504,19,0,0,33.2223,31,,39,39,,0,0,0,1
1719077840389,1,1010123456002,70,,1,0,50,1,1,,13.8205,39,0,0.044768,15,0,8.83333,,14.125,24,0,0.1,7,0,0,35.848,31,,36,36,,0,0,0,1
1719077840639,1,1010123456002,70,,1,0,50,1,1,,13,33,0,0.050592,9,0,9,,13.7742,31,0,0.103712,9,0,0,36.2955,31,,29,121,,0,0,0,1
1719077840889,1,1010123456002,70,,1,0,50,1,1,,14.075,40,0,0.04464,11,0,8.66667,,13.8571,28,0,0.1,8,0,0,35.9837,31,,40,86,,0,0,0,1
1719077841139,1,1010123456002,70,,1,0,50,1,1,,14.3778,45,86,0.032352,11,0,9,,14.1667,24,125,0.1,7,0,0,35.2752,31,,45,45,,0,0,0,1
1719077841389,1,1010123456002,70,,1,0,50,1,1,,14.1731,52,0,0.052064,17,0,8.83333,,12.7955,44,0,0.122272,13,0,0,36.1369,31,,48,48,,0,0,0,1
1719077841639,1,1010123456002,70,,1,0,50,1,1,,11.8913,46,0,0.054304,13,0,9,,14.0476,21,0,0.1,6,0,0,35.3502,31,,41,133,,0,0,0,1
1719077841889,1,1010123456002,70,,1,0,50,1,1,,13.5128,39,0,0.043104,11,0,9,,13,41,0,0.126592,12,0,0,35.7468,31,,37,83,,0,0,0,1
1719077842139,1,1010123456002,70,,1,0,50,1,1,,16,39,203,0.038368,11,0,9,,14.5588,34,49,0.139712,10,0,0,35.0753,31,,36,36,,0,0,0,1
1719077842389,1,1010123456002,70,,1,0,50,1,1,,12.9808,52,0,0.052576,15,0,9,,13.0476,42,0,0.130816,12,0,0,35.6843,31,,43,89,,0,0,0,1
1719077842639,1,1010123456002,70,,1,0,50,1,1,,6.6875,32,0,0.069856,9,0,8.83333,,15.3133,83,0,1.14214,24,0,0,31.6443,31,,33,262,,0,0,0,1
1719077842889,1,1010123456002,70,,1,0,50,1,1,,11.5532,47,0,0.044,13,0,8.83333,,14.629,62,0,0.621056,18,0,0,33.1098,31,,43,89,,0,0,0,1
1719077843139,1,1010123456002,70,,1,0,50,1,1,,9.75,44,0,0.050784,10,0,8.85714,,15.0308,65,0,0.662432,19,0,0,32.8752,31,,42,180,,0,0,0,1
1719077843389,1,1010123456002,70,,1,0,50,1,1,,9.84783,46,0,0.079072,15,0,8.83333,,14.9242,66,0,0.692704,19,0,0,32.9871,31,,49,186,,0,0,0,1
1719077843639,1,1010123456002,70,,1,0,50,1,1,,13.8235,51,0,0.043744,15,0,9,,12.65,40,0,0.112256,12,0,0,35.8664,31,,45,45,,0,0,0,1
1719077843889,1,1010123456002,70,,1,0,50,1,1,,10.6875,32,0,0.052,9,0,9,,13.122,41,0,0.126336,12,0,0,35.8664,31,,30,168,,0,0,0,1
1719077844139,1,1010123456002,70,,1,0,50,1,1,,15.1778,45,0,0.041632,13,0,8.71429,,14.8889,63,0,0.628864,18,0,0,32.947,31,,42,42,,0,0,0,1
1719077844389,1,1010123456002,70,,1,0,50,1,1,,13,39,0,0.043232,11,0,8.83333,,13.1481,27,0,0.1,8,0,0,34.9462,31,,38,83,,0,0,0,1
1719077844639,1,1010123456002,70,,1,0,50,1,1,,12.9302,43,0,0.060672,12,0,9,,14.8356,73,0,0.66288,21,0,0,33.2927,31,,47,139,,0,0,0,1
1719077844889,1,1010123456002,70,,1,0,50,1,1,,10.878,41,0,0.054784,12,0,9,,13.4286,28,0,0.1,8,0,0,36.0178,31,,42,133,,0,0,0,1
1719077845139,1,1010123456002,70,,1,0,50,1,1,,12.5641,39,0,0.027584,10,0,9,,15,91,0,1.14182,26,0,0,32.0772,31,,39,39,,0,0,0,1
1719077845389,1,1010123456002,70,,1,0,50,1,1,,14.2143,28,0,0.025504,9,0,9,,14.8548,62,0,0.662464,18,0,0,33.0362,31,,24,24,,0,0,0,1
1719077845639,1,1010123456002,70,,1,0,50,1,1,,12,28,0,0.030208,8,0,9,,13.0526,38,0,0.110048,11,0,0,35.7227,31,,29,121,,0,0,0,1
1719077845889,1,1010123456002,70,,1,0,50,1,1,,14.1731,52,0,0.055136,15,0,9,,15.3711,97,0,1.23283,28,0,0,32.0026,31,,52,98,,0,0,0,1
1719077846139,1,1010123456002,70,,1,0,50,1,1,,13.3878,49,0,0.094912,14,0,9,,15.2685,108,0,1.27325,31,0,0,32.2281,31,,53,183,,0,0,0,1
1719077846389,1,1010123456002,70,,1,0,50,1,1,,9.85,40,0,0.033344,11,0,8.83333,,14.4143,70,0,0.644032,20,0,0,33.3157,31,,37,83,,0,0,0,1
1719077846639,1,1010123456002,70,,1,0,50,1,1,,13.8367,49,0,0.04064,14,0,8.66667,,13.9091,44,0,0.143264,13,0,0,35.5822,31,,45,45,,0,0,0,1
1719077846889,1,1010123456002,70,,1,0,50,1,1,,14.1429,35,0,0.030112,10,0,9,,13.6667,45,0,0.146976,13,0,0,35.3762,31,,33,33,,0,0,0,1
1719077847139,1,1010123456002,70,,1,0,50,1,1,,13.625,40,0,0.032224,11,0,8.85714,,13.6591,44,321,0.14288,13,0,0,35.5606,31,,42,42,,0,0,0,1
1719077847389,1,1010123456002,70,,1,0,50,1,1,,12.0278,36,52,0.035776,10,0,8.66667,,13.7381,42,0,0.135936,12,0,0,36.0294,31,,37,83,,0,0,0,1
1719077847639,1,1010123456002,70,,1,0,50,1,1,,13.0769,39,0,0.041312,11,0,9,,12.9474,38,0,0.113248,11,0,0,35.7159,31,,34,80,,0,0,0,1
1719077847889,1,1010123456002,70,,1,0,50,1,1,,12.0286,35,0,0.03872,10,0,8.5,,14.2258,31,0,0.107808,9,0,0,35.55,31,,32,77,,0,0,0,1
1719077848139,1,1010123456002,70,,1,0,50,1,1,,15.25,32,0,0.029024,9,0,9,,13.0571,35,0,0.10528,10,0,0,35.7281,31,,30,30,,0,0,0,1
1719077848389,1,1010123456002,70,,1,0,50,1,1,,12.6,30,0,0.028,7,0,8.66667,,13.1842,38,0,0.113248,11,0,0,35.5911,31,,28,74,,0,0,0,1
1719077848639,1,1010123456002,70,,1,0,50,1,1,,12.3077,39,0,0.035168,13,0,8.66667,,14.9107,56,0,0.617152,16,0,0,32.7718,31,,33,33,,0,0,0,1
1719077848889,1,1010123456002,70,,1,0,50,1,1,,13.7692,39,0,0.045952,11,0,9,,14.4286,21,0,0.1,6,0,0,35.9708,31,,37,83,,0,0,0,1
1719077849139,1,1010123456002,70,,1,0,50,1,1,,13,24,0,0.044224,6,0,9,,14.3824,34,234,0.118336,10,0,0,35.0728,31,,27,118,,0,0,0,1
1719077849389,1,1010123456002,70,,1,0,50,1,1,,12.9245,53,0,0.034304,13,0,8.83333,,14.8714,70,0,0.650304,20,0,0,33.2799,31,,54,54,,0,0,0,1
1719077849639,1,1010123456002,70,,1,0,50,1,1,,15.0476,42,0,0.04608,14,0,8.83333,,13.5185,54,0,0.170752,16,0,0,35.919,31,,36,36,,0,0,0,1
1719077849889,1,1010123456002,70,,1,0,50,1,1,,10.5814,43,0,0.067968,12,0,9,,12.7273,44,0,0.136864,13,0,0,35.8359,31,,45,180,,0,0,0,1
1719077850139,1,1010123456002,70,,1,0,50,1,1,,10.8293,41,0,0.083904,12,0,8.85714,,14.5,66,171,0.643872,19,0,0,33.0233,31,,48,230,,0,0,0,1
1719077850389,1,1010123456002,70,,1,0,50,1,1,,13.6032,63,0,0.037664,14,0,8.83333,,13.9355,31,0,0.1,9,0,0,35.4626,31,,57,57,,0,0,0,1
1719077850639,1,1010123456002,70,,1,0,50,1,1,,15,34,0,0.042272,13,0,9,,13.0811,37,12691,0.120544,11,0,0,35.7512,31,,30,30,,0,0,0,1
1719077850889,1,1010123456002,70,,1,0,50,1,1,,13.6552,29,0,0.03792,9,0,9,,15.3774,53,0,0.605984,15,0,0,32.2847,31,,25,71,,0,0,0,1
1719077851139,1,1010123456002,70,,1,0,50,1,1,,11.45,40,0,0.038048,11,0,8.85714,,13.8889,27,0,0.1,8,0,0,35.5683,31,,37,83,,0,0,0,1
1719077851389,1,1010123456002,70,,1,0,50,1,1,,13.1026,39,0,0.030496,11,0,8.83333,,13.1765,34,0,0.10528,10,0,0,35.7161,31,,39,39,,0,0,0,1
1719077851639,1,1010123456002,70,,1,0,50,1,1,,14.6286,35,0,0.031168,10,0,8.5,,14.3056,72,0,0.650592,21,0,0,33.4915,31,,30,30,,0,0,0,1
1719077851889,1,1010123456002,70,,1,0,50,1,1,,12.931,29,0,0.032288,8,0,9,,13.3226,31,0,0.10128,9,0,0,35.8852,31,,28,74,,0,0,0,1
1719077852139,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.03136,10,0,8.85714,,13.8649,37,49,0.125536,11,0,0,35.8125,31,,36,36,,0,0,0,1
1719077852389,1,1010123456002,70,,1,0,50,1,1,,12.8049,41,0,0.031744,12,0,8.83333,,12.381,42,0,0.125824,12,0,0,35.4627,31,,36,36,,0,0,0,1
1719077852639,1,1010123456002,70,,1,0,50,1,1,,12.3256,43,0,0.044416,12,0,9,,14.7101,69,0,0.658752,20,0,0,33.0876,31,,37,83,,0,0,0,1
1719077852889,1,1010123456002,70,,1,0,50,1,1,,11.5306,49,0,0.057888,14,0,8.83333,,13.8571,28,0,0.1,8,0,0,35.3944,31,,45,136,,0,0,0,1
1719077853139,1,1010123456002,70,,1,0,50,1,1,,12.86,50,0,0.075072,14,0,8.85714,,15.0921,76,171,0.715904,22,0,0,33.1268,31,,52,236,,0,0,0,1
1719077853389,1,1010123456002,70,,1,0,50,1,1,,12.0769,65,0,0.079872,18,0,8.83333,,14.1273,55,0,0.2032,16,0,0,35.2953,31,,60,198,,0,0,0,1
1719077853639,1,1010123456002,70,,1,0,50,1,1,,13.3091,55,0,0.07968,14,0,9,,15.3861,101,0,1.22474,29,0,0,32.3952,31,,65,248,,0,0,0,1
1719077853889,1,1010123456002,70,,1,0,50,1,1,,12.8393,56,0,0.047104,18,0,8.83333,,14.5455,66,0,0.62672,19,0,0,33.3255,31,,54,54,,0,0,0,1
1719077854139,1,1010123456002,70,,1,0,50,1,1,,14.7143,28,0,0.0256,8,0,9,,13.8421,38,171,0.131936,11,0,0,35.5233,31,,24,24,,0,0,0,1
1719077854389,1,1010123456002,70,,1,0,50,1,1,,14.2683,41,0,0.0352,12,0,9,,12.5,42,0,0.100864,12,0,0,36.3959,31,,39,39,,0,0,0,1
1719077854639,1,1010123456002,70,,1,0,50,1,1,,15.3333,30,122,0.022368,7,0,9,,13.5714,28,0,0.1,8,0,0,35.6942,31,,27,27,,0,0,0,1
1719077854889,1,1010123456002,70,,1,0,50,1,1,,12.5833,36,0,0.041248,11,0,8.83333,,15.0164,61,0,0.712608,18,0,0,32.3422,31,,31,77,,0,0,0,1
1719077855139,1,1010123456002,70,,1,0,50,1,1,,13.7568,37,0,0.027712,10,0,9,,13.3226,31,125,0.1032,9,0,0,35.9261,31,,36,36,,0,0,0,1
1719077855389,1,1010123456002,70,,1,0,50,1,1,,12.2581,31,0,0.036,9,0,9,,14.3167,60,0,0.602336,17,0,0,32.9558,31,,29,74,,0,0,0,1
1719077855639,1,1010123456002,70,,1,0,50,1,1,,12.8095,42,0,0.024864,9,0,8.83333,,14.8548,62,0,0.631424,18,0,0,33.2725,31,,36,36,,0,0,0,1
1719077855889,1,1010123456002,70,,1,0,50,1,1,,12.5,28,0,0.0408,11,0,8.83333,,13.4286,28,0,0.1,8,0,0,35.5836,31,,25,71,,0,0,0,1
1719077856139,1,1010123456002,70,,1,0,50,1,1,,12.7647,34,0,0.03968,10,0,8.85714,,14.5909,66,234,0.636704,19,0,0,33.1917,31,,31,77,,0,0,0,1
1719077856389,1,1010123456002,70,,1,0,50,1,1,,14.725,40,0,0.025856,8,0,9,,14.04,25,14599,0.1,7,0,0,35.4113,31,,33,33,,0,0,0,1
1719077856639,1,1010123456002,70,,1,0,50,1,1,,10.2,40,0,0.0672,14,0,8.66667,,14.9848,66,0,0.662048,19,0,0,33.0849,31,,50,186,,0,0,0,1
1719077856889,1,1010123456002,70,,1,0,50,1,1,,12.9302,43,0,0.043808,12,0,9,,15.0893,56,0,0.619328,16,0,0,32.7332,31,,43,89,,0,0,0,1
1719077857139,1,1010123456002,70,,1,0,50,1,1,,17.1429,28,0,0.029184,8,0,9,,13.551,49,0,0.336704,14,0,0,34.2643,31,,24,24,,0,0,0,1
1719077857389,1,1010123456002,70,,1,0,50,1,1,,13.56,25,102,0.021024,7,0,8.83333,,14.9268,41,0,0.370752,12,0,0,33.2979,31,,24,24,,0,0,0,1
1719077857639,1,1010123456002,70,,1,0,50,1,1,,15.3846,39,0,0.028672,8,0,9,,13.1714,35,0,0.10528,10,0,0,35.7061,31,,30,30,,0,0,0,1
1719077857889,1,1010123456002,70,,1,0,50,1,1,,15.875,24,0,0.032608,10,0,9,,14.913,69,0,0.843712,20,0,0,32.0991,31,,21,21,,0,0,0,1
1719077858139,1,1010123456002,70,,1,0,50,1,1,,12.2222,36,0,0.045504,10,0,8.85714,,15.1429,42,49,0.384704,12,0,0,33.1056,31,,37,80,,0,0,0,1
1719077858389,1,1010123456002,70,,1,0,50,1,1,,13.8108,37,0,0.029504,10,0,9,,13.7857,70,0,0.620736,20,0,0,33.5918,31,,33,33,,0,0,0,1
1719077858639,1,1010123456002,70,,1,0,50,1,1,,12,25,0,0.028768,7,0,8.83333,,13.2903,31,0,0.1,9,0,0,35.9963,31,,22,68,,0,0,0,1
1719077858889,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02704,9,0,8.83333,,13.6667,21,0,0.1,6,0,0,35.4853,31,,27,27,,0,0,0,1
1719077859139,1,1010123456002,70,,1,0,50,1,1,,14.8065,31,0,0.028256,9,0,9,,14.7258,62,0,0.6208,18,0,0,33.0015,31,,27,27,,0,0,0,1
1719077859389,1,1010123456002,70,,1,0,50,1,1,,14.4722,36,0,0.031872,10,0,8.83333,,13.7429,35,0,0.11488,10,0,0,35.3752,31,,33,33,,0,0,0,1
1719077859639,1,1010123456002,70,,1,0,50,1,1,,13.8286,35,0,0.029504,9,0,9,,12.807,57,0,0.146336,17,0,0,36.0739,31,,35,127,,0,0,0,1
1719077859889,1,1010123456002,70,,1,0,50,1,1,,15.4138,29,0,0.037504,9,0,9,,14.8816,76,0,0.68032,22,0,0,33.4565,31,,30,30,,0,0,0,1
1719077860139,1,1010123456002,70,,1,0,50,1,1,,15.4688,32,0,0.029856,9,0,9,,14.8533,75,107,0.679552,22,0,0,33.241,31,,27,27,,0,0,0,1
1719077860389,1,1010123456002,70,,1,0,50,1,1,,12.1364,44,0,0.0416,12,0,9,,13.2703,37,0,0.11184,11,0,0,35.5916,31,,41,133,,0,0,0,1
1719077860639,1,1010123456002,70,,1,0,50,1,1,,11.1562,32,0,0.043872,9,0,8.83333,,13.3947,38,0,0.114016,11,0,0,36.0527,31,,29,121,,0,0,0,1
1719077860889,1,1010123456002,70,,1,0,50,1,1,,13,28,0,0.036256,8,0,9,,14.3492,63,0,0.616448,18,0,0,33.1672,31,,25,71,,0,0,0,1
1719077861139,1,1010123456002,70,,1,0,50,1,1,,11.2963,27,0,0.046368,8,0,8.85714,,13.7143,28,0,0.1,8,0,0,35.9439,31,,28,118,,0,0,0,1
1719077861389,1,1010123456002,70,,1,0,50,1,1,,17.0357,28,0,0.029696,8,0,9,,14.1449,69,0,0.635328,20,0,0,33.6382,31,,24,24,,0,0,0,1
1719077861639,1,1010123456002,70,,1,0,50,1,1,,14.6429,28,0,0.022944,7,0,8.83333,,13.2632,38,0,0.119648,11,0,0,35.6945,31,,24,24,,0,0,0,1
1719077861889,1,1010123456002,70,,1,0,50,1,1,,9.68421,38,0,0.075552,12,0,8.66667,,13.7714,35,0,0.138752,10,0,0,34.9807,31,,43,227,,0,0,0,1
1719077862139,1,1010123456002,70,,1,0,50,1,1,,13.875,32,0,0.026144,9,0,9,,13.963,27,234,0.101888,8,0,0,35.8216,31,,30,30,,0,0,0,1
1719077862389,1,1010123456002,70,,1,0,50,1,1,,13.7907,43,0,0.035072,12,0,9,,14.662,71,0,0.706112,21,0,0,32.8108,31,,36,36,,0,0,0,1
1719077862639,1,1010123456002,70,,1,0,50,1,1,,15.125,24,0,0.033248,7,0,9,,14.3492,63,0,0.616448,18,0,0,33.2915,31,,25,71,,0,0,0,1
1719077862889,1,1010123456002,70,,1,0,50,1,1,,11.16,25,0,0.033984,6,0,9,,14.1429,28,0,0.100096,8,0,0,35.3581,31,,26,118,,0,0,0,1
1719077863139,1,1010123456002,70,,1,0,50,1,1,,16.2917,24,0,0.0288,8,0,8.85714,,13.8387,31,171,0.108576,9,0,0,35.6792,31,,18,18,,0,0,0,1
1719077863389,1,1010123456002,70,,1,0,50,1,1,,11.7143,28,0,0.044928,8,0,8.83333,,14.9318,88,0,1.11274,25,0,0,32.0924,31,,27,118,,0,0,0,1
1719077863639,1,1010123456002,70,,1,0,50,1,1,,12.3704,27,0,0.048128,8,0,8.83333,,12.8293,41,0,0.1184,12,0,0,35.74,31,,30,121,,0,0,0,1
1719077863889,1,1010123456002,70,,1,0,50,1,1,,11.697,33,0,0.040832,8,0,9,,12.8421,38,0,0.110944,11,0,0,35.6984,31,,32,124,,0,0,0,1
1719077864139,1,1010123456002,70,,1,0,50,1,1,,12.75,28,0,0.04384,10,0,9,,13.6944,36,171,0.125536,11,0,0,35.3352,31,,28,74,,0,0,0,1
1719077864389,1,1010123456002,70,,1,0,50,1,1,,11.8378,37,0,0.025952,11,0,8.83333,,13.24,25,0,0.1,7,0,0,36.1389,31,,36,36,,0,0,0,1
1719077864639,1,1010123456002,70,,1,0,50,1,1,,13.1034,29,0,0.035968,8,0,8.66667,,14.5942,69,0,0.630592,20,0,0,33.3557,31,,29,74,,0,0,0,1
1719077864889,1,1010123456002,70,,1,0,50,1,1,,11.4762,42,0,0.02848,11,0,8.83333,,14.5,24,0,0.1,7,0,0,35.3706,31,,37,83,,0,0,0,1
1719077865139,1,1010123456002,70,,1,0,50,1,1,,15.9545,22,0,0.035168,7,0,9,,13.9677,31,146,0.1128,9,0,0,35.4978,31,,21,21,,0,0,0,1
1719077865389,1,1010123456002,70,,1,0,50,1,1,,15.0857,35,0,0.03248,10,0,9,,13.5484,31,0,0.1,9,0,0,35.914,31,,30,30,,0,0,0,1
1719077865639,1,1010123456002,70,,1,0,50,1,1,,11.4286,28,0,0.0544,8,0,8.83333,,12.7368,38,0,0.115296,11,0,0,36.0594,31,,31,215,,0,0,0,1
1719077865889,1,1010123456002,70,,1,0,50,1,1,,9.6,35,0,0.066752,10,0,9,,14.6667,63,0,0.62272,18,0,0,32.9596,31,,37,221,,0,0,0,1
1719077866139,1,1010123456002,70,,1,0,50,1,1,,13.4138,29,0,0.021504,8,0,9,,15.1525,59,171,0.622176,17,0,0,32.7064,31,,27,27,,0,0,0,1
1719077866389,1,1010123456002,70,,1,0,50,1,1,,14.125,56,0,0.048416,16,0,9,,14.8375,80,0,0.713376,23,0,0,33.3794,31,,48,48,,0,0,0,1
1719077866639,1,1010123456002,70,,1,0,50,1,1,,12.1739,46,0,0.083616,13,0,9,,14.625,80,0,0.752,23,0,0,33.3387,31,,53,230,,0,0,0,1
1719077866889,1,1010123456002,70,,1,0,50,1,1,,11.375,24,0,0.03824,7,0,9,,13.1579,38,0,0.116448,11,0,0,36.1822,31,,23,115,,0,0,0,1
1719077867139,1,1010123456002,70,,1,0,50,1,1,,12.1818,33,0,0.04704,9,0,9,,14.075,40,146,0.154624,12,0,0,35.4913,31,,32,124,,0,0,0,1
1719077867389,1,1010123456002,70,,1,0,50,1,1,,12.08,25,0,0.017888,7,0,8.66667,,14.9524,63,0,0.628864,18,0,0,33.0402,31,,21,21,,0,0,0,1
1719077867639,1,1010123456002,70,,1,0,50,1,1,,12.4286,49,0,0.050048,14,0,8.66667,,14.3117,77,0,0.64704,22,0,0,33.7422,31,,47,92,,0,0,0,1
1719077867889,1,1010123456002,70,,1,0,50,1,1,,13.3636,44,0,0.048,12,0,9,,13.0571,35,0,0.10528,10,0,0,35.9407,31,,46,136,,0,0,0,1
1719077868139,1,1010123456002,70,,1,0,50,1,1,,13.2857,28,0,0.02304,8,0,8.85714,,14.3623,69,49,0.638528,20,0,0,33.4333,31,,24,24,,0,0,0,1
1719077868389,1,1010123456002,70,,1,0,50,1,1,,12.6316,38,0,0.040544,11,0,9,,14.1667,66,0,0.63248,19,0,0,33.168,31,,34,80,,0,0,0,1
1719077868639,1,1010123456002,70,,1,0,50,1,1,,13.0952,42,0,0.03408,12,0,8.83333,,14.5593,59,0,0.601568,17,0,0,33.1611,31,,36,36,,0,0,0,1
1719077868889,1,1010123456002,70,,1,0,50,1,1,,13.3421,38,0,0.030784,11,0,9,,12.7143,35,0,0.101824,10,0,0,35.4974,31,,33,33,,0,0,0,1
1719077869139,1,1010123456002,70,,1,0,50,1,1,,14.6667,36,0,0.02512,8,0,9,,13.5806,31,171,0.103456,9,0,0,35.8296,31,,36,36,,0,0,0,1
1719077869389,1,1010123456002,70,,1,0,50,1,1,,12.871,31,0,0.029856,11,0,9,,12.7647,34,0,0.1,10,0,0,36.0331,31,,27,27,,0,0,0,1
1719077869639,1,1010123456002,70,,1,0,50,1,1,,14.2667,30,0,0.037664,9,0,9,,14.5303,66,0,0.62864,19,0,0,33.4104,31,,34,80,,0,0,0,1
1719077869889,1,1010123456002,70,,1,0,50,1,1,,14.2581,31,0,0.033856,8,0,9,,14.1667,24,0,0.1,7,0,0,35.5831,31,,31,77,,0,0,0,1
