Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718136876397,1,1010123456002,70,,1,0,50,1,1,,11.8689,61,0,0.066944,18,0,9,,15.2192,73,0,0.682944,20,0,0,32.9822,31,,62,154,,0,0,0,1
1718136876647,1,1010123456002,70,,1,0,50,1,1,,12.7627,59,0,0.058208,16,0,9,,14.3973,73,0,0.632672,21,0,0,33.7219,31,,50,95,,0,0,0,1
1718136876897,1,1010123456002,70,,1,0,50,1,1,,13.6154,52,0,0.043744,15,0,9,,13.7143,14,0,0.1,4,0,0,35.5202,31,,51,51,,0,0,0,1
1718136877147,1,1010123456002,70,,1,0,50,1,1,,13.4898,49,0,0.039616,14,0,8.85714,,14.2857,21,0,0.1,6,0,0,35.0738,31,,42,42,,0,0,0,1
1718136877397,1,1010123456002,70,,1,0,50,1,1,,13.8,50,0,0.041024,14,0,9,,13.6364,33,0,0.1032,9,0,0,34.9665,31,,42,42,,0,0,0,1
1718136877647,1,1010123456002,70,,1,0,50,1,1,,14.7538,65,0,0.060032,19,0,9,,12.8491,53,0,0.141152,15,0,0,36.0437,31,,60,60,,0,0,0,1
1718136877897,1,1010123456002,70,,1,0,50,1,1,,14.4118,34,0,0.044992,10,0,8.66667,,13.1667,36,0,0.105024,10,0,0,35.3415,31,,32,77,,0,0,0,1
1718136878147,1,1010123456002,70,,1,0,50,1,1,,13.7258,62,0,0.081888,17,0,9,,13.4681,47,0,0.132512,13,0,0,35.6863,31,,59,98,,0,0,0,1
1718136878397,1,1010123456002,70,,1,0,50,1,1,,16.2778,54,0,0.053472,15,0,9,,13.4651,43,0,0.133504,12,0,0,35.7228,31,,48,48,,0,0,0,1
1718136878647,1,1010123456002,70,,1,0,50,1,1,,14.9286,56,0,0.057248,13,0,9,,13.2857,35,0,0.1,10,0,0,35.6445,31,,52,98,,0,0,0,1
1718136878897,1,1010123456002,70,,1,0,50,1,1,,14.2857,35,0,0.052736,12,0,8.83333,,14.8594,64,0,0.638976,18,0,0,33.1691,31,,32,77,,0,0,0,1
1718136879147,1,1010123456002,70,,1,0,50,1,1,,11.2381,42,114,0.06304,12,0,8.85714,,14.6825,63,0,0.618624,18,0,0,33.3951,31,,39,177,,0,0,0,1
1718136879397,1,1010123456002,70,,1,0,50,1,1,,13.9016,61,0,0.067648,19,0,8.83333,,13.7209,43,0,0.1376,12,0,0,35.5314,31,,61,107,,0,0,0,1
1718136879647,1,1010123456002,70,,1,0,50,1,1,,13.7586,58,0,0.04928,17,0,8.83333,,14.2687,67,0,0.625184,19,0,0,33.4484,31,,54,54,,0,0,0,1
1718136879897,1,1010123456002,70,,1,0,50,1,1,,11.6731,52,0,0.061152,15,0,9,,13.5833,36,0,0.10656,10,0,0,35.528,31,,51,142,,0,0,0,1
1718136880147,1,1010123456002,70,,1,0,50,1,1,,11.359,39,0,0.036256,11,0,8.71429,,13.6552,29,0,0.1,8,0,0,35.6221,31,,34,80,,0,0,0,1
1718136880397,1,1010123456002,70,,1,0,50,1,1,,13.76,50,0,0.041344,14,0,8.83333,,14.7324,71,0,0.656576,20,0,0,33.2036,31,,42,42,,0,0,0,1
1718136880647,1,1010123456002,70,,1,0,50,1,1,,14.6667,48,0,0.054848,14,0,8.83333,,13.7368,38,0,0.115552,11,0,0,35.8968,31,,43,89,,0,0,0,1
1718136880897,1,1010123456002,70,,1,0,50,1,1,,12.5385,39,0,0.052096,11,0,9,,14.767,103,0,1.15728,29,0,0,32.8826,31,,35,127,,0,0,0,1
1718136881147,1,1010123456002,70,,1,0,50,1,1,,12.5714,56,0,0.05184,16,0,9,,14.6825,63,0,0.627968,18,0,0,33.2895,31,,49,95,,0,0,0,1
1718136881397,1,1010123456002,70,,1,0,50,1,1,,14.2889,45,0,0.03856,13,0,9,,13.3056,36,0,0.106944,10,0,0,35.7659,31,,39,39,,0,0,0,1
1718136881647,1,1010123456002,70,,1,0,50,1,1,,13.3582,67,0,0.053152,19,0,8.66667,,12.8462,39,0,0.1,11,0,0,35.8047,31,,57,57,,0,0,0,1
1718136881897,1,1010123456002,70,,1,0,50,1,1,,13.2308,52,0,0.054592,14,0,9,,14.5714,28,0,0.1,8,0,0,35.4094,31,,50,95,,0,0,0,1
1718136882147,1,1010123456002,70,,1,0,50,1,1,,12.9184,49,0,0.051328,15,0,8.85714,,13.75,36,0,0.119872,10,0,0,35.8403,31,,43,89,,0,0,0,1
1718136882397,1,1010123456002,70,,1,0,50,1,1,,14.5306,49,0,0.036352,12,0,9,,13.125,32,0,0.1,9,0,0,36.1669,31,,42,42,,0,0,0,1
1718136882647,1,1010123456002,70,,1,0,50,1,1,,14.6481,54,0,0.048,16,0,9,,12.8936,47,0,0.127904,13,0,0,36.2098,31,,57,57,,0,0,0,1
1718136882897,1,1010123456002,70,,1,0,50,1,1,,12.8158,38,0,0.036352,13,0,9,,15.0204,49,0,0.576512,14,0,0,32.4899,31,,36,36,,0,0,0,1
1718136883147,1,1010123456002,70,,1,0,50,1,1,,14.4524,42,0,0.036256,12,0,9,,13.7143,21,0,0.1,6,0,0,35.4909,31,,36,36,,0,0,0,1
1718136883397,1,1010123456002,70,,1,0,50,1,1,,13.6415,53,0,0.04,14,0,9,,14.0833,36,0,0.118848,10,0,0,34.9503,31,,45,45,,0,0,0,1
1718136883647,1,1010123456002,70,,1,0,50,1,1,,12.6269,67,0,0.044736,18,0,9,,14.5286,70,0,0.647104,20,0,0,33.3527,31,,57,57,,0,0,0,1
1718136883897,1,1010123456002,70,,1,0,50,1,1,,12.9818,55,0,0.045504,16,0,8.83333,,14.5397,63,0,0.619392,18,0,0,33.218,31,,51,51,,0,0,0,1
1718136884147,1,1010123456002,70,,1,0,50,1,1,,13.3864,44,0,0.042048,15,0,9,,14.2857,21,0,0.1,6,0,0,35.3065,31,,45,45,,0,0,0,1
1718136884397,1,1010123456002,70,,1,0,50,1,1,,14,46,110,0.062464,12,0,9,,13.359,39,0,0.11184,11,0,0,35.7995,31,,43,133,,0,0,0,1
1718136884647,1,1010123456002,70,,1,0,50,1,1,,15.4694,49,0,0.049952,15,0,9,,14.7619,63,0,0.623488,18,0,0,33.2354,31,,45,45,,0,0,0,1
1718136884897,1,1010123456002,70,,1,0,50,1,1,,11.0303,33,0,0.049984,10,0,8.83333,,13.9286,28,0,0.1,8,0,0,35.5409,31,,36,127,,0,0,0,1
1718136885147,1,1010123456002,70,,1,0,50,1,1,,13.7547,53,0,0.054592,15,0,8.85714,,14.3571,28,0,0.1,8,0,0,35.4846,31,,49,95,,0,0,0,1
1718136885397,1,1010123456002,70,,1,0,50,1,1,,14.4186,43,0,0.040032,13,0,8.83333,,13.7826,46,0,0.170208,13,0,0,35.223,31,,48,48,,0,0,0,1
1718136885647,1,1010123456002,70,,1,0,50,1,1,,13.7846,65,0,0.05392,19,0,8.83333,,14.3571,28,0,0.1,8,0,0,35.6584,31,,63,63,,0,0,0,1
1718136885897,1,1010123456002,70,,1,0,50,1,1,,13.8776,49,0,0.061344,15,0,9,,13.6429,42,0,0.131584,12,0,0,35.6452,31,,56,101,,0,0,0,1
1718136886147,1,1010123456002,70,,1,0,50,1,1,,11.9706,34,0,0.057536,10,0,9,,13.6286,35,0,0.110528,10,0,0,35.7516,31,,33,171,,0,0,0,1
1718136886397,1,1010123456002,70,,1,0,50,1,1,,15.4237,59,0,0.05648,17,0,9,,14.2051,78,0,0.658304,22,0,0,33.6732,31,,51,51,,0,0,0,1
1718136886647,1,1010123456002,70,,1,0,50,1,1,,16.0392,51,0,0.052256,15,0,9,,13.6875,32,0,0.1,9,0,0,36.1075,31,,48,48,,0,0,0,1
1718136886897,1,1010123456002,70,,1,0,50,1,1,,13.1458,48,0,0.070176,14,0,8.83333,,13.4167,36,0,0.113472,10,0,0,34.839,31,,57,192,,0,0,0,1
1718136887147,1,1010123456002,70,,1,0,50,1,1,,15.0645,62,0,0.08032,18,0,9,,13.02,50,0,0.138048,14,0,0,36.3815,31,,63,201,,0,0,0,1
1718136887397,1,1010123456002,70,,1,0,50,1,1,,12.359,78,0,0.056832,22,0,9,,13.5833,36,0,0.118592,10,0,0,35.6669,31,,69,69,,0,0,0,1
1718136887647,1,1010123456002,70,,1,0,50,1,1,,13.1935,62,0,0.06112,18,0,9,,13.3529,51,0,0.143424,14,0,0,35.3691,31,,58,104,,0,0,0,1
1718136887897,1,1010123456002,70,,1,0,50,1,1,,12.8039,51,0,0.050144,15,0,9,,13.5,28,0,0.1,8,0,0,35.7729,31,,49,95,,0,0,0,1
1718136888147,1,1010123456002,70,,1,0,50,1,1,,14.9661,59,0,0.048992,15,0,8.85714,,14.0357,28,0,0.1,8,0,0,34.9855,31,,51,51,,0,0,0,1
1718136888397,1,1010123456002,70,,1,0,50,1,1,,15.2778,54,0,0.060416,16,0,9,,14.2632,57,0,0.222656,16,0,0,35.2234,31,,58,104,,0,0,0,1
1718136888647,1,1010123456002,70,,1,0,50,1,1,,13.6905,42,0,0.035072,12,0,9,,14.0943,53,0,0.161248,15,0,0,35.8814,31,,36,36,,0,0,0,1
1718136888897,1,1010123456002,70,,1,0,50,1,1,,11.7414,58,0,0.0528,17,0,8.83333,,14,36,0,0.11552,10,0,0,35.3862,31,,55,101,,0,0,0,1
1718136889147,1,1010123456002,70,,1,0,50,1,1,,10.8222,45,0,0.035904,15,0,9,,14.1724,29,0,0.1,8,0,0,35.5621,31,,45,45,,0,0,0,1
1718136889397,1,1010123456002,70,,1,0,50,1,1,,10.2075,53,0,0.033504,15,0,9,,12.9804,51,0,0.140608,14,0,0,35.6739,31,,48,48,,0,0,0,1
1718136889647,1,1010123456002,70,,1,0,50,1,1,,12.2653,49,0,0.035552,14,0,8.83333,,13.5385,39,0,0.111456,11,0,0,35.6244,31,,42,42,,0,0,0,1
1718136889897,1,1010123456002,70,,1,0,50,1,1,,12.3684,38,0,0.028832,11,0,9,,13.3636,22,0,0.1,6,0,0,34.827,31,,36,36,,0,0,0,1
1718136890147,1,1010123456002,70,,1,0,50,1,1,,14.05,40,0,0.052192,11,0,9,,14.0625,32,0,0.1,9,0,0,35.8063,31,,40,83,,0,0,0,1
1718136890397,1,1010123456002,70,,1,0,50,1,1,,13.2083,48,102,0.043168,12,0,9,,14.2791,43,0,0.139008,12,0,0,35.4839,31,,43,89,,0,0,0,1
1718136890647,1,1010123456002,70,,1,0,50,1,1,,13.8197,61,0,0.058496,20,0,9,,14.5595,84,0,0.629088,24,0,0,34.0159,31,,54,54,,0,0,0,1
1718136890897,1,1010123456002,70,,1,0,50,1,1,,13.7358,53,0,0.046336,16,0,9,,14.2778,54,144276,0.256128,15,0,0,34.8614,31,,60,60,,0,0,0,1
1718136891147,1,1010123456002,70,,1,0,50,1,1,,12.791,67,0,0.062624,19,0,9,,15.2245,98,0,1.0367,28,0,0,32.76,31,,58,104,,0,0,0,1
1718136891397,1,1010123456002,70,,1,0,50,1,1,,13.2683,82,0,0.067072,24,0,9,,15.407,86,0,1.00003,24,0,0,32.3661,31,,75,75,,0,0,0,1
1718136891647,1,1010123456002,70,,1,0,50,1,1,,11.8136,118,0,0.11312,31,0,8.83333,,15.0988,81,0,0.718496,23,0,0,33.7066,31,,112,249,,0,0,0,1
1718136891897,1,1010123456002,70,,1,0,50,1,1,,9.96512,86,0,0.059616,28,0,9,,13.6296,54,0,0.184224,15,0,0,35.3199,31,,81,81,,0,0,0,1
1718136892147,1,1010123456002,70,,1,0,50,1,1,,13.6222,45,0,0.047904,13,0,8.85714,,14.8429,70,0,0.653632,20,0,0,33.5259,31,,43,89,,0,0,0,1
1718136892397,1,1010123456002,70,,1,0,50,1,1,,12.9155,71,0,0.055328,20,0,9,,13.5738,61,0,0.184864,17,0,0,36.0225,31,,63,63,,0,0,0,1
1718136892647,1,1010123456002,70,,1,0,50,1,1,,13.0845,71,0,0.058144,21,0,8.66667,,14.2222,36,0,0.123328,10,0,0,35.3336,31,,72,72,,0,0,0,1
1718136892897,1,1010123456002,70,,1,0,50,1,1,,12.8226,62,0,0.041344,16,0,9,,14.9524,63,0,0.624896,18,0,0,32.8979,31,,57,57,,0,0,0,1
1718136893147,1,1010123456002,70,,1,0,50,1,1,,11.8462,39,0,0.060768,11,0,9,,15,71,0,0.72192,20,0,0,33.0412,31,,37,174,,0,0,0,1
1718136893397,1,1010123456002,70,,1,0,50,1,1,,13.0962,52,0,0.047904,16,0,9,,14.641,78,0,0.680192,22,0,0,33.6513,31,,48,48,,0,0,0,1
1718136893647,1,1010123456002,70,,1,0,50,1,1,,14.4167,48,0,0.044512,15,0,9,,14.7727,66,0,0.633248,19,0,0,33.4343,31,,45,45,,0,0,0,1
1718136893897,1,1010123456002,70,,1,0,50,1,1,,13.04,75,0,0.07072,22,0,8.83333,,14.7339,109,0,1.19414,31,0,0,32.9633,31,,67,113,,0,0,0,1
1718136894147,1,1010123456002,70,,1,0,50,1,1,,14.1702,47,0,0.051136,14,0,8.85714,,13.6071,28,0,0.1,8,0,0,35.3643,31,,46,92,,0,0,0,1
1718136894397,1,1010123456002,70,,1,0,50,1,1,,14.0909,44,0,0.048928,13,0,8.83333,,14.3846,39,0,0.135904,11,0,0,35.3588,31,,46,92,,0,0,0,1
1718136894647,1,1010123456002,70,,1,0,50,1,1,,13.3448,58,0,0.04688,17,0,9,,14.2609,46,0,0.208928,13,0,0,34.9833,31,,51,51,,0,0,0,1
1718136894897,1,1010123456002,70,,1,0,50,1,1,,14.4918,61,0,0.055168,18,0,9,,14.1429,35,0,0.121792,10,0,0,34.9709,31,,60,60,,0,0,0,1
1718136895147,1,1010123456002,70,,1,0,50,1,1,,13.0588,68,0,0.051104,19,0,8.85714,,14.4595,74,0,0.663264,21,0,0,33.4318,31,,63,63,,0,0,0,1
1718136895397,1,1010123456002,70,,1,0,50,1,1,,13.5,72,75,0.079104,22,0,9,,13.9722,36,0,0.12192,10,0,0,35.7283,31,,76,122,,0,0,0,1
1718136895647,1,1010123456002,70,,1,0,50,1,1,,13.0364,55,0,0.042944,16,0,8.66667,,13.4516,31,0,0.119264,9,0,0,35.1656,31,,48,48,,0,0,0,1
1718136895897,1,1010123456002,70,,1,0,50,1,1,,14.2154,65,0,0.055488,18,0,9,,15.0299,67,0,0.651424,19,0,0,32.9847,31,,57,57,,0,0,0,1
1718136896147,1,1010123456002,70,,1,0,50,1,1,,12.2195,41,0,0.04304,13,0,9,,13.9286,28,0,0.1,8,0,0,35.7367,31,,44,136,,0,0,0,1
1718136896397,1,1010123456002,70,,1,0,50,1,1,,14.3333,45,82,0.035712,12,0,8.83333,,14.16,25,0,0.1,7,0,0,35.5361,31,,39,39,,0,0,0,1
1718136896647,1,1010123456002,70,,1,0,50,1,1,,13.5,62,0,0.066624,19,0,8.83333,,14.3649,74,0,0.646112,21,0,0,33.5577,31,,61,107,,0,0,0,1
1718136896897,1,1010123456002,70,,1,0,50,1,1,,10.8163,49,0,0.082656,14,0,8.83333,,15.0102,98,0,1.16518,28,0,0,32.4475,31,,55,239,,0,0,0,1
1718136897147,1,1010123456002,70,,1,0,50,1,1,,11.3333,48,0,0.042528,11,0,8.85714,,13.2188,32,0,0.1,9,0,0,35.7598,31,,47,92,,0,0,0,1
1718136897397,1,1010123456002,70,,1,0,50,1,1,,12.8846,52,0,0.043744,17,0,9,,14.6207,29,0,0.107136,8,0,0,35.4892,31,,51,51,,0,0,0,1
1718136897647,1,1010123456002,70,,1,0,50,1,1,,11.9062,64,0,0.047008,19,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.5134,31,,57,57,,0,0,0,1
1718136897897,1,1010123456002,70,,1,0,50,1,1,,12.72,50,0,0.036352,13,0,9,,14.8857,70,0,0.660032,20,0,0,33.2656,31,,45,45,,0,0,0,1
1718136898147,1,1010123456002,70,,1,0,50,1,1,,11.2333,60,0,0.035712,16,0,9,,14.4643,28,0,0.101888,8,0,0,35.046,31,,51,51,,0,0,0,1
1718136898397,1,1010123456002,70,,1,0,50,1,1,,8.96429,56,0,0.071616,17,0,8.5,,12.85,60,0,0.183392,17,0,0,35.6962,31,,55,239,,0,0,0,1
1718136898647,1,1010123456002,70,,1,0,50,1,1,,12.3696,46,0,0.042464,13,0,9,,14.7879,66,0,0.637856,19,0,0,33.4171,31,,46,92,,0,0,0,1
1718136898897,1,1010123456002,70,,1,0,50,1,1,,13.4667,45,0,0.041344,15,0,8.83333,,13.7143,28,0,0.1,8,0,0,35.5714,31,,39,39,,0,0,0,1
1718136899147,1,1010123456002,70,,1,0,50,1,1,,12,35,0,0.03632,10,0,8.71429,,13.6552,29,0,0.1,8,0,0,35.249,31,,34,80,,0,0,0,1
1718136899397,1,1010123456002,70,,1,0,50,1,1,,13.3208,53,0,0.053216,15,0,9,,14.6338,71,0,0.643776,20,0,0,33.4739,31,,49,95,,0,0,0,1
1718136899647,1,1010123456002,70,,1,0,50,1,1,,12.4386,57,0,0.041888,16,0,8.83333,,15.0577,52,0,0.59472,15,0,0,32.7293,31,,51,51,,0,0,0,1
1718136899897,1,1010123456002,70,,1,0,50,1,1,,12.0556,54,0,0.051168,16,0,9,,14.1429,28,0,0.1,8,0,0,35.3929,31,,52,98,,0,0,0,1
1718136900147,1,1010123456002,70,,1,0,50,1,1,,14.1724,58,0,0.0512,17,0,9,,14.7778,63,0,0.627072,18,0,0,33.211,31,,54,54,,0,0,0,1
1718136900397,1,1010123456002,70,,1,0,50,1,1,,12.4615,65,0,0.046976,18,0,8.5,,13.9608,51,0,0.26816,14,0,0,34.4946,31,,54,54,,0,0,0,1
1718136900647,1,1010123456002,70,,1,0,50,1,1,,13,45,0,0.0456,13,0,9,,12.96,25,0,0.1,7,0,0,35.7945,31,,40,86,,0,0,0,1
1718136900897,1,1010123456002,70,,1,0,50,1,1,,15.5714,42,0,0.039936,12,0,9,,14.873,63,0,0.621824,18,0,0,33.0885,31,,39,39,,0,0,0,1
1718136901147,1,1010123456002,70,,1,0,50,1,1,,13.4815,54,0,0.045952,16,0,9,,14.2286,35,0,0.11424,10,0,0,35.6959,31,,57,57,,0,0,0,1
1718136901397,1,1010123456002,70,,1,0,50,1,1,,14.1176,34,0,0.041664,10,0,9,,13.6875,32,0,0.107552,9,0,0,35.2942,31,,34,80,,0,0,0,1
1718136901647,1,1010123456002,70,,1,0,50,1,1,,13.254,63,0,0.050592,18,0,8.83333,,14.8983,59,0,0.616672,17,0,0,33.0675,31,,54,54,,0,0,0,1
1718136901897,1,1010123456002,70,,1,0,50,1,1,,14.9667,60,0,0.053536,17,0,9,,13.62,50,0,0.184576,14,0,0,35.5754,31,,51,51,,0,0,0,1
1718136902147,1,1010123456002,70,,1,0,50,1,1,,15.5682,44,0,0.043136,13,0,8.85714,,13.5938,32,0,0.1,9,0,0,35.5396,31,,42,42,,0,0,0,1
1718136902397,1,1010123456002,70,,1,0,50,1,1,,14.3731,67,102,0.053824,18,0,8.83333,,15.3284,67,0,0.67088,19,0,0,32.8468,31,,69,69,,0,0,0,1
1718136902647,1,1010123456002,70,,1,0,50,1,1,,13.254,63,0,0.05728,20,0,9,,14.4941,85,0,0.6928,24,0,0,33.8228,31,,57,57,,0,0,0,1
1718136902897,1,1010123456002,70,,1,0,50,1,1,,14.8305,59,0,0.079904,15,0,9,,15.6162,99,0,1.28093,28,0,0,32.0639,31,,57,145,,0,0,0,1
1718136903147,1,1010123456002,70,,1,0,50,1,1,,8.85417,48,0,0.09024,16,0,9,,14.6923,39,0,0.153568,11,0,0,35.0688,31,,51,280,,0,0,0,1
1718136903397,1,1010123456002,70,,1,0,50,1,1,,13.1343,67,0,0.055584,20,0,9,,13.2593,54,0,0.170848,15,0,0,35.6814,31,,66,66,,0,0,0,1
1718136903647,1,1010123456002,70,,1,0,50,1,1,,14.1972,71,0,0.06064,20,0,8.66667,,15.0577,52,0,0.595616,15,0,0,32.7008,31,,60,60,,0,0,0,1
1718136903897,1,1010123456002,70,,1,0,50,1,1,,13.4098,61,0,0.079488,18,0,9,,12.8958,48,0,0.133152,13,0,0,35.625,31,,61,151,,0,0,0,1
1718136904147,1,1010123456002,70,,1,0,50,1,1,,12.197,66,0,0.048448,19,0,8.85714,,14.1429,28,0,0.1,8,0,0,35.2917,31,,57,57,,0,0,0,1
1718136904397,1,1010123456002,70,,1,0,50,1,1,,15.125,56,0,0.051296,16,0,9,,13.6842,57,0,0.188224,16,0,0,35.2942,31,,48,48,,0,0,0,1
1718136904647,1,1010123456002,70,,1,0,50,1,1,,13.5682,44,0,0.051616,13,0,9,,14.5873,63,0,0.617344,18,0,0,33.1994,31,,46,92,,0,0,0,1
1718136904897,1,1010123456002,70,,1,0,50,1,1,,14.8571,42,0,0.037248,12,0,8.83333,,14,21,0,0.1,6,0,0,35.5407,31,,39,39,,0,0,0,1
1718136905147,1,1010123456002,70,,1,0,50,1,1,,13.875,48,0,0.052352,14,0,8.85714,,13.6286,35,0,0.107712,10,0,0,35.3848,31,,46,92,,0,0,0,1
1718136905397,1,1010123456002,70,,1,0,50,1,1,,13.4667,45,0,0.048064,13,0,9,,14.3636,33,0,0.11408,9,0,0,35.3114,31,,46,92,,0,0,0,1
1718136905647,1,1010123456002,70,,1,0,50,1,1,,14.8333,24,0,0.045088,7,0,9,,13.92,25,0,0.1,7,0,0,35.7535,31,,26,68,,0,0,0,1
1718136905897,1,1010123456002,70,,1,0,50,1,1,,12.78,50,0,0.03824,14,0,8.66667,,13.4615,39,10783,0.116448,11,0,0,35.9706,31,,42,42,,0,0,0,1
1718136906147,1,1010123456002,70,,1,0,50,1,1,,12.8039,51,0,0.07344,15,0,8.85714,,15.1158,95,0,1.03891,27,0,0,32.6254,31,,55,239,,0,0,0,1
1718136906397,1,1010123456002,70,,1,0,50,1,1,,13.0469,64,0,0.071776,18,0,9,,15.3294,85,0,0.920992,24,0,0,32.8471,31,,59,151,,0,0,0,1
1718136906647,1,1010123456002,70,,1,0,50,1,1,,13.3457,81,0,0.071776,22,0,9,,13.8654,52,0,0.19664,15,0,0,35.3059,31,,76,122,,0,0,0,1
1718136906897,1,1010123456002,70,,1,0,50,1,1,,12.5156,64,0,0.078752,21,0,9,,13.9231,39,0,0.129248,11,0,0,35.5684,31,,65,157,,0,0,0,1
1718136907147,1,1010123456002,70,,1,0,50,1,1,,10.55,60,0,0.073856,17,0,8.85714,,14.5714,42,0,0.156288,12,0,0,35.0783,31,,57,145,,0,0,0,1
1718136907397,1,1010123456002,70,,1,0,50,1,1,,12.6897,58,0,0.0376,15,0,8.83333,,13.6909,55,0,0.163936,15,0,0,35.7528,31,,57,57,,0,0,0,1
1718136907647,1,1010123456002,70,,1,0,50,1,1,,12.9778,45,0,0.037952,14,0,9,,13.1739,46,0,0.121376,13,0,0,36.3368,31,,42,42,,0,0,0,1
1718136907897,1,1010123456002,70,,1,0,50,1,1,,13.6094,64,0,0.046688,17,0,9,,13.4651,43,0,0.12544,12,0,0,35.9883,31,,54,54,,0,0,0,1
1718136908147,1,1010123456002,70,,1,0,50,1,1,,13.3492,63,0,0.05664,20,0,9,,13.05,40,0,0.112352,11,0,0,36.0445,31,,57,57,,0,0,0,1
1718136908397,1,1010123456002,70,,1,0,50,1,1,,12.0769,65,0,0.059808,19,0,9,,14.4933,75,0,0.659808,21,0,0,33.565,31,,61,107,,0,0,0,1
1718136908647,1,1010123456002,70,,1,0,50,1,1,,12.75,48,0,0.037856,14,0,8.66667,,13.1613,31,0,0.1,9,0,0,35.804,31,,42,42,,0,0,0,1
1718136908897,1,1010123456002,70,,1,0,50,1,1,,12.7097,31,0,0.039296,8,0,8.83333,,13.2653,49,0,0.136896,14,0,0,35.6605,31,,32,77,,0,0,0,1
1718136909147,1,1010123456002,70,,1,0,50,1,1,,11.7234,47,0,0.076832,15,0,8.85714,,14.9552,67,0,0.649888,19,0,0,33.1924,31,,55,142,,0,0,0,1
1718136909397,1,1010123456002,70,,1,0,50,1,1,,14.2813,64,0,0.058528,19,0,8.83333,,13.451,51,0,0.151232,14,0,0,35.5952,31,,60,60,,0,0,0,1
1718136909647,1,1010123456002,70,,1,0,50,1,1,,12.2174,46,0,0.06672,13,0,9,,14.4384,73,0,0.64368,21,0,0,33.2617,31,,42,180,,0,0,0,1
1718136909897,1,1010123456002,70,,1,0,50,1,1,,14.4,55,0,0.077664,16,0,9,,14.5942,69,0,0.640928,19,0,0,33.2212,31,,54,145,,0,0,0,1
1718136910147,1,1010123456002,70,,1,0,50,1,1,,12.3103,58,0,0.043904,17,0,9,,13.7143,28,0,0.1,8,0,0,35.3698,31,,51,51,,0,0,0,1
1718136910397,1,1010123456002,70,,1,0,50,1,1,,12.4211,57,0,0.055584,16,0,8.66667,,13.7838,37,0,0.115904,10,0,0,35.3658,31,,53,98,,0,0,0,1
1718136910647,1,1010123456002,70,,1,0,50,1,1,,15.7333,45,0,0.043296,13,0,9,,14.7143,21,0,0.1,6,0,0,35.7458,31,,39,39,,0,0,0,1
1718136910897,1,1010123456002,70,,1,0,50,1,1,,12.5818,55,0,0.04272,16,0,9,,13.3636,33,0,0.1,9,0,0,35.8624,31,,51,51,,0,0,0,1
1718136911147,1,1010123456002,70,,1,0,50,1,1,,11.6441,59,0,0.041952,17,0,8.85714,,13.2564,39,0,0.110432,11,0,0,35.395,31,,57,57,,0,0,0,1
1718136911397,1,1010123456002,70,,1,0,50,1,1,,15,51,0,0.046432,15,0,9,,14.4,25,0,0.1,7,0,0,34.8763,31,,48,48,,0,0,0,1
1718136911647,1,1010123456002,70,,1,0,50,1,1,,12.5769,52,0,0.054048,15,0,9,,14.25,24,0,0.1,7,0,0,35.7762,31,,53,98,,0,0,0,1
1718136911897,1,1010123456002,70,,1,0,50,1,1,,13.5319,47,0,0.053312,14,0,9,,13.2564,39,0,0.108896,11,0,0,35.4595,31,,50,95,,0,0,0,1
1718136912147,1,1010123456002,70,,1,0,50,1,1,,13.5106,47,0,0.036672,13,0,9,,13.4286,42,0,0.12416,12,0,0,36.0185,31,,42,42,,0,0,0,1
1718136912397,1,1010123456002,70,,1,0,50,1,1,,14.4231,52,0,0.04144,14,0,9,,13.2414,29,0,0.1,8,0,0,35.6899,31,,48,48,,0,0,0,1
1718136912647,1,1010123456002,70,,1,0,50,1,1,,12.1282,39,0,0.04608,10,0,8.83333,,14.125,24,0,0.1,7,0,0,35.2469,31,,40,83,,0,0,0,1
1718136912897,1,1010123456002,70,,1,0,50,1,1,,11.8182,44,9,0.066048,12,0,9,,14.069,29,0,0.1,8,0,0,35.5777,31,,39,177,,0,0,0,1
1718136913147,1,1010123456002,70,,1,0,50,1,1,,9.53846,52,0,0.075136,17,0,8.57143,,13.4062,32,0,0.1,9,0,0,35.8128,31,,55,192,,0,0,0,1
1718136913397,1,1010123456002,70,,1,0,50,1,1,,16.1731,52,0,0.052736,15,0,9,,13.3056,36,0,0.108864,10,0,0,35.7016,31,,51,51,,0,0,0,1
1718136913647,1,1010123456002,70,,1,0,50,1,1,,13.9318,44,0,0.048192,13,0,9,,13.1333,45,0,0.125984,13,0,0,35.943,31,,40,86,,0,0,0,1
1718136913897,1,1010123456002,70,,1,0,50,1,1,,15.5319,47,0,0.046784,14,0,8.83333,,13.8214,28,0,0.1,8,0,0,35.8974,31,,42,42,,0,0,0,1
1718136914147,1,1010123456002,70,,1,0,50,1,1,,12.4242,66,0,0.072192,19,0,9,,13.7059,68,0,0.44128,19,0,0,34.595,31,,59,151,,0,0,0,1
