Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719948235910,1,1010123456002,70,,1,0,50,1,1,,14.2205,127,0,0.808256,37,0,9,,15.6029,136,0,1.82326,39,0,0,31.8859,31,,377,1053,,0,0,0,1
1719948236160,1,1010123456002,70,,1,0,50,1,1,,11.5607,173,0,1.14221,50,0,8.71429,,15.8421,190,0,2.93085,55,0,0,31.1253,31,,515,1610,,0,0,0,1
1719948236410,1,1010123456002,70,,1,0,50,1,1,,10.6185,173,0,1.02589,44,0,8.16667,,15.7059,153,2595,2.2056,45,0,0,31.4879,31,,460,1732,,0,0,0,1
1719948236660,1,1010123456002,70,,1,0,50,1,1,,12.1148,122,0,1.1408,40,0,8.83333,,15.6167,120,3711,1.66224,35,0,0,31.4802,31,,471,1317,,0,0,0,1
1719948236910,1,1010123456002,70,,1,0,50,1,1,,12.0476,147,0,0.987488,41,0,9,,15.7736,159,0,2.38992,46,0,0,31.3006,31,,417,1458,,0,0,0,1
1719948237160,1,1010123456002,70,,1,0,50,1,1,,11.2018,114,0,0.919616,32,0,8.85714,,15.7372,137,0,1.9832,39,0,0,31.2997,31,,382,1276,,0,0,0,1
1719948237410,1,1010123456002,70,,1,0,50,1,1,,11.9265,136,0,1.02614,36,0,9,,15.809,199,3689,3.02176,58,0,0,31.0654,31,,439,1561,,0,0,0,1
1719948237660,1,1010123456002,70,,1,0,50,1,1,,12.486,107,0,0.956224,29,0,8.66667,,15.2671,161,6831,2.3393,46,0,0,31.5737,31,,435,1176,,0,0,0,1
1719948237910,1,1010123456002,70,,1,0,50,1,1,,11.4286,119,0,1.11114,37,0,8.66667,,15.8564,188,0,2.97997,54,0,0,31.0274,31,,401,1372,,0,0,0,1
1719948238160,1,1010123456002,70,,1,0,50,1,1,,12.483,147,0,0.930656,42,0,9,,15.8315,178,0,2.72403,51,0,0,31.0812,31,,444,1421,,0,0,0,1
1719948238410,1,1010123456002,70,,1,0,50,1,1,,12.461,141,960,0.912704,38,0,8.66667,,15.7795,195,0,2.94307,56,0,0,31.304,31,,459,1373,,0,0,0,1
1719948238660,1,1010123456002,70,,1,0,50,1,1,,10.6587,126,0,1.10614,36,0,8.5,,15.7852,149,0,2.30144,43,0,0,31.0087,31,,428,1510,,0,0,0,1
1719948238910,1,1010123456002,70,,1,0,50,1,1,,12.7881,151,0,1.072,41,0,8.83333,,15.5227,176,0,2.56458,51,0,0,31.5434,31,,506,1425,,0,0,0,1
1719948239160,1,1010123456002,70,,1,0,50,1,1,,11.01,100,0,0.808544,27,0,8.85714,,15.8571,196,0,3.1616,57,0,0,30.8721,31,,340,1216,,0,0,0,1
1719948239410,1,1010123456002,70,,1,0,50,1,1,,12.7652,132,0,1.11926,40,0,9,,15.5365,192,0,2.93027,55,0,0,31.3271,31,,519,1425,,0,0,0,1
1719948239660,1,1010123456002,70,,1,0,50,1,1,,12.9302,129,0,1.04646,35,0,8.83333,,15.858,176,144276,2.75101,51,0,0,31.0823,31,,521,1274,,0,0,0,1
1719948239910,1,1010123456002,70,,1,0,50,1,1,,12.0775,142,0,1.04131,42,0,8.66667,,15.8509,161,0,2.50653,46,0,0,31.0108,31,,548,1398,,0,0,0,1
1719948240160,1,1010123456002,70,,1,0,50,1,1,,12.9737,114,0,0.99824,32,0,8.85714,,15.7681,138,0,2.08579,40,0,0,31.0787,31,,533,1292,,0,0,0,1
1719948240410,1,1010123456002,70,,1,0,50,1,1,,12.4914,116,0,0.989536,33,0,8.83333,,15.8543,247,0,3.94832,72,0,0,30.9295,31,,470,1233,,0,0,0,1
1719948240660,1,1010123456002,70,,1,0,50,1,1,,11.7607,117,0,0.931744,33,0,9,,15.8041,148,0,2.22573,43,0,0,31.1669,31,,384,1358,,0,0,0,1
1719948240910,1,1010123456002,70,,1,0,50,1,1,,12.4854,103,2196,0.859488,27,0,8.83333,,15.7718,149,0,2.22038,43,0,0,31.3736,31,,449,1231,,0,0,0,1
1719948241160,1,1010123456002,70,,1,0,50,1,1,,11.6508,126,0,1.25018,37,0,8.85714,,15.6818,154,0,2.1703,45,0,0,31.6521,31,,502,1738,,0,0,0,1
1719948241410,1,1010123456002,70,,1,0,50,1,1,,11.3511,131,0,1.08403,39,0,8.83333,,15.7222,144,179,2.08966,42,0,0,31.6119,31,,420,1428,,0,0,0,1
1719948241660,1,1010123456002,70,,1,0,50,1,1,,11.9845,129,0,1.02544,35,0,9,,15.6897,174,144276,2.51568,50,0,0,31.4292,31,,431,1414,,0,0,0,1
1719948241910,1,1010123456002,70,,1,0,50,1,1,,12.2069,116,0,0.833696,31,0,8.83333,,15.7605,167,0,2.52371,49,0,0,31.3441,31,,384,1287,,0,0,0,1
1719948242160,1,1010123456002,70,,1,0,50,1,1,,11.7655,145,0,1.16797,43,0,8.42857,,15.7977,173,0,2.55811,50,0,0,31.1398,31,,474,1364,,0,0,0,1
1719948242410,1,1010123456002,70,,1,0,50,1,1,,13.5126,119,0,0.995296,29,0,8.83333,,15.7684,190,0,2.82989,55,0,0,31.3439,31,,585,1400,,0,0,0,1
1719948242660,1,1010123456002,70,,1,0,50,1,1,,13.6165,133,0,1.07562,43,0,8.83333,,15.7473,182,0,2.67786,53,0,0,31.4811,31,,445,1181,,0,0,0,1
1719948242910,1,1010123456002,70,,1,0,50,1,1,,13.1866,134,0,1.1351,37,0,9,,15.675,160,0,2.25862,46,0,0,31.5605,31,,520,1473,,0,0,0,1
1719948243160,1,1010123456002,70,,1,0,50,1,1,,12.4024,164,0,1.05018,45,0,9,,15.784,162,0,2.45482,47,0,0,31.1411,31,,539,1669,,0,0,0,1
1719948243410,1,1010123456002,70,,1,0,50,1,1,,12.4062,128,0,1.06771,34,0,8.5,,15.7424,198,0,2.94016,57,0,0,31.2485,31,,475,1513,,0,0,0,1
1719948243660,1,1010123456002,70,,1,0,50,1,1,,10.9416,154,0,1.10902,45,0,8.66667,,15.8549,193,0,3.06694,56,0,0,30.9559,31,,460,1562,,0,0,0,1
1719948243910,1,1010123456002,70,,1,0,50,1,1,,11.4724,127,0,0.90272,34,0,8.83333,,15.6893,177,0,2.53587,51,0,0,31.4679,31,,485,1538,,0,0,0,1
1719948244160,1,1010123456002,70,,1,0,50,1,1,,11.619,168,0,1.09434,51,0,8.71429,,15.7571,177,0,2.57475,51,0,0,31.371,31,,472,1416,,0,0,0,1
1719948244410,1,1010123456002,70,,1,0,50,1,1,,13.2302,139,0,1.07619,39,0,8.83333,,15.7784,185,0,2.86909,54,0,0,31.0337,31,,531,1426,,0,0,0,1
1719948244660,1,1010123456002,70,,1,0,50,1,1,,12.0914,175,0,1.10662,48,0,8.83333,,15.7984,129,2293,1.87763,37,0,0,31.2727,31,,539,1569,,0,0,0,1
1719948244910,1,1010123456002,70,,1,0,50,1,1,,12.4077,130,0,0.99248,36,0,8.66667,,15.649,151,0,2.14547,44,0,0,31.3604,31,,462,1353,,0,0,0,1
1719948245160,1,1010123456002,70,,1,0,50,1,1,,12.1622,148,0,1.08246,42,0,8.85714,,15.8207,184,0,2.89971,53,0,0,31.1269,31,,500,1418,,0,0,0,1
1719948245410,1,1010123456002,70,,1,0,50,1,1,,12.3488,129,803,1.06006,36,0,8.83333,,15.8559,222,0,3.48989,64,0,0,31.001,31,,484,1397,,0,0,0,1
1719948245660,1,1010123456002,70,,1,0,50,1,1,,12.0588,85,0,0.678368,22,0,8.83333,,15.7795,195,0,2.99405,56,0,0,31.158,31,,335,1013,,0,0,0,1
1719948245910,1,1010123456002,70,,1,0,50,1,1,,12.2203,118,0,1.23891,35,0,8.83333,,15.7964,167,0,2.61994,49,0,0,31.0109,31,,482,1481,,0,0,0,1
1719948246160,1,1010123456002,70,,1,0,50,1,1,,12.2538,130,0,0.951904,35,0,8.57143,,15.8517,209,0,3.3016,60,0,0,30.912,31,,502,1275,,0,0,0,1
1719948246410,1,1010123456002,70,,1,0,50,1,1,,10.6235,85,306,0.738528,25,0,8.83333,,15.8441,186,0,2.96701,54,0,0,30.9122,31,,295,1069,,0,0,0,1
1719948246660,1,1010123456002,70,,1,0,50,1,1,,11.6068,117,0,1.08605,35,0,8.66667,,15.7101,169,144276,2.50544,49,0,0,31.2465,31,,532,1385,,0,0,0,1
1719948246910,1,1010123456002,70,,1,0,50,1,1,,11.7029,138,0,1.03187,39,0,9,,15.8457,188,0,2.99046,55,0,0,31.0436,31,,452,1441,,0,0,0,1
1719948247160,1,1010123456002,70,,1,0,50,1,1,,12.6195,113,0,0.770336,32,0,9,,15.7488,215,0,3.13424,62,0,0,31.254,31,,420,1063,,0,0,0,1
1719948247410,1,1010123456002,70,,1,0,50,1,1,,11.7582,153,0,0.981312,40,0,8.66667,,15.8131,198,0,3.03274,57,0,0,31.0152,31,,458,1532,,0,0,0,1
1719948247660,1,1010123456002,70,,1,0,50,1,1,,12.1449,138,0,1.11024,44,0,8.83333,,15.7118,170,0,2.45024,49,0,0,31.2301,31,,449,1491,,0,0,0,1
1719948247910,1,1010123456002,70,,1,0,50,1,1,,11.9795,146,0,1.04362,37,0,9,,15.7164,134,142368,1.97712,39,0,0,31.2383,31,,485,1482,,0,0,0,1
1719948248160,1,1010123456002,70,,1,0,50,1,1,,11.0179,112,0,1.05926,35,0,9,,15.7964,167,0,2.5079,48,0,0,31.0837,31,,496,1469,,0,0,0,1
1719948248410,1,1010123456002,70,,1,0,50,1,1,,12.5597,134,0,1.03731,37,0,9,,15.801,206,0,3.10406,60,0,0,31.1358,31,,431,1346,,0,0,0,1
1719948248660,1,1010123456002,70,,1,0,50,1,1,,11.4769,130,583,1.15558,36,0,8.5,,15.7041,196,0,2.8489,56,0,0,31.3902,31,,547,1691,,0,0,0,1
1719948248910,1,1010123456002,70,,1,0,50,1,1,,11.8276,116,0,1.02323,33,0,8.83333,,15.7929,198,0,2.94698,57,0,0,31.3155,31,,440,1388,,0,0,0,1
1719948249160,1,1010123456002,70,,1,0,50,1,1,,11.7727,176,0,1.04304,48,0,8.71429,,15.7836,134,0,2.03795,39,0,0,30.9636,31,,472,1485,,0,0,0,1
1719948249410,1,1010123456002,70,,1,0,50,1,1,,12.5426,129,646,0.981024,37,0,8.83333,,15.7692,195,0,2.98282,57,0,0,31.0808,31,,447,1441,,0,0,0,1
1719948249660,1,1010123456002,70,,1,0,50,1,1,,12.7069,174,0,1.10813,49,0,8.83333,,15.7,170,0,2.44733,49,0,0,31.4745,31,,523,1613,,0,0,0,1
1719948249910,1,1010123456002,70,,1,0,50,1,1,,12.3462,130,0,1.09149,37,0,8.83333,,15.614,171,0,2.3425,49,0,0,31.8822,31,,461,1426,,0,0,0,1
1719948250160,1,1010123456002,70,,1,0,50,1,1,,12.3062,160,0,1.01203,43,0,8.71429,,15.6692,133,0,1.89898,38,0,0,31.3088,31,,435,1520,,0,0,0,1
1719948250410,1,1010123456002,70,,1,0,50,1,1,,12.7742,124,0,1.00179,37,0,8.83333,,15.8434,166,0,2.5224,48,0,0,31.0988,31,,529,1456,,0,0,0,1
1719948250660,1,1010123456002,70,,1,0,50,1,1,,10.67,200,0,1.01699,53,0,8.16667,,15.7771,157,143991,2.35453,45,0,0,31.254,31,,566,1914,,0,0,0,1
1719948250910,1,1010123456002,70,,1,0,50,1,1,,11.8407,113,0,0.929856,34,0,8.83333,,15.8188,149,0,2.22582,43,0,0,31.1986,31,,370,1255,,0,0,0,1
1719948251160,1,1010123456002,70,,1,0,50,1,1,,12.0584,137,0,1.02989,38,0,9,,15.6783,143,0,2.08531,41,0,0,31.5241,31,,447,1500,,0,0,0,1
1719948251410,1,1010123456002,70,,1,0,50,1,1,,12.2319,138,851,0.890912,39,0,8.66667,,15.7703,148,6471,2.21574,43,0,0,31.3174,31,,398,1238,,0,0,0,1
1719948251660,1,1010123456002,70,,1,0,50,1,1,,11.1792,106,0,0.99904,30,0,8.83333,,15.8095,168,2467,2.61107,49,0,0,31.0607,31,,430,1448,,0,0,0,1
1719948251910,1,1010123456002,70,,1,0,50,1,1,,10.4207,145,0,1.01862,41,0,8.5,,15.7807,187,0,2.80259,54,0,0,31.1147,31,,414,1517,,0,0,0,1
1719948252160,1,1010123456002,70,,1,0,50,1,1,,13.1538,117,0,0.9608,32,0,8.71429,,15.6467,184,0,2.64013,53,0,0,31.4477,31,,519,1348,,0,0,0,1
1719948252410,1,1010123456002,70,,1,0,50,1,1,,11.9726,146,0,1.02493,42,0,8.66667,,15.6172,128,0,1.7432,37,0,0,31.7756,31,,439,1509,,0,0,0,1
1719948252660,1,1010123456002,70,,1,0,50,1,1,,12.0973,113,1693,0.843936,32,0,8.5,,15.7947,151,0,2.32874,44,0,0,31.0002,31,,415,1145,,0,0,0,1
1719948252910,1,1010123456002,70,,1,0,50,1,1,,10.45,120,0,1.06742,35,0,8.83333,,15.7982,228,0,3.50042,66,0,0,31.1254,31,,461,1649,,0,0,0,1
1719948253160,1,1010123456002,70,,1,0,50,1,1,,12.1317,167,503,1.11101,46,0,8.57143,,15.4254,134,0,1.96538,39,0,0,31.4836,31,,576,1628,,0,0,0,1
1719948253410,1,1010123456002,70,,1,0,50,1,1,,13,140,0,0.996512,38,0,9,,15.7111,180,0,2.6447,52,0,0,31.314,31,,490,1386,,0,0,0,1
1719948253660,1,1010123456002,70,,1,0,50,1,1,,12.4583,96,0,0.73808,29,0,8.66667,,15.824,233,0,3.68928,67,0,0,30.9821,31,,329,959,,0,0,0,1
1719948253910,1,1010123456002,70,,1,0,50,1,1,,11.6037,164,0,1.06989,41,0,8.66667,,15.7975,158,0,2.4529,46,0,0,31.0728,31,,484,1750,,0,0,0,1
1719948254160,1,1010123456002,70,,1,0,50,1,1,,12.6667,114,0,0.840704,37,0,8.85714,,15.3554,121,0,1.77757,35,0,0,31.2611,31,,347,1114,,0,0,0,1
1719948254410,1,1010123456002,70,,1,0,50,1,1,,13.1812,149,0,1.22816,40,0,9,,15.7456,169,0,2.52323,49,0,0,31.2467,31,,669,1536,,0,0,0,1
1719948254660,1,1010123456002,70,,1,0,50,1,1,,11.3594,128,0,0.98256,35,0,8.66667,,15.8258,178,0,2.7737,52,0,0,31.0329,31,,450,1413,,0,0,0,1
1719948254910,1,1010123456002,70,,1,0,50,1,1,,12.6641,128,0,1.07341,38,0,9,,15.7297,148,142368,2.21898,43,0,0,31.1579,31,,491,1459,,0,0,0,1
1719948255160,1,1010123456002,70,,1,0,50,1,1,,12.2846,130,1445,1.02054,38,0,8.71429,,15.8471,170,0,2.66906,49,0,0,30.9287,31,,517,1494,,0,0,0,1
1719948255410,1,1010123456002,70,,1,0,50,1,1,,11.3871,124,0,1.1047,33,0,9,,15.7041,169,6471,2.52746,49,0,0,31.3143,31,,480,1605,,0,0,0,1
1719948255660,1,1010123456002,70,,1,0,50,1,1,,10.9671,152,0,1.06883,42,0,9,,15.801,201,0,3.08221,58,0,0,30.9975,31,,416,1593,,0,0,0,1
1719948255910,1,1010123456002,70,,1,0,50,1,1,,11.2985,134,0,1.09344,38,0,9,,15.4545,143,142368,1.93475,42,0,0,31.7225,31,,464,1573,,0,0,0,1
1719948256160,1,1010123456002,70,,1,0,50,1,1,,11.8295,129,0,1.04989,38,0,9,,15.838,179,0,2.80822,52,0,0,31.1866,31,,432,1454,,0,0,0,1
1719948256410,1,1010123456002,70,,1,0,50,1,1,,12.1092,119,0,1.05027,33,0,8.66667,,15.4121,165,851,2.42749,48,0,0,31.3961,31,,506,1534,,0,0,0,1
1719948256660,1,1010123456002,70,,1,0,50,1,1,,12.0185,108,0,1.02102,32,0,8.83333,,15.7799,159,0,2.37946,46,0,0,31.4234,31,,379,1260,,0,0,0,1
1719948256910,1,1010123456002,70,,1,0,50,1,1,,9.93617,47,0,0.087584,11,0,8.83333,,15.764,178,142440,2.67968,51,0,0,31.1358,31,,65,277,,0,0,0,1
1719948257160,1,1010123456002,70,,1,0,50,1,1,,11.8,160,239,1.09443,47,0,8.57143,,15.82,200,0,3.0672,58,0,0,31.184,31,,577,1551,,0,0,0,1
1719948257410,1,1010123456002,70,,1,0,50,1,1,,12.9937,159,0,1.03699,45,0,9,,15.7547,159,6471,2.31885,46,0,0,31.469,31,,534,1326,,0,0,0,1
1719948257660,1,1010123456002,70,,1,0,50,1,1,,11.8958,144,2189,1.03219,40,0,8.83333,,15.8376,197,2549,3.01142,57,0,0,31.1013,31,,510,1604,,0,0,0,1
1719948257910,1,1010123456002,70,,1,0,50,1,1,,11.8978,137,0,1.01984,36,0,8.83333,,15.6879,173,0,2.47581,50,0,0,31.3518,31,,529,1568,,0,0,0,1
1719948258160,1,1010123456002,70,,1,0,50,1,1,,12.4947,190,48,1.17981,54,0,8.85714,,15.7453,161,0,2.35366,46,0,0,31.3347,31,,557,1793,,0,0,0,1
1719948258410,1,1010123456002,70,,1,0,50,1,1,,11.6467,150,0,1.0831,43,0,8.83333,,15.75,156,6471,2.30701,46,0,0,31.3061,31,,462,1635,,0,0,0,1
1719948258660,1,1010123456002,70,,1,0,50,1,1,,11.0067,149,0,1.15725,42,0,8.66667,,15.7978,178,142656,2.70186,52,0,0,31.238,31,,469,1699,,0,0,0,1
1719948258910,1,1010123456002,70,,1,0,50,1,1,,12.2486,173,0,1.14272,47,0,8.83333,,15.7622,164,0,2.45459,48,0,0,31.2462,31,,558,1677,,0,0,0,1
1719948259160,1,1010123456002,70,,1,0,50,1,1,,11.927,137,295,0.888256,37,0,8.57143,,15.7652,115,0,1.70794,33,0,0,31.0193,31,,440,1354,,0,0,0,1
1719948259410,1,1010123456002,70,,1,0,50,1,1,,13.0321,156,927,1.13472,49,0,8.83333,,15.7273,198,0,2.93389,57,0,0,31.3324,31,,546,1520,,0,0,0,1
1719948259660,1,1010123456002,70,,1,0,50,1,1,,11.8438,160,0,1.00378,41,0,9,,15.8137,161,143991,2.46806,47,0,0,31.1153,31,,472,1553,,0,0,0,1
1719948259910,1,1010123456002,70,,1,0,50,1,1,,13.0476,147,0,0.932992,45,0,9,,15.6441,177,136644,2.48195,51,0,0,31.7011,31,,371,1209,,0,0,0,1
1719948260160,1,1010123456002,70,,1,0,50,1,1,,10.587,138,0,0.9632,39,0,8.71429,,15.8062,160,0,2.4287,46,0,0,31.1158,31,,427,1459,,0,0,0,1
1719948260410,1,1010123456002,70,,1,0,50,1,1,,12.1552,58,0,0.50336,16,0,8.83333,,15.3567,157,0,2.13408,45,0,0,31.8524,31,,181,671,,0,0,0,1
1719948260660,1,1010123456002,70,,1,0,50,1,1,,13.5897,78,0,0.624288,21,0,9,,15.5642,179,144276,2.46349,51,0,0,31.6683,31,,309,846,,0,0,0,1
1719948260910,1,1010123456002,70,,1,0,50,1,1,,12.28,175,0,1.6016,50,0,8.66667,,15.8362,177,0,2.70026,51,0,0,31.1432,31,,798,2041,,0,0,0,1
1719948261160,1,1010123456002,70,,1,0,50,1,1,,11.3837,172,0,1.00435,46,0,8.71429,,15.7024,168,0,2.4728,49,0,0,31.2892,31,,491,1441,,0,0,0,1
1719948261410,1,1010123456002,70,,1,0,50,1,1,,12.6488,168,0,1.06685,46,0,9,,15.6917,133,3689,1.93446,39,0,0,31.2963,31,,472,1491,,0,0,0,1
1719948261660,1,1010123456002,70,,1,0,50,1,1,,11.0476,147,795,1.02851,44,0,8.83333,,15.8308,201,0,3.11222,58,0,0,31.1101,31,,415,1346,,0,0,0,1
1719948261910,1,1010123456002,70,,1,0,50,1,1,,14.1385,130,0,1.08077,37,0,8.66667,,15.7279,147,0,2.14134,43,0,0,31.4248,31,,578,1302,,0,0,0,1
1719948262160,1,1010123456002,70,,1,0,50,1,1,,11.9883,171,0,1.0808,49,0,8.85714,,15.6949,177,0,2.5271,51,0,0,31.5403,31,,484,1548,,0,0,0,1
1719948262410,1,1010123456002,70,,1,0,50,1,1,,12.4724,127,963,1.09114,36,0,8.83333,,15.7851,121,6471,1.78112,35,0,0,31.178,31,,438,1314,,0,0,0,1
1719948262660,1,1010123456002,70,,1,0,50,1,1,,11.2147,191,0,1.04413,52,0,8.83333,,15.8125,192,0,2.96198,56,0,0,31.063,31,,439,1558,,0,0,0,1
1719948262910,1,1010123456002,70,,1,0,50,1,1,,12.8041,148,0,1.07258,40,0,8.66667,,15.4859,177,147029,2.61216,51,0,0,31.3479,31,,525,1403,,0,0,0,1
1719948263160,1,1010123456002,70,,1,0,50,1,1,,10.2067,179,0,1.11299,52,0,8.42857,,15.8389,180,0,2.84659,52,0,0,30.9144,31,,454,1682,,0,0,0,1
1719948263410,1,1010123456002,70,,1,0,50,1,1,,13.14,150,631,1.05837,42,0,9,,15.83,200,0,3.12518,58,0,0,30.991,31,,527,1358,,0,0,0,1
1719948263660,1,1010123456002,70,,1,0,50,1,1,,11.4273,117,1001,0.705568,34,0,9,,15.296,125,3831,1.76243,36,0,0,31.5756,31,,326,1197,,0,0,0,1
1719948263910,1,1010123456002,70,,1,0,50,1,1,,11.8707,147,0,1.03533,40,0,8.5,,15.8295,176,0,2.70947,51,0,0,31.0625,31,,500,1497,,0,0,0,1
1719948264160,1,1010123456002,70,,1,0,50,1,1,,11.8854,157,0,1.03347,45,0,8.85714,,15.8535,198,0,3.08813,57,0,0,30.9963,31,,491,1480,,0,0,0,1
1719948264410,1,1010123456002,70,,1,0,50,1,1,,12.0474,211,0,1.31142,59,0,8.66667,,15.8238,210,0,3.25046,61,0,0,31.1856,31,,671,1812,,0,0,0,1
1719948264660,1,1010123456002,70,,1,0,50,1,1,,11.75,164,0,1.22938,47,0,8.66667,,15.7632,190,0,2.95344,55,0,0,31.1152,31,,534,1677,,0,0,0,1
1719948264910,1,1010123456002,70,,1,0,50,1,1,,11.1268,142,0,0.992224,39,0,9,,15.8167,180,0,2.77811,52,0,0,31.2008,31,,400,1537,,0,0,0,1
1719948265160,1,1010123456002,70,,1,0,50,1,1,,12.4014,142,0,1.05229,42,0,8.71429,,15.7239,134,0,1.96691,39,0,0,31.3853,31,,520,1271,,0,0,0,1
1719948265410,1,1010123456002,70,,1,0,50,1,1,,11.5586,145,0,1.03763,41,0,8.66667,,15.6767,133,3689,1.91245,39,0,0,31.5661,31,,523,1537,,0,0,0,1
1719948265660,1,1010123456002,70,,1,0,50,1,1,,11.811,127,0,1.07907,36,0,8.33333,,15.5652,138,0,1.93267,40,0,0,31.7378,31,,451,1437,,0,0,0,1
1719948265910,1,1010123456002,70,,1,0,50,1,1,,12.1677,155,0,1.02701,40,0,8.83333,,15.8289,152,0,2.29411,44,0,0,31.148,31,,470,1441,,0,0,0,1
1719948266160,1,1010123456002,70,,1,0,50,1,1,,11.336,125,0,1.08214,39,0,8.71429,,15.6818,154,0,2.16512,44,0,0,31.3103,31,,429,1378,,0,0,0,1
1719948266410,1,1010123456002,70,,1,0,50,1,1,,11.6058,104,0,0.893888,27,0,9,,15.5396,139,0,1.95696,41,0,0,31.6739,31,,379,1296,,0,0,0,1
1719948266660,1,1010123456002,70,,1,0,50,1,1,,13.1858,113,0,0.898432,34,0,8.83333,,15.7462,130,0,1.89299,38,0,0,31.4016,31,,461,1289,,0,0,0,1
1719948266910,1,1010123456002,70,,1,0,50,1,1,,11.2778,90,0,0.794496,24,0,8.33333,,15.7101,169,687,2.51978,49,0,0,31.2113,31,,352,1207,,0,0,0,1
1719948267160,1,1010123456002,70,,1,0,50,1,1,,11.5161,124,1047,1.10701,36,0,8.71429,,15.8214,140,0,2.14746,41,0,0,31.0824,31,,490,1468,,0,0,0,1
1719948267410,1,1010123456002,70,,1,0,50,1,1,,12.9007,151,0,1.03162,39,0,8.66667,,15.6964,168,0,2.40749,49,0,0,31.5111,31,,500,1404,,0,0,0,1
1719948267660,1,1010123456002,70,,1,0,50,1,1,,11.6383,141,0,1.03338,43,0,8.33333,,15.7919,149,943,2.29424,43,0,0,31.0166,31,,440,1561,,0,0,0,1
1719948267910,1,1010123456002,70,,1,0,50,1,1,,11.7083,120,0,1.05261,33,0,9,,15.7849,172,142368,2.62266,50,0,0,31.0322,31,,478,1520,,0,0,0,1
1719948268160,1,1010123456002,70,,1,0,50,1,1,,12.9917,120,0,1.0841,34,0,9,,15.848,125,0,1.92726,36,0,0,31.0497,31,,465,1247,,0,0,0,1
1719948268410,1,1010123456002,70,,1,0,50,1,1,,11.774,146,0,1.07005,41,0,8.83333,,15.8291,234,4971,3.6759,68,0,0,31.1335,31,,468,1499,,0,0,0,1
1719948268660,1,1010123456002,70,,1,0,50,1,1,,14.0216,139,0,0.954304,36,0,8.8,,15.8177,181,144532,2.7233,52,0,0,31.1112,31,,597,1349,,0,0,0,1
1719948268910,1,1010123456002,70,,1,0,50,1,1,,10.7238,105,1051,1.04723,32,0,8.66667,,15.8086,162,0,2.50358,47,0,0,31.1598,31,,363,1292,,0,0,0,1
1719948269160,1,1010123456002,70,,1,0,50,1,1,,12.8298,141,1957,1.08461,39,0,8.85714,,15.7305,141,0,2.03002,41,0,0,31.3612,31,,522,1535,,0,0,0,1
1719948269410,1,1010123456002,70,,1,0,50,1,1,,12.8588,177,0,1.12698,52,0,9,,15.8615,195,0,3.03482,57,0,0,31.1058,31,,539,1655,,0,0,0,1
1719948269660,1,1010123456002,70,,1,0,50,1,1,,13.1756,131,0,1.0143,38,0,8.66667,,15.8163,147,0,2.28218,43,0,0,31.0143,31,,507,1239,,0,0,0,1
1719948269910,1,1010123456002,70,,1,0,50,1,1,,11.3704,135,0,1.0743,38,0,8.83333,,15.8325,191,0,2.97894,55,0,0,31.0559,31,,475,1670,,0,0,0,1
1719948270160,1,1010123456002,70,,1,0,50,1,1,,12.6985,136,0,1.12138,38,0,9,,15.781,137,0,2.08621,40,0,0,31.1268,31,,488,1561,,0,0,0,1
1719948270410,1,1010123456002,70,,1,0,50,1,1,,11.4179,134,0,1.00688,38,0,8.66667,,15.8425,146,4971,2.22102,42,0,0,31.2351,31,,417,1420,,0,0,0,1
1719948270660,1,1010123456002,70,,1,0,50,1,1,,11.9091,143,815,0.980128,35,0,8.83333,,15.7637,182,142656,2.80442,53,0,0,31.0395,31,,510,1721,,0,0,0,1
1719948270910,1,1010123456002,70,,1,0,50,1,1,,11.1419,148,0,1.12534,45,0,8.5,,15.7041,169,0,2.50432,49,0,0,31.2336,31,,464,1482,,0,0,0,1
1719948271160,1,1010123456002,70,,1,0,50,1,1,,11.7852,135,859,1.02621,38,0,8.71429,,15.7883,137,0,2.09994,40,0,0,31.114,31,,546,1579,,0,0,0,1
1719948271410,1,1010123456002,70,,1,0,50,1,1,,10.8417,120,911,1.07306,34,0,8.83333,,15.7457,173,0,2.54595,50,0,0,31.3569,31,,387,1539,,0,0,0,1
1719948271660,1,1010123456002,70,,1,0,50,1,1,,12.5755,139,0,1.04029,39,0,8.66667,,15.8121,149,0,2.27014,43,0,0,31.2493,31,,507,1460,,0,0,0,1
1719948271910,1,1010123456002,70,,1,0,50,1,1,,13.4078,103,0,0.8744,27,0,8.83333,,15.768,194,0,2.91475,56,0,0,31.266,31,,423,954,,0,0,0,1
1719948272160,1,1010123456002,70,,1,0,50,1,1,,13.2119,118,0,0.90048,35,0,8.85714,,15.6281,121,0,1.66243,35,0,0,31.5387,31,,460,1044,,0,0,0,1
1719948272410,1,1010123456002,70,,1,0,50,1,1,,12.3462,156,0,1.04938,44,0,8.83333,,15.8556,180,0,2.81462,52,0,0,31.0931,31,,533,1463,,0,0,0,1
