Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719165118077,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.010848,3,0,9,,15.2135,89,0,0.965024,25,0,0,32.3267,31,,9,9,,0,0,0,1
1719165118327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.2041,49,0,0.168896,14,0,0,35.4641,31,,0,0,,0,0,0,1
1719165118577,1,1010123456002,70,,1,0,50,1,1,,13.6364,11,26,0.004448,2,0,9,,14.6087,46,321,0.174624,13,0,0,34.7934,31,,9,9,,0,0,0,1
1719165118827,1,1010123456002,70,,1,0,50,1,1,,12.4091,22,0,0.141088,8,0,9,,14.9143,70,0,0.659392,20,0,0,33.4792,31,,78,115,,0,0,0,1
1719165119077,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.5714,28,0,0.1,8,0,0,35.7088,31,,9,9,,0,0,0,1
1719165119327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719165119577,1,1010123456002,70,,1,0,50,1,1,,9.61111,18,0,0.062752,5,0,9,,15.2051,78,274,0.74864,22,0,0,33.1326,31,,29,109,,0,0,0,1
1719165119827,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,14.4667,45,0,0.168736,13,0,0,34.9054,31,,6,6,,0,0,0,1
1719165120077,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.0625,32,0,0.1,9,0,0,35.4658,31,,3,3,,0,0,0,1
1719165120327,1,1010123456002,70,,1,0,50,1,1,,15.2609,23,0,0.023104,7,0,9,,14.5714,21,0,0.1,6,0,0,35.6556,31,,21,21,,0,0,0,1
1719165120577,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.85714,,14.5714,7,0,0.1,2,0,0,34.4713,31,,6,6,,0,0,0,1
1719165120827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.6571,35,0,0.140352,10,0,0,34.6291,31,,0,0,,0,0,0,1
1719165121077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8804,92,0,0.858784,26,0,0,33.3779,31,,0,0,,0,0,0,1
1719165121327,1,1010123456002,70,,1,0,50,1,1,,16.5385,26,0,0.02944,8,0,9,,15.3077,117,0,1.2849,33,0,0,32.7473,31,,24,24,,0,0,0,1
1719165121577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4255,47,376,0.185504,13,0,0,35.2043,31,,0,0,,0,0,0,1
1719165121827,1,1010123456002,70,,1,0,50,1,1,,15.3636,11,0,0.124832,3,0,9,,14.9684,95,0,0.769888,27,0,0,33.6629,31,,50,103,,0,0,0,1
1719165122077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,42,0,0.173824,12,0,0,34.7104,31,,0,0,,0,0,0,1
1719165122327,1,1010123456002,70,,1,0,50,1,1,,11.1111,18,0,0.012224,5,0,8.83333,,13.9821,56,0,0.199488,16,0,0,35.4861,31,,18,18,,0,0,0,1
1719165122577,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,15.0118,85,321,0.730176,24,0,0,33.4136,31,,6,6,,0,0,0,1
1719165122827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.0893,56,0,0.1632,16,0,0,35.2106,31,,0,0,,0,0,0,1
1719165123077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.0625,32,0,0.1,9,0,0,35.2094,31,,0,0,,0,0,0,1
1719165123327,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,14.375,40,0,0.135648,11,0,0,35.2805,31,,6,6,,0,0,0,1
1719165123577,1,1010123456002,70,,1,0,50,1,1,,13.24,25,0,0.019488,7,0,8.85714,,14.4259,54,146,0.199904,15,0,0,34.9595,31,,21,21,,0,0,0,1
1719165123827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2041,49,0,0.150336,14,0,0,35.6236,31,,0,0,,0,0,0,1
1719165124077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3333,78,0,0.838816,22,0,0,32.6813,31,,0,0,,0,0,0,1
1719165124327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.6429,42,0,0.161792,12,0,0,35.026,31,,0,0,,0,0,0,1
1719165124577,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.007232,2,0,9,,14.3529,51,171,0.190144,14,0,0,34.9395,31,,9,9,,0,0,0,1
1719165124827,1,1010123456002,70,,1,0,50,1,1,,13.5294,17,0,0.1384,6,0,9,,14.2941,17,0,0.1,5,0,0,35.7059,31,,72,109,,0,0,0,1
1719165125077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719165125327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719165125577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.2084,31,,0,0,,0,0,0,1
1719165125827,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,14.7857,14,0,0.1,4,0,0,35.2426,31,,12,12,,0,0,0,1
1719165126077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.2857,63,0,0.656,18,0,0,33.0439,31,,0,0,,0,0,0,1
1719165126327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4444,54,0,0.182752,15,0,0,35.1626,31,,0,0,,0,0,0,1
1719165126577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3148,54,321,0.180448,15,0,0,35.2833,31,,0,0,,0,0,0,1
1719165126827,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,15.3717,113,0,1.29853,32,0,0,32.5264,31,,9,9,,0,0,0,1
1719165127077,1,1010123456002,70,,1,0,50,1,1,,13.3636,11,0,0.008416,3,0,8.83333,,14.1892,74,0,0.422976,21,0,0,34.5008,31,,9,9,,0,0,0,1
1719165127327,1,1010123456002,70,,1,0,50,1,1,,11.6286,35,0,0.207776,10,0,8.83333,,15.2566,113,0,1.28643,32,0,0,32.5506,31,,126,218,,0,0,0,1
1719165127577,1,1010123456002,70,,1,0,50,1,1,,7.71429,7,0,0.0144,2,0,8.85714,,14.2286,35,0,0.121024,10,0,0,34.8794,31,,7,53,,0,0,0,1
1719165127827,1,1010123456002,70,,1,0,50,1,1,,14.0476,21,0,0.132576,6,0,9,,15,7,148092,0.1,2,0,0,32.6457,31,,72,112,,0,0,0,1
1719165128077,1,1010123456002,70,,1,0,50,1,1,,14.1667,24,0,0.021888,7,0,9,,14.6353,85,0,0.689984,24,0,0,33.7528,31,,24,24,,0,0,0,1
1719165128327,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.83333,,14.2128,47,0,0.164,13,0,0,35.1994,31,,3,3,,0,0,0,1
1719165128577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,15,4,0,0.1,1,0,0,34.365,0,,3,3,,0,0,0,1
1719165128827,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719165129077,1,1010123456002,70,,1,0,50,1,1,,16.4615,13,0,0.011104,3,0,9,,15.2297,74,0,0.720352,21,0,0,33.0653,31,,15,15,,0,0,0,1
1719165129327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,14.6279,43,0,0.158592,12,0,0,35.0413,31,,0,0,,0,0,0,1
1719165129577,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,15.1667,72,200,0.677184,20,0,0,33.3164,31,,6,6,,0,0,0,1
1719165129827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4615,52,0,0.180576,15,0,0,35.3974,31,,0,0,,0,0,0,1
1719165130077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5091,110,0,1.4167,31,0,0,31.8271,31,,0,0,,0,0,0,1
1719165130327,1,1010123456002,70,,1,0,50,1,1,,16.5714,14,0,0.01472,4,0,9,,15.2925,106,0,1.2608,30,0,0,32.2899,31,,12,12,,0,0,0,1
1719165130577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6739,46,234,0.182304,13,0,0,34.6132,31,,0,0,,0,0,0,1
1719165130827,1,1010123456002,70,,1,0,50,1,1,,15.3,10,0,0.124832,3,0,9,,14.2667,45,0,0.160032,13,0,0,35.1805,31,,63,103,,0,0,0,1
1719165131077,1,1010123456002,70,,1,0,50,1,1,,9.63636,11,0,0.006336,3,0,9,,14.6923,78,0,0.671232,22,0,0,33.263,31,,9,9,,0,0,0,1
1719165131327,1,1010123456002,70,,1,0,50,1,1,,14.4706,17,0,0.016288,5,0,9,,15.2297,74,0,0.70128,21,0,0,32.9339,31,,18,18,,0,0,0,1
1719165131577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,14.5714,7,0,0.1,2,0,0,35.1559,0,,3,3,,0,0,0,1
1719165131827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719165132077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.4006,31,,0,0,,0,0,0,1
1719165132327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719165132577,1,1010123456002,70,,1,0,50,1,1,,13.7895,19,0,0.017856,6,0,9,,14.9385,65,0,0.659072,18,0,0,32.9863,31,,24,24,,0,0,0,1
1719165132827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6429,42,0,0.185216,12,0,0,34.8353,31,,0,0,,0,0,0,1
1719165133077,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,15.3649,74,0,0.818016,21,0,0,32.4736,31,,6,6,,0,0,0,1
1719165133327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,42,0,0.156032,12,0,0,34.8857,31,,0,0,,0,0,0,1
1719165133577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2545,110,0,1.28314,31,0,0,32.3556,31,,0,0,,0,0,0,1
1719165133827,1,1010123456002,70,,1,0,50,1,1,,14.5,20,0,0.019488,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719165134077,1,1010123456002,70,,1,0,50,1,1,,15.9286,14,0,0.128704,4,0,9,,0,0,0,0,0,0,0,0,0,,66,106,,0,0,0,0
1719165134327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719165134577,1,1010123456002,70,,1,0,50,1,1,,12.4839,31,0,0.028384,9,0,8.85714,,14.6667,18,200,0.1,5,0,0,34.6946,31,,33,33,,0,0,0,1
1719165134827,1,1010123456002,70,,1,0,50,1,1,,16.5714,14,0,0.01472,4,0,9,,14.04,25,0,0.1,7,0,0,35.1766,31,,12,12,,0,0,0,1
1719165135077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719165135327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719165135577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,146,0.1,1,0,0,35.4236,31,,0,0,,0,0,0,1
1719165135827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.1143,70,0,0.677568,20,0,0,33.1644,31,,3,3,,0,0,0,1
1719165136077,1,1010123456002,70,,1,0,50,1,1,,13.8889,18,0,0.015616,5,0,9,,15.5487,113,0,1.41718,32,0,0,31.9743,31,,18,18,,0,0,0,1
1719165136327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6429,42,0,0.16064,12,0,0,34.9721,31,,0,0,,0,0,0,1
1719165136577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5435,46,440,0.186656,13,0,0,34.8609,31,,0,0,,0,0,0,1
1719165136827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.9783,46,0,0.169248,13,0,0,35.0692,31,,0,0,,0,0,0,1
1719165137077,1,1010123456002,70,,1,0,50,1,1,,15.4615,13,0,0.128448,4,0,9,,15.534,103,0,1.26512,29,0,0,32.0235,31,,53,106,,0,0,0,1
1719165137327,1,1010123456002,70,,1,0,50,1,1,,12.6667,24,0,0.02032,7,0,9,,14.8571,42,0,0.175488,12,0,0,34.8857,31,,21,21,,0,0,0,1
1719165137577,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.85714,,14.0943,53,376,0.193248,15,0,0,35.3002,31,,3,3,,0,0,0,1
1719165137827,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.66667,,14.4667,45,0,0.174624,13,0,0,35.0252,31,,6,6,,0,0,0,1
1719165138077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.7857,56,0,0.154496,16,0,0,35.3738,31,,0,0,,0,0,0,1
1719165138327,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,8.83333,,15.1408,71,0,0.697216,20,0,0,33.0028,31,,12,12,,0,0,0,1
1719165138577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.18,50,376,0.198528,14,0,0,34.8871,31,,0,0,,0,0,0,1
1719165138827,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,14.1833,60,0,0.248672,17,0,0,34.9028,31,,6,6,,0,0,0,1
1719165139077,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,8.66667,,15.3333,78,0,0.813696,22,0,0,32.7489,31,,6,6,,0,0,0,1
1719165139327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.0833,60,0,0.231008,17,0,0,34.9914,31,,0,0,,0,0,0,1
1719165139577,1,1010123456002,70,,1,0,50,1,1,,11.2727,11,0,0.018656,3,0,9,,14.16,25,376,0.1,7,0,0,35.0953,31,,10,56,,0,0,0,1
1719165139827,1,1010123456002,70,,1,0,50,1,1,,15.4,10,0,0.067776,3,0,9,,14.566,53,0,0.285728,15,0,0,34.1727,31,,29,59,,0,0,0,1
1719165140077,1,1010123456002,70,,1,0,50,1,1,,15.5,18,0,0.125504,5,0,9,,14.2826,46,0,0.156192,13,0,0,35.2217,31,,83,128,,0,0,0,1
1719165140327,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004448,2,0,8.83333,,14.5,42,0,0.14912,12,0,0,35.2478,31,,9,9,,0,0,0,1
1719165140577,1,1010123456002,70,,1,0,50,1,1,,14.7083,24,0,0.022208,7,0,8.85714,,15.46,50,376,0.610944,14,0,0,32.0566,31,,21,21,,0,0,0,1
1719165140827,1,1010123456002,70,,1,0,50,1,1,,17.1429,14,0,0.014976,4,0,8.83333,,14.2857,56,0,0.190976,16,0,0,35.3757,31,,12,12,,0,0,0,1
1719165141077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.2174,46,0,0.154016,13,0,0,35.3612,31,,0,0,,0,0,0,1
1719165141327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4643,28,0,0.123264,8,0,0,34.8909,31,,0,0,,0,0,0,1
1719165141577,1,1010123456002,70,,1,0,50,1,1,,16.7619,21,0,0.022208,6,0,9,,15.3761,109,376,1.29165,31,0,0,32.3098,31,,18,18,,0,0,0,1
1719165141827,1,1010123456002,70,,1,0,50,1,1,,8.42857,14,0,0.018848,4,0,8.66667,,14.8571,77,0,0.6944,22,0,0,33.2971,31,,16,62,,0,0,0,1
1719165142077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.321,81,0,0.862912,23,0,0,33.0995,31,,0,0,,0,0,0,1
1719165142327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4898,49,0,0.184384,14,0,0,35.1182,31,,0,0,,0,0,0,1
1719165142577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7391,46,321,0.188832,13,0,0,34.9531,31,,0,0,,0,0,0,1
1719165142827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.2143,56,0,0.178176,16,0,0,35.3703,31,,0,0,,0,0,0,1
1719165143077,1,1010123456002,70,,1,0,50,1,1,,16.7619,21,0,0.14144,6,0,8.66667,,14.8,85,0,0.743296,24,0,0,33.2569,31,,78,115,,0,0,0,1
1719165143327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9865,74,0,0.681696,21,0,0,33.4384,31,,0,0,,0,0,0,1
1719165143577,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14.4255,47,125,0.171296,13,0,0,34.9498,31,,6,6,,0,0,0,1
1719165143827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.25,24,0,0.1,7,0,0,35.8472,31,,0,0,,0,0,0,1
1719165144077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2714,70,0,0.734688,20,0,0,32.776,31,,0,0,,0,0,0,1
1719165144327,1,1010123456002,70,,1,0,50,1,1,,11.8182,11,0,0.021728,3,0,9,,15.0143,70,0,0.67744,20,0,0,33.0357,31,,11,56,,0,0,0,1
1719165144577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2143,42,0,0.143488,12,0,0,35.4145,31,,0,0,,0,0,0,1
1719165144827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7429,35,0,0.154688,10,0,0,34.8081,31,,0,0,,0,0,0,1
1719165145077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.3506,77,0,0.845728,22,0,0,32.6975,31,,0,0,,0,0,0,1
1719165145327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.4717,53,0,0.194912,15,0,0,35.419,31,,0,0,,0,0,0,1
1719165145577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.6739,46,376,0.202272,13,0,0,34.5804,31,,0,0,,0,0,0,1
1719165145827,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.6667,45,0,0.175392,13,0,0,35.2128,31,,6,6,,0,0,0,1
1719165146077,1,1010123456002,70,,1,0,50,1,1,,13,14,0,0.140096,4,0,8.83333,,14.5,42,0,0.168192,12,0,0,34.9856,31,,45,153,,0,0,0,1
1719165146327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9865,74,0,0.71376,21,0,0,33.134,31,,0,0,,0,0,0,1
1719165146577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.04,50,376,0.185536,14,0,0,35.1399,31,,0,0,,0,0,0,1
1719165146827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2432,74,0,0.751008,21,0,0,32.9826,31,,0,0,,0,0,0,1
1719165147077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8286,35,0,0.144448,10,0,0,35.2324,31,,0,0,,0,0,0,1
1719165147327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1486,74,0,0.729888,21,0,0,32.9903,31,,0,0,,0,0,0,1
1719165147577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1951,82,146,0.750048,23,0,0,33.2626,31,,0,0,,0,0,0,1
1719165147827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.66667,,14.7174,46,0,0.176544,13,0,0,34.7582,31,,8,100,,0,0,0,1
1719165148077,1,1010123456002,70,,1,0,50,1,1,,13.4286,14,0,0.012,4,0,9,,14.5714,7,0,0.1,2,0,0,34.9326,31,,12,12,,0,0,0,1
1719165148327,1,1010123456002,70,,1,0,50,1,1,,11.5,14,0,0.009536,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719165148577,1,1010123456002,70,,1,0,50,1,1,,14.4,20,0,0.019488,6,0,9,,15.4906,53,0,0.636896,15,0,0,32.2389,31,,24,24,,0,0,0,1
1719165148827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2857,21,0,0.1,6,0,0,34.9827,31,,0,0,,0,0,0,1
1719165149077,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,15.434,53,0,0.65984,15,0,0,32.2139,31,,6,6,,0,0,0,1
1719165149327,1,1010123456002,70,,1,0,50,1,1,,13,15,0,0.140096,4,0,8.66667,,14.5714,14,0,0.1,4,0,0,34.3279,31,,45,153,,0,0,0,1
1719165149577,1,1010123456002,70,,1,0,50,1,1,,15,7,0,0.00672,2,0,9,,14.2857,21,0,0.1,6,0,0,34.7232,31,,6,6,,0,0,0,1
1719165149827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,7,0,0.1,2,0,0,35.5621,31,,0,0,,0,0,0,1
1719165150077,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719165150327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719165150577,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719165150827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,15,0,0.1,4,0,0,34.4932,31,,0,0,,0,0,0,1
1719165151077,1,1010123456002,70,,1,0,50,1,1,,16.9091,11,0,0,0,0,9,,14.2857,21,0,0.1,6,0,0,35.4044,31,,9,9,,0,0,0,1
1719165151327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.01472,4,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.9392,31,,3,3,,0,0,0,1
1719165151577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7308,26,321,0.1,7,0,0,35.0968,31,,0,0,,0,0,0,1
1719165151827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,17,0,0.1,5,0,0,34.7698,31,,0,0,,0,0,0,1
1719165152077,1,1010123456002,70,,1,0,50,1,1,,11.6,20,0,0.014848,6,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.2365,31,,18,18,,0,0,0,1
1719165152327,1,1010123456002,70,,1,0,50,1,1,,16.3333,21,0,0.129632,6,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.5389,31,,57,115,,0,0,0,1
1719165152577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.8333,18,321,0.1,5,0,0,35.1711,31,,0,0,,0,0,0,1
1719165152827,1,1010123456002,70,,1,0,50,1,1,,16.7407,27,0,0.029696,8,0,9,,14.8235,17,0,0.1,5,0,0,34.6638,31,,24,24,,0,0,0,1
1719165153077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,34.6017,31,,0,0,,0,0,0,1
1719165153327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,21,0,0.1,6,0,0,34.6309,31,,0,0,,0,0,0,1
1719165153577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,18,274,0.1,5,0,0,35.0025,31,,0,0,,0,0,0,1
1719165153827,1,1010123456002,70,,1,0,50,1,1,,11.9,10,0,0.007264,3,0,8.83333,,14.4706,17,0,0.1,5,0,0,35.3153,31,,9,9,,0,0,0,1
1719165154077,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,15.6304,46,0,0.611488,13,0,0,31.7268,31,,6,6,,0,0,0,1
1719165154327,1,1010123456002,70,,1,0,50,1,1,,12.5714,21,0,0.016448,6,0,9,,14.5714,21,0,0.1,6,0,0,34.5057,31,,18,18,,0,0,0,1
1719165154577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6667,18,440,0.1,5,0,0,34.5671,31,,0,0,,0,0,0,1
1719165154827,1,1010123456002,70,,1,0,50,1,1,,13.4286,14,0,0.012,4,0,9,,14.4706,17,0,0.1,5,0,0,35.086,31,,15,15,,0,0,0,1
1719165155077,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,14.7143,21,0,0.1,6,0,0,34.7062,31,,9,9,,0,0,0,1
1719165155327,1,1010123456002,70,,1,0,50,1,1,,12.7812,32,0,0.151648,9,0,8.83333,,15.5472,53,0,0.635296,15,0,0,32.2219,31,,80,230,,0,0,0,1
1719165155577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.6667,18,376,0.1,5,0,0,35.0818,31,,0,0,,0,0,0,1
1719165155827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6471,17,0,0.1,5,0,0,34.9193,31,,0,0,,0,0,0,1
1719165156077,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,14.7857,14,0,0.1,4,0,0,34.5238,31,,6,6,,0,0,0,1
1719165156327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.7143,21,0,0.1,6,0,0,34.6161,31,,3,3,,0,0,0,1
1719165156577,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,8.71429,,14.8333,18,91,0.1,5,0,0,34.618,31,,12,12,,0,0,0,1
1719165156827,1,1010123456002,70,,1,0,50,1,1,,13.6429,14,0,0.007232,2,0,8.5,,15.2857,49,0,0.6328,14,0,0,31.8449,31,,12,12,,0,0,0,1
1719165157077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.004768,2,0,9,,14.5714,7,0,0.1,2,0,0,35.2299,31,,0,0,,0,0,0,1
1719165157327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
