Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719439169014,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.9341,334,0,5.44358,95,0,0,30.577,31,,54,54,,0,0,0,1
1719439169264,1,1010123456002,70,,1,0,50,1,1,,9.58065,62,0,0.03408,17,0,9,,15.9181,342,0,5.57504,97,0,0,30.5315,31,,57,57,,0,0,0,1
1719439169514,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.9088,285,0,4.58723,81,0,0,30.6483,31,,63,63,,0,0,0,1
1719439169764,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.035904,18,0,9,,15.9349,338,11604,5.52704,96,0,0,30.5944,31,,51,51,,0,0,0,1
1719439170014,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.927,356,10045,5.73075,101,0,0,30.625,31,,57,57,,0,0,0,1
1719439170264,1,1010123456002,70,,1,0,50,1,1,,9.5,66,0,0.037344,19,0,9,,15.9265,272,135117,4.39597,77,0,0,30.6433,31,,66,66,,0,0,0,1
1719439170514,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.03408,17,0,9,,15.8944,284,0,4.55472,81,0,0,30.6263,31,,57,57,,0,0,0,1
1719439170764,1,1010123456002,70,,1,0,50,1,1,,9.40541,74,0,0.040736,21,0,9,,15.8256,281,0,4.52611,80,0,0,30.73,31,,63,63,,0,0,0,1
1719439171014,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.9225,258,135117,4.14483,73,0,0,30.619,31,,63,63,,0,0,0,1
1719439171264,1,1010123456002,70,,1,0,50,1,1,,9.73846,65,0,0.035904,18,0,9,,15.8694,245,0,3.80714,70,0,0,30.9316,31,,54,54,,0,0,0,1
1719439171514,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.8627,284,0,4.4952,81,0,0,30.7863,31,,54,54,,0,0,0,1
1719439171764,1,1010123456002,70,,1,0,50,1,1,,10.1786,56,0,0.035616,17,0,9,,15.9195,323,0,5.2319,92,0,0,30.6463,31,,54,54,,0,0,0,1
1719439172014,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,9,,15.7352,287,0,4.44813,81,0,0,30.8185,31,,54,54,,0,0,0,1
1719439172264,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.8772,285,0,4.53818,81,0,0,30.727,31,,57,57,,0,0,0,1
1719439172514,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,51,0.03408,17,0,9,,15.9315,336,0,5.48202,96,0,0,30.623,31,,54,54,,0,0,0,1
1719439172764,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.8718,312,0,4.98067,89,0,0,30.7434,31,,60,60,,0,0,0,1
1719439173014,1,1010123456002,70,,1,0,50,1,1,,9,56,0,0.032832,18,0,9,,15.8854,253,4442,4.04835,72,0,0,30.6415,31,,54,54,,0,0,0,1
1719439173264,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.9331,299,11295,4.90854,85,0,0,30.5362,31,,60,60,,0,0,0,1
1719439173514,1,1010123456002,70,,1,0,50,1,1,,9.58209,67,0,0.037344,19,0,9,,15.854,274,0,4.39808,78,0,0,30.7109,31,,60,60,,0,0,0,1
1719439173764,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.7688,333,1624,5.36419,95,0,0,30.8038,31,,57,57,,0,0,0,1
1719439174014,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.031008,17,0,9,,15.9022,317,23981,5.06586,90,0,0,30.7078,31,,57,57,,0,0,0,1
1719439174264,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.8392,286,0,4.43696,81,0,0,30.8255,31,,57,57,,0,0,0,1
1719439174514,1,1010123456002,70,,1,0,50,1,1,,10.5918,49,0,0.03168,14,0,9,,15.9323,266,0,4.3552,76,0,0,30.5715,31,,45,45,,0,0,0,1
1719439174764,1,1010123456002,70,,1,0,50,1,1,,9.8,60,0,0.03408,17,0,9,,15.8664,307,0,4.82102,87,0,0,30.852,31,,54,54,,0,0,0,1
1719439175014,1,1010123456002,70,,1,0,50,1,1,,10.4043,47,0,0.031968,15,0,9,,15.928,250,0,4.0448,71,0,0,30.524,31,,45,45,,0,0,0,1
1719439175264,1,1010123456002,70,,1,0,50,1,1,,9.94737,57,0,0.035616,17,0,9,,15.9379,306,0,5.0281,87,0,0,30.5938,31,,57,57,,0,0,0,1
1719439175514,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.9316,351,0,5.7392,100,0,0,30.7018,31,,57,57,,0,0,0,1
1719439175764,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.038016,20,0,9,,15.9654,347,0,5.79062,99,0,0,30.419,31,,60,60,,0,0,0,1
1719439176014,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.8951,324,14164,5.18842,92,0,0,30.6984,31,,57,57,,0,0,0,1
1719439176264,1,1010123456002,70,,1,0,50,1,1,,9.20548,73,0,0.037632,20,0,9,,15.9003,311,3160,4.9591,88,0,0,30.7766,31,,66,66,,0,0,0,1
1719439176514,1,1010123456002,70,,1,0,50,1,1,,10.2,50,0,0.033792,16,0,9,,15.863,292,0,4.62806,83,0,0,30.8101,31,,54,54,,0,0,0,1
1719439176764,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,9,,15.8458,240,4442,3.67472,68,0,0,31.0109,31,,54,54,,0,0,0,1
1719439177014,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.035904,18,0,9,,15.8976,371,0,6.01965,106,0,0,30.6678,31,,57,57,,0,0,0,1
1719439177264,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.8619,239,0,3.78112,68,0,0,30.7158,31,,63,63,,0,0,0,1
1719439177514,1,1010123456002,70,,1,0,50,1,1,,10.3469,49,101,0.033792,16,0,9,,15.9326,282,0,4.56131,80,0,0,30.6525,31,,51,51,,0,0,0,1
1719439177764,1,1010123456002,70,,1,0,50,1,1,,10.2857,56,0,0.037152,17,0,9,,15.8872,390,0,6.29082,111,0,0,30.6402,31,,57,57,,0,0,0,1
1719439178014,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,9,,15.9043,282,0,4.51594,80,0,0,30.799,31,,54,54,,0,0,0,1
1719439178264,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,9,,15.8434,249,0,3.88221,71,0,0,30.858,31,,57,57,,0,0,0,1
1719439178514,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,9,,15.8899,318,0,5.05776,90,0,0,30.83,31,,54,54,,0,0,0,1
1719439178764,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,9,,15.8911,303,0,4.84195,86,0,0,30.6687,31,,63,63,,0,0,0,1
1719439179014,1,1010123456002,70,,1,0,50,1,1,,10.0345,58,0,0.031968,15,0,9,,15.8937,254,0,4.02666,72,0,0,30.7185,31,,51,51,,0,0,0,1
1719439179264,1,1010123456002,70,,1,0,50,1,1,,9.62069,58,0,0.03408,17,0,9,,15.838,284,0,4.50765,81,0,0,30.7393,31,,60,60,,0,0,0,1
1719439179514,1,1010123456002,70,,1,0,50,1,1,,10.1,60,0,0.033472,17,0,9,,15.7527,275,0,4.3127,78,0,0,30.9241,31,,51,51,,0,0,0,1
1719439179764,1,1010123456002,70,,1,0,50,1,1,,9.93103,58,0,0.0408,19,0,9,,15.9589,389,0,6.45123,111,0,0,30.5258,31,,60,60,,0,0,0,1
1719439180014,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,9,,15.887,301,0,4.82086,86,0,0,30.6838,31,,69,69,,0,0,0,1
1719439180264,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.03408,17,0,9,,15.9087,252,0,4.02944,72,0,0,30.7373,31,,48,48,,0,0,0,1
1719439180514,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,9,,15.8535,273,0,4.21258,77,0,0,30.8444,31,,54,54,,0,0,0,1
1719439180764,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,9,,15.875,232,4442,3.68269,66,0,0,30.8082,31,,57,57,,0,0,0,1
1719439181014,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.8762,315,0,5.00109,90,0,0,30.9101,31,,57,57,,0,0,0,1
1719439181264,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.88,300,9538,4.77795,85,0,0,30.7825,31,,57,57,,0,0,0,1
1719439181514,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.9079,315,0,5.17142,90,0,0,30.5705,31,,57,57,,0,0,0,1
1719439181764,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,9,,15.9318,352,4442,5.76666,100,0,0,30.6364,31,,63,63,,0,0,0,1
1719439182014,1,1010123456002,70,,1,0,50,1,1,,9.34545,55,0,0.032544,17,0,9,,15.9454,293,0,4.79411,83,0,0,30.5373,31,,60,60,,0,0,0,1
1719439182264,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,9,,15.8774,261,0,4.15101,74,0,0,30.7319,31,,57,57,,0,0,0,1
1719439182514,1,1010123456002,70,,1,0,50,1,1,,10.1887,53,0,0.032896,15,0,9,,15.8581,296,0,4.63706,84,0,0,30.876,31,,51,51,,0,0,0,1
1719439182764,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8399,281,0,4.36835,80,0,0,30.9104,31,,66,66,,0,0,0,1
1719439183014,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.8769,260,135117,4.0823,74,0,0,30.777,31,,57,57,,0,0,0,1
1719439183264,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8635,271,0,4.25373,77,0,0,30.8548,31,,60,60,,0,0,0,1
1719439183514,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.8562,292,0,4.61539,83,0,0,30.7857,31,,54,54,,0,0,0,1
1719439183764,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.875,344,0,5.51283,98,0,0,30.6698,31,,66,66,,0,0,0,1
1719439184014,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.035904,18,0,9,,15.8648,244,7997,3.82682,69,0,0,30.6952,31,,57,57,,0,0,0,1
1719439184264,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.9475,305,9789,5.03834,87,0,0,30.5674,31,,57,57,,0,0,0,1
1719439184514,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.9472,303,0,4.98461,86,0,0,30.5282,31,,54,54,,0,0,0,1
1719439184764,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,9,,15.9091,253,11604,4.06109,72,0,0,30.6463,31,,51,51,,0,0,0,1
1719439185014,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.9627,322,0,5.35862,92,0,0,30.5162,31,,60,60,,0,0,0,1
1719439185264,1,1010123456002,70,,1,0,50,1,1,,10.0746,67,0,0.084448,21,0,9,,15.9461,297,10301,4.85517,84,0,0,30.5457,31,,88,172,,0,0,0,1
1719439185514,1,1010123456002,70,,1,0,50,1,1,,9.75,64,0,0.045216,17,0,9,,15.9041,271,0,4.36432,77,0,0,30.6389,31,,58,104,,0,0,0,1
1719439185764,1,1010123456002,70,,1,0,50,1,1,,9.82258,62,0,0.03888,19,0,9,,15.937,365,0,5.98077,104,0,0,30.6029,31,,57,57,,0,0,0,1
1719439186014,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.032256,16,0,9,,15.8764,275,0,4.32627,78,0,0,30.7461,31,,51,51,,0,0,0,1
1719439186264,1,1010123456002,70,,1,0,50,1,1,,10.15,60,0,0.057792,18,0,9,,15.938,258,0,4.18899,73,0,0,30.5401,31,,58,101,,0,0,0,1
1719439186514,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.9268,246,0,4.00106,70,0,0,30.6671,31,,57,57,,0,0,0,1
1719439186764,1,1010123456002,70,,1,0,50,1,1,,9.6,60,0,0.035904,18,0,9,,15.9058,329,0,5.24547,93,0,0,30.6698,31,,57,57,,0,0,0,1
1719439187014,1,1010123456002,70,,1,0,50,1,1,,9.6,60,0,0.032544,17,0,9,,15.8848,269,135117,4.22643,76,0,0,30.7542,31,,60,60,,0,0,0,1
1719439187264,1,1010123456002,70,,1,0,50,1,1,,9,52,0,0.032544,17,0,9,,15.9313,291,0,4.73398,83,0,0,30.7162,31,,51,51,,0,0,0,1
1719439187514,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.8756,225,0,3.58845,64,0,0,30.8504,31,,66,66,,0,0,0,1
1719439187764,1,1010123456002,70,,1,0,50,1,1,,9.75676,74,0,0.044352,22,0,9,,15.9508,386,4442,6.36493,110,0,0,30.5267,31,,63,63,,0,0,0,1
1719439188014,1,1010123456002,70,,1,0,50,1,1,,10.1818,66,0,0.041728,20,0,9,,15.9164,323,135117,5.21706,92,0,0,30.6957,31,,66,66,,0,0,0,1
1719439188264,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.9023,266,14113,4.28938,76,0,0,30.7547,31,,57,57,,0,0,0,1
1719439188514,1,1010123456002,70,,1,0,50,1,1,,10.68,50,0,0.033504,15,0,9,,15.866,291,0,4.64282,83,0,0,30.6332,31,,48,48,,0,0,0,1
1719439188764,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.031008,17,0,9,,15.8962,260,7741,4.11917,74,0,0,30.7669,31,,60,60,,0,0,0,1
1719439189014,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,9,,15.9155,355,10301,5.7479,101,0,0,30.6424,31,,54,54,,0,0,0,1
1719439189264,1,1010123456002,70,,1,0,50,1,1,,9.20833,72,0,0.039456,21,0,9,,15.8615,296,4954,4.66586,84,0,0,30.7453,31,,66,66,,0,0,0,1
1719439189514,1,1010123456002,70,,1,0,50,1,1,,10.4694,49,0,0.030144,14,0,9,,15.9158,285,0,4.62893,81,0,0,30.595,31,,45,45,,0,0,0,1
1719439189764,1,1010123456002,70,,1,0,50,1,1,,9.25,72,0,0.038016,20,0,9,,15.9381,323,0,5.28051,92,0,0,30.6067,31,,66,66,,0,0,0,1
1719439190014,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.8602,279,135117,4.3496,79,0,0,30.8963,31,,54,54,,0,0,0,1
1719439190264,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.8676,302,5324,4.82557,86,0,0,30.7357,31,,57,57,,0,0,0,1
1719439190514,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.032544,17,0,9,,15.8806,268,0,4.28464,76,0,0,30.7603,31,,54,54,,0,0,0,1
1719439190764,1,1010123456002,70,,1,0,50,1,1,,9.16,75,0,0.041024,22,0,9,,15.8581,296,0,4.68874,84,0,0,30.8238,31,,72,72,,0,0,0,1
1719439191014,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.032544,17,0,9,,15.9234,261,10301,4.20154,74,0,0,30.7181,31,,51,51,,0,0,0,1
1719439191264,1,1010123456002,70,,1,0,50,1,1,,9.58065,62,0,0.03408,17,0,9,,15.9154,260,9538,4.20819,74,0,0,30.6034,31,,54,54,,0,0,0,1
1719439191514,1,1010123456002,70,,1,0,50,1,1,,9.77778,54,0,0.032256,16,0,9,,15.8943,246,0,3.92355,70,0,0,30.7897,31,,48,48,,0,0,0,1
1719439191764,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,9,,15.9237,393,0,6.41312,112,0,0,30.5726,31,,60,60,,0,0,0,1
1719439192014,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.036192,19,0,9,,15.9015,264,10045,4.1959,75,0,0,30.8407,31,,60,60,,0,0,0,1
1719439192264,1,1010123456002,70,,1,0,50,1,1,,10.1311,61,0,0.036768,17,0,9,,15.9091,264,14164,4.26464,75,0,0,30.7551,31,,57,57,,0,0,0,1
1719439192514,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.9182,281,0,4.54646,80,0,0,30.6308,31,,57,57,,0,0,0,1
1719439192764,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,9,,15.9049,326,0,5.2584,93,0,0,30.6259,31,,57,57,,0,0,0,1
1719439193014,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.9052,306,0,4.93651,87,0,0,30.6406,31,,63,63,,0,0,0,1
1719439193264,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.8486,317,0,5.03635,90,0,0,30.7677,31,,60,60,,0,0,0,1
1719439193514,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.03408,17,0,9,,15.886,307,0,4.88381,87,0,0,30.6252,31,,57,57,,0,0,0,1
1719439193764,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.9383,324,0,5.28742,92,0,0,30.525,31,,54,54,,0,0,0,1
1719439194014,1,1010123456002,70,,1,0,50,1,1,,9.64615,65,0,0.035904,18,0,9,,15.8708,209,29923,3.296,59,0,0,30.7245,31,,54,54,,0,0,0,1
1719439194264,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.9266,286,0,4.6783,82,0,0,30.5997,31,,66,66,,0,0,0,1
1719439194514,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.032256,16,0,9,,15.9256,309,0,4.99885,88,0,0,30.7048,31,,57,57,,0,0,0,1
1719439194764,1,1010123456002,70,,1,0,50,1,1,,9.77419,62,0,0.03408,17,0,9,,15.9324,281,0,4.5567,80,0,0,30.6251,31,,51,51,,0,0,0,1
1719439195014,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.03072,16,0,9,,15.9441,286,10045,4.672,81,0,0,30.5522,31,,51,51,,0,0,0,1
1719439195264,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,9,,15.9141,326,0,5.31814,93,0,0,30.574,31,,63,63,,0,0,0,1
1719439195514,1,1010123456002,70,,1,0,50,1,1,,10.3704,54,0,0.036768,17,0,9,,15.9308,289,0,4.68906,82,0,0,30.6511,31,,48,48,,0,0,0,1
1719439195764,1,1010123456002,70,,1,0,50,1,1,,9.34286,70,0,0.038016,20,0,9,,15.916,393,0,6.39546,112,0,0,30.6133,31,,63,63,,0,0,0,1
1719439196014,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.032832,18,0,9,,15.8842,285,0,4.46886,81,0,0,30.8093,31,,57,57,,0,0,0,1
1719439196264,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.8745,247,0,3.94723,70,0,0,30.6155,31,,57,57,,0,0,0,1
1719439196514,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,9,,15.9593,295,0,4.88534,84,0,0,30.5986,31,,60,60,,0,0,0,1
1719439196764,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.8543,254,11604,3.95706,72,0,0,30.8504,31,,60,60,,0,0,0,1
1719439197014,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,9,,15.9081,283,0,4.6247,81,0,0,30.6168,31,,54,54,,0,0,0,1
1719439197264,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,9,,15.9272,302,0,4.91587,86,0,0,30.5828,31,,66,66,,0,0,0,1
1719439197514,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.03072,16,0,9,,15.9049,326,0,5.21482,93,0,0,30.6203,31,,48,48,,0,0,0,1
1719439197764,1,1010123456002,70,,1,0,50,1,1,,10.0169,59,0,0.03744,18,0,9,,15.9715,421,0,7.0415,120,0,0,30.4604,31,,57,57,,0,0,0,1
1719439198014,1,1010123456002,70,,1,0,50,1,1,,9.62069,58,0,0.032256,16,0,9,,15.9213,356,0,5.74848,101,0,0,30.6233,31,,51,51,,0,0,0,1
1719439198264,1,1010123456002,70,,1,0,50,1,1,,9.20548,73,0,0.039456,21,0,9,,15.9409,372,0,6.08813,106,0,0,30.5585,31,,63,63,,0,0,0,1
1719439198514,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.9387,310,0,5.08531,88,0,0,30.5602,31,,57,57,,0,0,0,1
1719439198764,1,1010123456002,70,,1,0,50,1,1,,9.59016,61,0,0.037728,19,0,9,,15.7834,314,16126,5.07539,89,0,0,30.6281,31,,54,54,,0,0,0,1
1719439199014,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.9478,383,0,6.34925,109,0,0,30.4748,31,,57,57,,0,0,0,1
1719439199264,1,1010123456002,70,,1,0,50,1,1,,9.25714,70,0,0.038016,20,0,9,,15.8784,296,8142,4.77747,84,0,0,30.6918,31,,63,63,,0,0,0,1
1719439199514,1,1010123456002,70,,1,0,50,1,1,,9,54,0,0.031008,17,0,9,,15.8537,246,0,3.89539,70,0,0,30.7152,31,,54,54,,0,0,0,1
1719439199764,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.038304,21,0,9,,15.8517,209,0,3.248,59,0,0,30.923,31,,63,63,,0,0,0,1
1719439200014,1,1010123456002,70,,1,0,50,1,1,,9.65455,55,0,0.032256,16,0,9,,15.806,232,0,3.4696,66,0,0,31.0184,31,,54,54,,0,0,0,1
1719439200264,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.7487,187,0,2.64499,53,0,0,31.3994,31,,63,63,,0,0,0,1
1719439200514,1,1010123456002,70,,1,0,50,1,1,,9.64286,56,0,0.03408,17,0,9,,15.6116,121,0,1.58131,34,0,0,31.5475,31,,57,57,,0,0,0,1
1719439200764,1,1010123456002,70,,1,0,50,1,1,,9.75,64,0,0.035904,18,0,9,,15.6914,162,0,2.29955,46,0,0,31.2956,31,,57,57,,0,0,0,1
1719439201014,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.031008,17,0,9,,15.7062,177,0,2.4616,50,0,0,31.3383,31,,57,57,,0,0,0,1
1719439201264,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.7989,184,0,2.72611,52,0,0,31.1344,31,,66,66,,0,0,0,1
1719439201514,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.7546,163,0,2.35075,46,0,0,31.2925,31,,57,57,,0,0,0,1
1719439201764,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.8033,239,0,3.60032,68,0,0,30.9278,31,,63,63,,0,0,0,1
1719439202014,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.802,202,0,3.03427,57,0,0,31.0538,31,,54,54,,0,0,0,1
1719439202264,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.758,219,0,3.176,62,0,0,31.229,31,,66,66,,0,0,0,1
1719439202514,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.034368,18,0,9,,15.7722,158,0,2.30282,45,0,0,31.2471,31,,57,57,,0,0,0,1
1719439202764,1,1010123456002,70,,1,0,50,1,1,,9.6,65,0,0.03552,18,0,9,,15.7209,215,0,3.02118,61,0,0,31.3207,31,,57,57,,0,0,0,1
1719439203014,1,1010123456002,70,,1,0,50,1,1,,9.77778,54,0,0.032256,16,0,9,,15.8643,258,13908,4.02842,73,0,0,30.7647,31,,51,51,,0,0,0,1
1719439203264,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.9268,355,0,5.82208,101,0,0,30.6156,31,,57,57,,0,0,0,1
1719439203514,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,9,,15.9633,327,0,5.43648,93,0,0,30.5067,31,,54,54,,0,0,0,1
1719439203764,1,1010123456002,70,,1,0,50,1,1,,9.30769,78,0,0.03984,21,0,9,,15.9533,428,27619,7.09491,122,0,0,30.5223,31,,63,63,,0,0,0,1
1719439204014,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.032544,17,0,9,,15.9648,426,0,7.12694,122,0,0,30.4754,31,,54,54,,0,0,0,1
1719439204264,1,1010123456002,70,,1,0,50,1,1,,9.79245,53,0,0.03408,17,0,9,,15.96,400,30691,6.67123,114,0,0,30.4401,31,,45,45,,0,0,0,1
1719439204514,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.036192,19,0,9,,15.9644,449,0,7.49328,128,0,0,30.4721,31,,66,66,,0,0,0,1
1719439204764,1,1010123456002,70,,1,0,50,1,1,,9.36735,49,0,0.03072,16,0,9,,15.9475,362,2074,5.9737,103,0,0,30.4371,31,,51,51,,0,0,0,1
1719439205014,1,1010123456002,70,,1,0,50,1,1,,9.57353,68,0,0.039168,20,0,9,,15.9308,390,0,6.44346,111,0,0,30.5558,31,,60,60,,0,0,0,1
1719439205264,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.9654,347,0,5.73654,99,0,0,30.4114,31,,57,57,,0,0,0,1
1719439205514,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.9705,407,0,6.81408,116,0,0,30.5682,31,,63,63,,0,0,0,1
1719439205764,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.9315,292,21421,4.78736,83,0,0,30.5821,31,,57,57,,0,0,0,1
1719439206014,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.9407,354,11860,5.79658,101,0,0,30.5063,31,,60,60,,0,0,0,1
1719439206264,1,1010123456002,70,,1,0,50,1,1,,9.64286,56,0,0.032256,16,0,9,,15.9161,298,14164,4.84621,85,0,0,30.6037,31,,51,51,,0,0,0,1
1719439206514,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.034656,19,0,9,,15.9489,313,0,5.15942,89,0,0,30.567,31,,66,66,,0,0,0,1
1719439206764,1,1010123456002,70,,1,0,50,1,1,,10.1,60,0,0.035616,17,0,9,,15.9226,323,0,5.23846,92,0,0,30.6748,31,,54,54,,0,0,0,1
1719439207014,1,1010123456002,70,,1,0,50,1,1,,10.1538,52,0,0.033792,16,0,9,,15.9418,275,0,4.48883,78,0,0,30.6066,31,,54,54,,0,0,0,1
1719439207264,1,1010123456002,70,,1,0,50,1,1,,10.9821,56,0,0.034656,15,0,9,,15.9401,267,0,4.37891,76,0,0,30.5505,31,,51,51,,0,0,0,1
