Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720845555697,1,1010123456002,70,,1,0,50,1,1,,9.75,76,0,0.044352,22,0,9,,15.841,327,1624,5.05722,93,0,0,30.9404,31,,72,72,,0,0,0,1
1720845555947,1,1010123456002,70,,1,0,50,1,1,,10.1829,82,0,0.046656,22,0,8.8,,15.8949,314,0,4.9561,89,0,0,30.9064,31,,79,125,,0,0,0,1
1720845556197,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.047328,19,0,8.83333,,15.9139,302,0,4.87568,86,0,0,30.688,31,,51,51,,0,0,0,1
1720845556447,1,1010123456002,70,,1,0,50,1,1,,9.47619,63,0,0.036192,19,0,9,,15.9,250,0,3.97174,71,0,0,30.8261,31,,60,60,,0,0,0,1
1720845556697,1,1010123456002,70,,1,0,50,1,1,,9.42857,56,0,0.03072,16,0,9,,15.868,303,1624,4.73091,86,0,0,30.8753,31,,48,48,,0,0,0,1
1720845556947,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.03408,17,0,9,,15.8954,306,0,4.83437,87,0,0,30.8271,31,,60,60,,0,0,0,1
1720845557197,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.032256,16,0,9,,15.8763,299,0,4.70474,85,0,0,30.8001,31,,48,48,,0,0,0,1
1720845557447,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,9,,15.9043,282,0,4.49453,80,0,0,30.7099,31,,60,60,,0,0,0,1
1720845557697,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.032256,16,0,9,,15.8598,264,1624,4.12554,75,0,0,30.896,31,,57,57,,0,0,0,1
1720845557947,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.9041,292,0,4.68307,83,0,0,30.737,31,,57,57,,0,0,0,1
1720845558197,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.8824,306,0,4.7711,87,0,0,30.8758,31,,63,63,,0,0,0,1
1720845558447,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,9,,15.9013,304,0,4.80675,86,0,0,30.8055,31,,60,60,,0,0,0,1
1720845558697,1,1010123456002,70,,1,0,50,1,1,,9.20833,72,0,0.039456,21,0,9,,15.8353,261,1624,3.97958,74,0,0,30.9987,31,,63,63,,0,0,0,1
1720845558947,1,1010123456002,70,,1,0,50,1,1,,10.1111,54,0,0.033792,16,0,8.83333,,15.9096,365,1624,5.8855,104,0,0,30.7024,31,,51,51,,0,0,0,1
1720845559197,1,1010123456002,70,,1,0,50,1,1,,9.59016,61,0,0.03408,17,0,9,,15.8923,325,0,5.22342,93,0,0,30.6558,31,,51,51,,0,0,0,1
1720845559447,1,1010123456002,70,,1,0,50,1,1,,9,76,0,0.03648,20,0,9,,15.8854,314,0,4.94131,89,0,0,30.8313,31,,72,72,,0,0,0,1
1720845559697,1,1010123456002,70,,1,0,50,1,1,,9.19355,62,0,0.0392,21,0,8.83333,,15.8869,327,0,5.19357,93,0,0,30.7289,31,,63,63,,0,0,0,1
1720845559947,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.032832,18,0,8.66667,,15.8858,254,0,4.00099,72,0,0,30.883,31,,66,66,,0,0,0,1
1720845560197,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.03648,20,0,9,,15.8851,296,0,4.69629,84,0,0,30.9956,31,,60,60,,0,0,0,1
1720845560447,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.85714,,15.8738,309,0,4.83062,88,0,0,30.9623,31,,57,57,,0,0,0,1
1720845560697,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.83333,,15.8502,247,1624,3.8327,70,0,0,30.8817,31,,60,60,,0,0,0,1
1720845560947,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,9,,15.9215,382,1624,6.20109,109,0,0,30.6348,31,,63,63,,0,0,0,1
1720845561197,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,9,,15.9148,305,0,4.91872,87,0,0,30.7708,31,,54,54,,0,0,0,1
1720845561447,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.032832,18,0,8.71429,,15.871,310,0,4.82499,88,0,0,30.9016,31,,57,57,,0,0,0,1
1720845561697,1,1010123456002,70,,1,0,50,1,1,,10.1538,52,0,0.035328,16,0,9,,15.8284,268,1624,4.14858,76,0,0,31.0121,31,,51,51,,0,0,0,1
1720845561947,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,8.83333,,15.9121,307,0,4.90144,87,0,0,30.7525,31,,60,60,,0,0,0,1
1720845562197,1,1010123456002,70,,1,0,50,1,1,,9.91177,68,0,0.03888,19,0,9,,15.913,299,0,4.80806,85,0,0,30.8148,31,,60,60,,0,0,0,1
1720845562447,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.034368,18,0,9,,15.868,250,0,3.90221,71,0,0,31.0365,31,,54,54,,0,0,0,1
1720845562697,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.9224,322,1624,5.24864,92,0,0,30.6625,31,,63,63,,0,0,0,1
1720845562947,1,1010123456002,70,,1,0,50,1,1,,9.85714,56,0,0.030432,15,0,9,,15.9415,376,1840,6.16323,107,0,0,30.7068,31,,51,51,,0,0,0,1
1720845563197,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.035904,18,0,9,,15.9326,282,0,4.56394,80,0,0,30.7195,31,,48,48,,0,0,0,1
1720845563447,1,1010123456002,70,,1,0,50,1,1,,9,65,51,0.032832,18,0,8.85714,,15.7895,304,0,4.7088,86,0,0,31.026,31,,63,63,,0,0,0,1
1720845563697,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.887,230,1624,3.60778,65,0,0,30.8829,31,,54,54,,0,0,0,1
1720845563947,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.83333,,15.8606,330,0,5.18208,94,0,0,30.9921,31,,63,63,,0,0,0,1
1720845564197,1,1010123456002,70,,1,0,50,1,1,,10.1321,53,0,0.033792,16,0,8.83333,,15.8919,296,0,4.68198,84,0,0,30.9549,31,,51,51,,0,0,0,1
1720845564447,1,1010123456002,70,,1,0,50,1,1,,9,66,51,0.034656,19,0,8.85714,,15.9097,299,0,4.76048,85,0,0,30.7462,31,,60,60,,0,0,0,1
1720845564697,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.031008,17,0,9,,15.9023,256,7741,4.11018,73,0,0,30.8186,31,,54,54,,0,0,0,1
1720845564947,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.9178,365,14599,5.93542,104,0,0,30.724,31,,66,66,,0,0,0,1
1720845565197,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,8.66667,,15.9291,282,0,4.59482,80,0,0,30.6845,31,,60,60,,0,0,0,1
1720845565447,1,1010123456002,70,,1,0,50,1,1,,9.33333,60,0,0.03216,17,0,8.85714,,15.8645,310,0,4.83229,88,0,0,30.9149,31,,60,60,,0,0,0,1
1720845565697,1,1010123456002,70,,1,0,50,1,1,,9.78689,61,0,0.03408,17,0,8.83333,,15.864,250,1624,3.88131,71,0,0,30.8738,31,,54,54,,0,0,0,1
1720845565947,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.83333,,15.8658,313,0,4.8927,89,0,0,30.906,31,,66,66,,0,0,0,1
1720845566197,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.9264,299,0,4.84294,85,0,0,30.7161,31,,57,57,,0,0,0,1
1720845566447,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,51,0.034368,18,0,9,,15.9035,311,0,4.93578,88,0,0,30.9333,31,,60,60,,0,0,0,1
1720845566697,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.038016,20,0,8.83333,,15.9052,306,0,4.88653,87,0,0,30.7405,31,,63,63,,0,0,0,1
1720845566947,1,1010123456002,70,,1,0,50,1,1,,8.80303,66,0,0.032736,18,0,8.5,,15.9272,302,4954,4.904,86,0,0,30.7351,31,,60,60,,0,0,0,1
1720845567197,1,1010123456002,70,,1,0,50,1,1,,9.1746,63,0,0.036096,19,0,8.66667,,15.904,302,0,4.83766,86,0,0,30.7577,31,,57,57,,0,0,0,1
1720845567447,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,9,,15.8645,310,0,4.83165,88,0,0,30.9839,31,,60,60,,0,0,0,1
1720845567697,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.66667,,15.9026,349,0,5.59808,99,0,0,30.8883,31,,69,69,,0,0,0,1
1720845567947,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,9,,15.8734,229,0,3.63309,65,0,0,30.9545,31,,72,72,,0,0,0,1
1720845568197,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.8814,295,0,4.63709,84,0,0,30.8339,31,,54,54,,0,0,0,1
1720845568447,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,8.85714,,15.8839,310,0,4.88717,88,0,0,30.915,31,,57,57,,0,0,0,1
1720845568697,1,1010123456002,70,,1,0,50,1,1,,9.63636,66,0,0.035904,18,0,9,,15.8599,257,1624,3.97994,73,0,0,30.9982,31,,57,57,,0,0,0,1
1720845568947,1,1010123456002,70,,1,0,50,1,1,,9.47761,67,0,0.039072,20,0,8.66667,,15.9315,365,6317,5.95002,104,0,0,30.7444,31,,63,63,,0,0,0,1
1720845569197,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.9132,288,0,4.59334,82,0,0,30.8678,31,,60,60,,0,0,0,1
1720845569447,1,1010123456002,70,,1,0,50,1,1,,9.58065,62,0,0.032256,16,0,9,,15.7558,303,0,4.81664,86,0,0,30.7645,31,,60,60,,0,0,0,1
1720845569697,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.038016,20,0,9,,15.8377,265,1624,4.03501,75,0,0,31.0588,31,,60,60,,0,0,0,1
1720845569947,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.031008,17,0,8.66667,,15.9126,332,1624,5.31293,94,0,0,30.8545,31,,60,60,,0,0,0,1
1720845570197,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.038016,20,0,9,,15.9238,302,0,4.87936,86,0,0,30.715,31,,63,63,,0,0,0,1
1720845570447,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.03072,16,0,8.85714,,15.8925,307,0,4.8409,87,0,0,30.8173,31,,57,57,,0,0,0,1
1720845570697,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.038016,20,0,9,,15.834,265,1624,4.02435,75,0,0,30.9596,31,,63,63,,0,0,0,1
1720845570947,1,1010123456002,70,,1,0,50,1,1,,9.64286,56,0,0.032256,16,0,8.83333,,15.9156,379,0,6.10816,108,0,0,30.7857,31,,51,51,,0,0,0,1
1720845571197,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.9003,291,0,4.6993,83,0,0,30.7537,31,,57,57,,0,0,0,1
1720845571447,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,9,,15.7288,236,0,3.53885,67,0,0,31.2154,31,,51,51,,0,0,0,1
1720845571697,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,8.83333,,15.9224,335,0,5.40816,95,0,0,30.7107,31,,57,57,,0,0,0,1
1720845571947,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,8.83333,,15.8432,236,0,3.64902,67,0,0,30.789,31,,54,54,,0,0,0,1
1720845572197,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.922,282,0,4.52941,80,0,0,30.7555,31,,63,63,,0,0,0,1
1720845572447,1,1010123456002,70,,1,0,50,1,1,,9.22388,67,0,0.035808,19,0,8.85714,,15.8956,316,0,5.0904,90,0,0,30.8289,31,,63,63,,0,0,0,1
1720845572697,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.032544,17,0,9,,15.8225,231,7741,3.45485,65,0,0,31.0543,31,,60,60,,0,0,0,1
1720845572947,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.03984,21,0,9,,15.9532,406,0,6.73408,116,0,0,30.649,31,,66,66,,0,0,0,1
1720845573197,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,8.83333,,15.9291,268,0,4.31971,76,0,0,30.6895,31,,57,57,,0,0,0,1
1720845573447,1,1010123456002,70,,1,0,50,1,1,,9,63,51,0.032832,18,0,9,,15.8697,307,0,4.8023,87,0,0,30.9423,31,,57,57,,0,0,0,1
1720845573697,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.037728,19,0,8.83333,,15.8283,233,1624,3.57997,66,0,0,31.0579,31,,60,60,,0,0,0,1
1720845573947,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.03072,16,0,8.83333,,15.903,299,0,4.74227,85,0,0,30.9069,31,,54,54,,0,0,0,1
1720845574197,1,1010123456002,70,,1,0,50,1,1,,9.81356,59,0,0.03408,17,0,9,,15.9064,299,0,4.78742,85,0,0,30.8099,31,,57,57,,0,0,0,1
1720845574447,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,8.85714,,15.8726,306,0,4.83552,87,0,0,30.9018,31,,63,63,,0,0,0,1
1720845574697,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8425,254,4442,3.88438,72,0,0,31.0427,31,,54,54,,0,0,0,1
1720845574947,1,1010123456002,70,,1,0,50,1,1,,9.80769,52,0,0.03408,17,0,9,,15.928,361,4954,5.87059,103,0,0,30.7087,31,,54,54,,0,0,0,1
1720845575197,1,1010123456002,70,,1,0,50,1,1,,9.63158,57,0,0.03408,17,0,8.66667,,15.9144,292,0,4.6873,83,0,0,30.7925,31,,54,54,,0,0,0,1
1720845575447,1,1010123456002,70,,1,0,50,1,1,,9.59016,61,51,0.035904,18,0,8.85714,,15.9125,297,0,4.7089,84,0,0,30.852,31,,57,57,,0,0,0,1
1720845575697,1,1010123456002,70,,1,0,50,1,1,,8.8,65,0,0.036384,20,0,8.83333,,15.875,240,1624,3.72058,68,0,0,31.0381,31,,63,63,,0,0,0,1
1720845575947,1,1010123456002,70,,1,0,50,1,1,,9.59375,64,0,0.033696,17,0,8.83333,,15.9021,337,19325,5.38717,96,0,0,30.7272,31,,57,57,,0,0,0,1
1720845576197,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.9253,281,0,4.58086,80,0,0,30.6346,31,,60,60,,0,0,0,1
1720845576447,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,9,,15.9028,247,0,3.94758,70,0,0,30.8237,31,,57,57,,0,0,0,1
1720845576697,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.9116,362,11604,5.80426,103,0,0,30.7269,31,,69,69,,0,0,0,1
1720845576947,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.036192,19,0,8.83333,,15.9404,386,4954,6.35674,110,0,0,30.6189,31,,63,63,,0,0,0,1
1720845577197,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,9,,15.9579,285,0,4.70381,81,0,0,30.5924,31,,54,54,,0,0,0,1
1720845577447,1,1010123456002,70,,1,0,50,1,1,,9.6,60,0,0.035904,18,0,9,,15.8596,235,0,3.68656,67,0,0,30.7907,31,,51,51,,0,0,0,1
1720845577697,1,1010123456002,70,,1,0,50,1,1,,10.082,61,0,0.03744,18,0,9,,15.9022,317,1624,5.03558,90,0,0,30.8657,31,,57,57,,0,0,0,1
1720845577947,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.032832,18,0,9,,15.8806,310,0,4.88333,88,0,0,30.9042,31,,57,57,,0,0,0,1
1720845578197,1,1010123456002,70,,1,0,50,1,1,,9.59016,61,0,0.033792,16,0,9,,15.903,299,0,4.74106,85,0,0,30.8761,31,,51,51,,0,0,0,1
1720845578447,1,1010123456002,70,,1,0,50,1,1,,9.21154,52,0,0.032448,17,0,8.42857,,15.9288,267,0,4.33882,76,0,0,30.7042,31,,51,51,,0,0,0,1
1720845578697,1,1010123456002,70,,1,0,50,1,1,,9.59017,61,0,0.035904,18,0,8.83333,,15.8962,318,0,5.03098,90,0,0,30.8616,31,,60,60,,0,0,0,1
1720845578947,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,9,,15.9256,309,0,5.03558,88,0,0,30.7661,31,,54,54,,0,0,0,1
1720845579197,1,1010123456002,70,,1,0,50,1,1,,9.21429,70,0,0.035808,19,0,9,,15.9066,332,0,5.28483,94,0,0,30.8453,31,,63,63,,0,0,0,1
1720845579447,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,9,,15.9333,285,0,4.58944,81,0,0,30.7038,31,,51,51,,0,0,0,1
1720845579697,1,1010123456002,70,,1,0,50,1,1,,9.14865,74,0,0.0392,21,0,8.66667,,15.8711,225,7741,3.49674,64,0,0,30.8752,31,,69,69,,0,0,0,1
1720845579947,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.8444,302,0,4.6823,86,0,0,31.0889,31,,60,60,,0,0,0,1
1720845580197,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.66667,,15.9299,271,0,4.41693,77,0,0,30.7004,31,,57,57,,0,0,0,1
1720845580447,1,1010123456002,70,,1,0,50,1,1,,9.7284,81,0,0.045344,23,0,9,,15.9304,316,0,5.13603,90,0,0,30.7671,31,,81,81,,0,0,0,1
1720845580697,1,1010123456002,70,,1,0,50,1,1,,11.0964,83,0,0.223488,23,0,9,,15.8417,278,1624,4.3385,79,0,0,30.8951,31,,183,211,,0,0,0,1
1720845580947,1,1010123456002,70,,1,0,50,1,1,,10.4407,118,0,0.104832,35,0,9,,15.8923,418,0,6.76182,119,0,0,30.7598,31,,123,214,,0,0,0,1
1720845581197,1,1010123456002,70,,1,0,50,1,1,,9.16438,73,0,0.050208,21,0,8.83333,,15.9042,313,0,4.96198,89,0,0,30.8651,31,,73,119,,0,0,0,1
1720845581447,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.9291,268,0,4.34982,76,0,0,30.7406,31,,57,57,,0,0,0,1
1720845581697,1,1010123456002,70,,1,0,50,1,1,,9.34615,52,0,0.03072,16,0,9,,15.8371,264,1624,4.04064,75,0,0,31.0667,31,,54,54,,0,0,0,1
1720845581947,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.902,306,0,4.8583,87,0,0,30.8425,31,,60,60,,0,0,0,1
1720845582197,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,9,,15.8991,347,0,5.51955,99,0,0,30.7868,31,,57,57,,0,0,0,1
1720845582447,1,1010123456002,70,,1,0,50,1,1,,9.28169,71,0,0.035808,19,0,8.85714,,15.8954,306,0,4.87011,87,0,0,30.7938,31,,63,63,,0,0,0,1
1720845582697,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.03408,17,0,9,,15.8521,257,1624,4,73,0,0,30.8749,31,,54,54,,0,0,0,1
1720845582947,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.035904,18,0,8.83333,,15.9443,359,1840,5.86506,102,0,0,30.5713,31,,60,60,,0,0,0,1
1720845583197,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.9071,280,0,4.54006,80,0,0,30.7633,31,,63,63,,0,0,0,1
1720845583447,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.8827,307,0,4.82611,87,0,0,30.8796,31,,66,66,,0,0,0,1
1720845583697,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.868,250,1624,3.8953,71,0,0,30.9032,31,,60,60,,0,0,0,1
1720845583947,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.8921,315,1624,5.00717,89,0,0,30.717,31,,63,63,,0,0,0,1
1720845584197,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.9075,292,0,4.6985,83,0,0,30.7767,31,,60,60,,0,0,0,1
1720845584447,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.031008,17,0,8.71429,,15.9416,274,0,4.4872,78,0,0,30.6734,31,,54,54,,0,0,0,1
1720845584697,1,1010123456002,70,,1,0,50,1,1,,9,56,0,0.034656,19,0,9,,15.8682,258,1624,4.00266,73,0,0,30.9671,31,,54,54,,0,0,0,1
1720845584947,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,8.83333,,15.929,366,12158,5.93472,104,0,0,30.6832,31,,66,66,,0,0,0,1
1720845585197,1,1010123456002,70,,1,0,50,1,1,,10.0526,57,0,0.033792,16,0,9,,15.8954,306,0,4.8769,87,0,0,30.851,31,,57,57,,0,0,0,1
1720845585447,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.9094,265,0,4.2519,75,0,0,30.7415,31,,60,60,,0,0,0,1
1720845585697,1,1010123456002,70,,1,0,50,1,1,,10.375,72,0,0.044448,21,0,8.66667,,15.8866,291,1624,4.6351,83,0,0,30.8268,31,,63,63,,0,0,0,1
1720845585947,1,1010123456002,70,,1,0,50,1,1,,10.2391,92,0,0.054176,25,0,8.66667,,15.9312,320,0,5.20477,91,0,0,30.7588,31,,84,84,,0,0,0,1
1720845586197,1,1010123456002,70,,1,0,50,1,1,,8.65714,70,0,0.044256,19,0,8.66667,,15.9015,335,0,5.30112,95,0,0,30.9392,31,,61,107,,0,0,0,1
1720845586447,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.85714,,15.9207,328,0,5.22352,93,0,0,30.8374,31,,60,60,,0,0,0,1
1720845586697,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.83333,,15.8696,230,1624,3.58288,65,0,0,30.9073,31,,57,57,,0,0,0,1
1720845586947,1,1010123456002,70,,1,0,50,1,1,,10.0385,52,0,0.030048,14,0,8.83333,,15.9396,331,0,5.39571,94,0,0,30.7363,31,,54,54,,0,0,0,1
1720845587197,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.83333,,15.9153,295,0,4.76646,84,0,0,30.6939,31,,57,57,,0,0,0,1
1720845587447,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.034368,18,0,9,,15.9446,289,0,4.70704,82,0,0,30.6471,31,,54,54,,0,0,0,1
1720845587697,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.66667,,15.8723,282,1624,4.36451,80,0,0,30.9919,31,,66,66,,0,0,0,1
1720845587947,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,9,,15.9052,327,0,5.23904,93,0,0,30.8217,31,,63,63,,0,0,0,1
1720845588197,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.83333,,15.9387,310,0,5.02099,88,0,0,30.6093,31,,60,60,,0,0,0,1
1720845588447,1,1010123456002,70,,1,0,50,1,1,,9.24638,69,0,0.036096,19,0,8.85714,,15.9122,296,0,4.74874,84,0,0,30.7914,31,,60,60,,0,0,0,1
1720845588697,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,9,,15.8842,285,1624,4.52832,81,0,0,30.7921,31,,63,63,,0,0,0,1
1720845588947,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.03408,17,0,9,,15.9532,342,0,5.60378,97,0,0,30.5791,31,,51,51,,0,0,0,1
1720845589197,1,1010123456002,70,,1,0,50,1,1,,9.6875,64,0,0.039168,20,0,9,,15.8968,310,0,4.91206,88,0,0,30.7737,31,,60,60,,0,0,0,1
1720845589447,1,1010123456002,70,,1,0,50,1,1,,9.75,64,0,0.03408,17,0,9,,15.868,303,0,4.76045,86,0,0,30.847,31,,54,54,,0,0,0,1
1720845589697,1,1010123456002,70,,1,0,50,1,1,,9.44444,54,51,0.032544,17,0,8.83333,,15.8453,265,1624,4.04144,75,0,0,31.0407,31,,54,54,,0,0,0,1
1720845589947,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.03408,17,0,9,,15.8878,303,0,4.77984,86,0,0,30.8623,31,,57,57,,0,0,0,1
1720845590197,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.914,314,0,5.01853,89,0,0,30.7982,31,,60,60,,0,0,0,1
1720845590447,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.032832,18,0,8.71429,,15.9121,307,0,4.89642,87,0,0,30.817,31,,63,63,,0,0,0,1
1720845590697,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.036192,19,0,9,,15.8669,278,4442,4.39283,79,0,0,30.8417,31,,51,51,,0,0,0,1
1720845590947,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.03408,17,0,9,,15.929,366,4954,5.91408,104,0,0,30.7385,31,,54,54,,0,0,0,1
1720845591197,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.8861,316,0,4.97997,90,0,0,30.8448,31,,51,51,,0,0,0,1
1720845591447,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8909,330,0,5.24278,94,0,0,30.8056,31,,63,63,,0,0,0,1
1720845591697,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.83333,,15.8447,309,0,4.81066,88,0,0,30.9233,31,,60,60,,0,0,0,1
1720845591947,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.8926,270,0,4.28717,77,0,0,30.873,31,,66,66,,0,0,0,1
1720845592197,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.915,306,0,4.9016,87,0,0,30.7124,31,,57,57,,0,0,0,1
1720845592447,1,1010123456002,70,,1,0,50,1,1,,10.2545,55,0,0.036768,17,0,9,,15.9333,330,0,5.39245,94,0,0,30.7194,31,,54,54,,0,0,0,1
1720845592697,1,1010123456002,70,,1,0,50,1,1,,9,56,0,0.032832,18,0,9,,15.8907,247,1624,3.89667,70,0,0,30.9081,31,,57,57,,0,0,0,1
1720845592947,1,1010123456002,70,,1,0,50,1,1,,10,60,0,0.035616,17,0,8.5,,15.9554,359,1624,5.88304,102,0,0,30.6301,31,,54,54,,0,0,0,1
1720845593197,1,1010123456002,70,,1,0,50,1,1,,8.80882,68,0,0.03456,19,0,8.83333,,15.9241,303,0,4.87936,86,0,0,30.7924,31,,63,63,,0,0,0,1
1720845593447,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.8477,243,0,3.82694,69,0,0,30.8278,31,,66,66,,0,0,0,1
