Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712714701427,1,1010123456002,78,,1,0,50,1,1,,13.9722,36,0,0.029536,10,0,9,,14.8036,56,0,0.6,16,0,0,33.4619,31,,30,30,,0,0,0,1
1712714701677,1,1010123456002,78,,1,0,50,1,1,,12.2917,24,0,0.028608,7,0,9,,14.5714,21,0,0.1,6,0,0,35.351,31,,22,68,,0,0,0,1
1712714701927,1,1010123456002,78,,1,0,50,1,1,,13.5,34,0,0.028064,10,0,9,,13.1591,44,0,0.121984,12,0,0,35.8842,31,,33,33,,0,0,0,1
1712714702177,1,1010123456002,78,,1,0,50,1,1,,10.875,24,0,0.040224,7,0,9,,13.6,40,0,0.119648,11,0,0,36.0957,31,,23,115,,0,0,0,1
1712714702427,1,1010123456002,78,,1,0,50,1,1,,8.26923,26,0,0.044768,7,0,9,,13.65,40,0,0.124256,11,0,0,36.0206,31,,24,162,,0,0,0,1
1712714702677,1,1010123456002,78,,1,0,50,1,1,,13.0625,32,0,0.024448,8,0,9,,14.0571,35,0,0.11296,10,0,0,35.6213,31,,28,74,,0,0,0,1
1712714702927,1,1010123456002,78,,1,0,50,1,1,,11.5,28,0,0.045088,9,0,9,,14.8036,56,0,0.597568,16,0,0,33.3726,31,,26,71,,0,0,0,1
1712714703177,1,1010123456002,78,,1,0,50,1,1,,13.8095,42,0,0.04608,12,0,9,,14.04,50,0,0.174144,14,0,0,35.3817,31,,37,83,,0,0,0,1
1712714703427,1,1010123456002,78,,1,0,50,1,1,,13.9286,42,0,0.037728,13,0,9,,13.3818,55,0,0.15536,15,0,0,36.2741,31,,45,45,,0,0,0,1
1712714703677,1,1010123456002,78,,1,0,50,1,1,,12.4286,21,0,0.029248,6,0,9,,13.5319,47,0,0.132512,13,0,0,35.947,31,,20,65,,0,0,0,1
1712714703927,1,1010123456002,78,,1,0,50,1,1,,8.08696,23,0,0.04416,7,0,9,,14.0625,32,0,0.103968,9,0,0,35.6651,31,,24,162,,0,0,0,1
1712714704177,1,1010123456002,78,,1,0,50,1,1,,14.1143,35,0,0.041728,10,0,9,,13.2273,44,0,0.129408,12,0,0,35.8755,31,,31,77,,0,0,0,1
1712714704427,1,1010123456002,78,,1,0,50,1,1,,12.2941,34,0,0.036608,10,0,9,,15.1667,60,0,0.64496,17,0,0,33.514,31,,34,80,,0,0,0,1
1712714704677,1,1010123456002,78,,1,0,50,1,1,,12,31,0,0.034336,9,0,9,,13.8261,46,0,0.148,13,0,0,35.8044,31,,31,77,,0,0,0,1
1712714704927,1,1010123456002,78,,1,0,50,1,1,,13.7561,41,0,0.03648,12,0,9,,14.4,35,0,0.113984,10,0,0,35.9362,31,,42,42,,0,0,0,1
1712714705177,1,1010123456002,78,,1,0,50,1,1,,16.9286,28,0,0.022208,6,0,9,,13.2558,43,0,0.117376,12,0,0,36.3155,31,,24,24,,0,0,0,1
1712714705427,1,1010123456002,78,,1,0,50,1,1,,13.7727,44,0,0.035616,12,0,8.83333,,14.025,40,0,0.131936,11,0,0,35.6398,31,,39,39,,0,0,0,1
1712714705677,1,1010123456002,78,,1,0,50,1,1,,9.95122,41,0,0.068,13,0,9,,14.8991,109,0,1.18819,31,0,0,33.4093,31,,41,177,,0,0,0,1
1712714705927,1,1010123456002,78,,1,0,50,1,1,,15.619,21,0,0.026496,8,0,9,,14.2286,35,0,0.111808,10,0,0,36.1202,31,,18,18,,0,0,0,1
1712714706177,1,1010123456002,78,,1,0,50,1,1,,13.6765,34,0,0.02848,10,0,9,,13.5,46,0,0.140576,13,0,0,35.6221,31,,33,33,,0,0,0,1
1712714706427,1,1010123456002,78,,1,0,50,1,1,,12.4194,31,0,0.04288,8,0,9,,13.9574,47,0,0.144032,13,0,0,35.6474,31,,29,121,,0,0,0,1
1712714706677,1,1010123456002,78,,1,0,50,1,1,,11.3226,31,0,0.032448,9,0,9,,14.129,31,0,0.1,9,0,0,35.8656,31,,31,77,,0,0,0,1
1712714706927,1,1010123456002,78,,1,0,50,1,1,,14.9524,21,0,0.021216,7,0,9,,14.9592,49,0,0.576512,14,0,0,33.0166,31,,18,18,,0,0,0,1
1712714707177,1,1010123456002,78,,1,0,50,1,1,,12.9286,28,0,0.022016,8,0,9,,12.907,43,0,0.108928,12,0,0,36.4248,31,,24,24,,0,0,0,1
1712714707427,1,1010123456002,78,,1,0,50,1,1,,13.4839,31,0,0.026016,9,0,9,,13.8,25,0,0.1,7,0,0,35.8232,31,,33,33,,0,0,0,1
1712714707677,1,1010123456002,78,,1,0,50,1,1,,12.6176,34,0,0.0304,8,0,9,,12.4211,57,0,0.133888,16,0,0,36.6715,31,,31,77,,0,0,0,1
1712714707927,1,1010123456002,78,,1,0,50,1,1,,14.619,21,0,0.025664,8,0,9,,14.9592,49,0,0.576512,14,0,0,33.3276,31,,18,18,,0,0,0,1
1712714708177,1,1010123456002,78,,1,0,50,1,1,,13.2353,34,0,0.026464,10,0,9,,13.9714,35,0,0.109632,10,0,0,36.3181,31,,33,33,,0,0,0,1
1712714708427,1,1010123456002,78,,1,0,50,1,1,,13.0222,45,0,0.035488,12,0,9,,14.093,43,0,0.152704,12,0,0,35.7383,31,,40,86,,0,0,0,1
1712714708677,1,1010123456002,78,,1,0,50,1,1,,11.25,20,0,0.04976,7,0,9,,13.8158,38,0,0.113632,11,0,0,35.7301,31,,20,112,,0,0,0,1
1712714708927,1,1010123456002,78,,1,0,50,1,1,,15.619,21,0,0.020032,6,0,9,,13.3714,35,0,0.103104,10,0,0,36.3042,31,,18,18,,0,0,0,1
1712714709177,1,1010123456002,78,,1,0,50,1,1,,12.6429,28,0,0.021536,8,0,8.85714,,13.92,25,0,0.1,7,0,0,35.9322,31,,27,27,,0,0,0,1
1712714709427,1,1010123456002,78,,1,0,50,1,1,,13.9167,36,0,0.032192,11,0,9,,13.6923,39,0,0.126688,11,0,0,35.6266,31,,36,36,,0,0,0,1
1712714709677,1,1010123456002,78,,1,0,50,1,1,,13.425,40,0,0.033216,12,0,9,,14.5286,70,0,0.632256,20,0,0,33.8691,31,,39,39,,0,0,0,1
1712714709927,1,1010123456002,78,,1,0,50,1,1,,12.8462,26,0,0.021152,7,0,9,,13.1538,39,0,0.107104,11,0,0,36.2109,31,,28,74,,0,0,0,1
1712714710177,1,1010123456002,78,,1,0,50,1,1,,13.2,25,0,0.042048,8,0,9,,14.625,32,0,0.111904,9,0,0,35.4221,31,,22,68,,0,0,0,1
1712714710427,1,1010123456002,78,,1,0,50,1,1,,10.7917,24,0,0.062944,7,0,9,,13.92,50,0,0.151744,14,0,0,35.8573,31,,31,165,,0,0,0,1
1712714710677,1,1010123456002,78,,1,0,50,1,1,,13.2692,26,0,0.033024,8,0,9,,13.6452,31,0,0.1,9,0,0,36.2866,31,,28,74,,0,0,0,1
1712714710927,1,1010123456002,78,,1,0,50,1,1,,13.8,20,150,0.024224,5,0,9,,14.1194,67,0,0.618528,19,0,0,34.198,31,,19,65,,0,0,0,1
1712714711177,1,1010123456002,78,,1,0,50,1,1,,13.3784,37,0,0.033568,12,0,9,,14.4,25,0,0.1,7,0,0,35.7024,31,,36,36,,0,0,0,1
1712714711427,1,1010123456002,78,,1,0,50,1,1,,13.7742,31,0,0.026496,9,0,8.83333,,13.6286,35,0,0.10528,10,0,0,36.2593,31,,27,27,,0,0,0,1
1712714711677,1,1010123456002,78,,1,0,50,1,1,,12.0769,39,0,0.027488,11,0,9,,14.5938,64,0,0.618368,18,0,0,33.7505,31,,33,33,,0,0,0,1
1712714711927,1,1010123456002,78,,1,0,50,1,1,,13.5,24,0,0.020448,7,0,9,,13.0312,32,0,0.1,9,0,0,36.1721,31,,24,24,,0,0,0,1
1712714712177,1,1010123456002,78,,1,0,50,1,1,,13.5143,35,0,0.027456,10,0,9,,13.5349,43,0,0.126336,12,0,0,36.0395,31,,33,33,,0,0,0,1
1712714712427,1,1010123456002,78,,1,0,50,1,1,,13.65,40,0,0.030784,11,0,9,,14.72,75,0,0.671968,21,0,0,34.2127,31,,39,39,,0,0,0,1
1712714712677,1,1010123456002,78,,1,0,50,1,1,,14.6,30,0,0.04384,10,0,9,,13.1739,46,0,0.13968,13,0,0,36.2979,31,,32,77,,0,0,0,1
1712714712927,1,1010123456002,78,,1,0,50,1,1,,11.1509,53,0,0.068032,14,0,8.83333,,15.1091,110,0,1.23453,31,0,0,33.1968,31,,49,186,,0,0,0,1
1712714713177,1,1010123456002,78,,1,0,50,1,1,,11.9074,54,0,0.071584,17,0,9,,14.234,47,0,0.171936,13,0,0,35.6213,31,,56,148,,0,0,0,1
1712714713427,1,1010123456002,78,,1,0,50,1,1,,12.0714,42,0,0.058464,12,0,9,,14.878,82,0,0.724128,23,0,0,33.9147,31,,40,130,,0,0,0,1
1712714713677,1,1010123456002,78,,1,0,50,1,1,,13.4048,42,0,0.045344,12,0,9,,14.5128,78,0,0.663296,22,0,0,34.1857,31,,41,133,,0,0,0,1
1712714713927,1,1010123456002,78,,1,0,50,1,1,,15.5385,39,0,0.029472,9,0,9,,13.7209,43,0,0.132864,12,0,0,35.8928,31,,33,33,,0,0,0,1
1712714714177,1,1010123456002,78,,1,0,50,1,1,,14.7391,23,0,0.028704,9,0,9,,13.4681,47,0,0.134432,13,0,0,36.5071,31,,24,24,,0,0,0,1
1712714714427,1,1010123456002,78,,1,0,50,1,1,,14.3871,31,0,0.026912,9,0,9,,14.5312,32,0,0.128672,9,0,0,35.325,31,,27,27,,0,0,0,1
1712714714677,1,1010123456002,78,,1,0,50,1,1,,12.7778,36,0,0.035232,9,0,9,,13.8857,35,0,0.101184,10,0,0,36.1603,31,,31,77,,0,0,0,1
1712714714927,1,1010123456002,78,,1,0,50,1,1,,12.6667,24,0,0.022048,8,0,9,,13.2857,21,0,0.1,6,0,0,36.2867,31,,24,24,,0,0,0,1
1712714715177,1,1010123456002,78,,1,0,50,1,1,,11.0323,31,0,0.033504,9,0,9,,13.2414,29,0,0.1,8,0,0,36.0297,31,,34,124,,0,0,0,1
1712714715427,1,1010123456002,78,,1,0,50,1,1,,12.8205,39,0,0.030464,11,0,9,,14.1562,32,0,0.109472,9,0,0,35.5439,31,,33,33,,0,0,0,1
1712714715677,1,1010123456002,78,,1,0,50,1,1,,14.1143,35,0,0.03024,10,0,8.83333,,13.1714,35,0,0.1,10,0,0,36.3257,31,,33,33,,0,0,0,1
1712714715927,1,1010123456002,78,,1,0,50,1,1,,11.8,20,0,0.033184,5,0,9,,13.4286,42,0,0.12416,12,0,0,36.3464,31,,30,162,,0,0,0,1
1712714716177,1,1010123456002,78,,1,0,50,1,1,,9.88235,17,0,0.043328,6,0,9,,13.92,25,0,0.1,7,0,0,36.5401,31,,21,159,,0,0,0,1
1712714716427,1,1010123456002,78,,1,0,50,1,1,,14.7429,35,0,0.030912,10,0,8.83333,,14.64,25,0,0.1,7,0,0,36.0795,31,,30,30,,0,0,0,1
1712714716677,1,1010123456002,78,,1,0,50,1,1,,12.1667,30,0,0.034784,9,0,8.66667,,15.25,56,0,0.609984,16,0,0,33.3871,31,,31,77,,0,0,0,1
1712714716927,1,1010123456002,78,,1,0,50,1,1,,14.6296,27,0,0.025696,8,0,8.83333,,13.3714,35,0,0.105024,10,0,0,35.476,31,,30,30,,0,0,0,1
1712714717177,1,1010123456002,78,,1,0,50,1,1,,11.2857,21,0,0.036288,6,0,9,,14.9437,71,0,0.662592,20,0,0,34.0515,31,,23,115,,0,0,0,1
1712714717427,1,1010123456002,78,,1,0,50,1,1,,10.0323,31,0,0.054048,9,0,9,,14.4375,32,0,0.11408,9,0,0,36.0705,31,,35,218,,0,0,0,1
1712714717677,1,1010123456002,78,,1,0,50,1,1,,10.5484,31,0,0.041248,9,0,9,,14.3571,28,0,0.108288,8,0,0,35.6344,31,,29,121,,0,0,0,1
1712714717927,1,1010123456002,78,,1,0,50,1,1,,12.05,40,0,0.040032,11,0,9,,14.6486,74,0,0.658656,21,0,0,34.0573,31,,43,89,,0,0,0,1
1712714718177,1,1010123456002,78,,1,0,50,1,1,,13.6842,38,0,0.03792,9,0,9,,14.8481,79,0,0.741312,22,0,0,33.8982,31,,35,80,,0,0,0,1
1712714718427,1,1010123456002,78,,1,0,50,1,1,,14.6923,39,0,0.041504,13,0,9,,14.3143,35,0,0.122432,10,0,0,35.2306,31,,36,36,,0,0,0,1
1712714718677,1,1010123456002,78,,1,0,50,1,1,,15.8065,31,0,0.030528,9,0,9,,13.814,43,0,0.130688,12,0,0,36.0758,31,,27,27,,0,0,0,1
1712714718927,1,1010123456002,78,,1,0,50,1,1,,13.1786,28,0,0.033056,8,0,9,,14,39,0,0.117728,11,0,0,35.8705,31,,25,71,,0,0,0,1
1712714719177,1,1010123456002,78,,1,0,50,1,1,,12.72,25,0,0.019168,7,0,8.85714,,14.16,25,0,0.1,7,0,0,35.9321,31,,27,27,,0,0,0,1
1712714719427,1,1010123456002,78,,1,0,50,1,1,,14.075,40,0,0.035072,12,0,8.83333,,14.3438,32,0,0.12176,9,0,0,35.668,31,,36,36,,0,0,0,1
1712714719677,1,1010123456002,78,,1,0,50,1,1,,10.2059,34,0,0.057024,10,0,8.83333,,12.8627,51,0,0.135104,14,0,0,36.1269,31,,37,174,,0,0,0,1
1712714719927,1,1010123456002,78,,1,0,50,1,1,,14.5789,38,0,0.034016,11,0,8.83333,,13.9744,39,0,0.119648,11,0,0,35.5305,31,,33,33,,0,0,0,1
1712714720177,1,1010123456002,78,,1,0,50,1,1,,12.5455,33,0,0.024736,8,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.9334,31,,28,74,,0,0,0,1
1712714720427,1,1010123456002,78,,1,0,50,1,1,,12.28,25,0,0.041504,8,0,9,,14.1429,28,0,0.100096,8,0,0,35.5537,31,,22,68,,0,0,0,1
1712714720677,1,1010123456002,78,,1,0,50,1,1,,11.6552,29,0,0.044832,8,0,8.83333,,14.3881,67,0,0.620448,19,0,0,34.0204,31,,26,118,,0,0,0,1
1712714720927,1,1010123456002,78,,1,0,50,1,1,,14.3226,31,0,0.037696,9,0,9,,13.8,35,0,0.109376,10,0,0,35.5783,31,,31,77,,0,0,0,1
1712714721177,1,1010123456002,78,,1,0,50,1,1,,13.4074,27,0,0.022496,8,0,8.71429,,14.2857,21,0,0.1,6,0,0,36.3065,31,,24,24,,0,0,0,1
1712714721427,1,1010123456002,78,,1,0,50,1,1,,15.8158,38,0,0.037088,11,0,9,,14.4643,28,0,0.1,8,0,0,35.7098,31,,33,33,,0,0,0,1
1712714721677,1,1010123456002,78,,1,0,50,1,1,,13.7812,32,0,0.037792,9,0,9,,14.4225,71,0,0.639424,20,0,0,33.9965,31,,31,77,,0,0,0,1
1712714721927,1,1010123456002,78,,1,0,50,1,1,,11.0645,31,0,0.045856,9,0,9,,14.0357,28,0,0.1,8,0,0,36.0635,31,,33,124,,0,0,0,1
1712714722177,1,1010123456002,78,,1,0,50,1,1,,15.4524,42,0,0.039712,12,0,9,,14.5714,21,0,0.1,6,0,0,35.8508,31,,36,36,,0,0,0,1
1712714722427,1,1010123456002,78,,1,0,50,1,1,,13.7273,33,0,0.028672,10,0,9,,14.25,32,0,0.113824,9,0,0,35.5184,31,,30,30,,0,0,0,1
1712714722677,1,1010123456002,78,,1,0,50,1,1,,11.4,35,0,0.035328,10,0,9,,15.3208,53,0,0.59792,15,0,0,33.2593,31,,34,80,,0,0,0,1
1712714722927,1,1010123456002,78,,1,0,50,1,1,,14.3421,38,0,0.033568,11,0,8.83333,,15.3016,63,0,0.637696,18,0,0,33.3574,31,,33,33,,0,0,0,1
1712714723177,1,1010123456002,78,,1,0,50,1,1,,13.5946,37,0,0.031168,11,0,9,,14.7571,70,0,0.651584,20,0,0,33.8164,31,,36,36,,0,0,0,1
1712714723427,1,1010123456002,78,,1,0,50,1,1,,8.53846,26,0,0.046656,8,0,9,,14.1111,36,0,0.115648,10,0,0,35.5025,31,,30,168,,0,0,0,1
1712714723677,1,1010123456002,78,,1,0,50,1,1,,12.2195,41,0,0.042144,12,0,9,,14.7059,68,0,0.669152,19,0,0,33.5445,31,,40,86,,0,0,0,1
1712714723927,1,1010123456002,78,,1,0,50,1,1,,15.9737,38,0,0.037216,11,0,8.83333,,15.0606,99,0,1.22237,28,0,0,32.7609,31,,33,33,,0,0,0,1
1712714724177,1,1010123456002,78,,1,0,50,1,1,,14.5625,48,0,0.038784,12,0,9,,14.8714,70,0,0.65504,20,0,0,33.8681,31,,42,42,,0,0,0,1
1712714724427,1,1010123456002,78,,1,0,50,1,1,,12.9512,41,0,0.037632,14,0,9,,13.875,40,0,0.146144,11,0,0,35.4555,31,,39,39,,0,0,0,1
1712714724677,1,1010123456002,78,,1,0,50,1,1,,12.6944,36,0,0.04096,10,0,9,,13.875,24,0,0.1,7,0,0,36.2693,31,,32,77,,0,0,0,1
1712714724927,1,1010123456002,78,,1,0,50,1,1,,13.9714,35,0,0.029344,10,0,9,,13.0312,32,0,0.1,9,0,0,36.0439,31,,30,30,,0,0,0,1
1712714725177,1,1010123456002,78,,1,0,50,1,1,,15,25,0,0.033888,7,0,9,,13.4167,36,0,0.10528,10,0,0,35.6164,31,,22,68,,0,0,0,1
1712714725427,1,1010123456002,78,,1,0,50,1,1,,12.575,40,0,0.028544,10,0,9,,13.4118,51,0,0.153664,14,0,0,35.7362,31,,33,33,,0,0,0,1
1712714725677,1,1010123456002,78,,1,0,50,1,1,,10.5333,30,0,0.043296,9,0,9,,13.86,50,0,0.146112,14,0,0,35.9274,31,,30,121,,0,0,0,1
1712714725927,1,1010123456002,78,,1,0,50,1,1,,14.3415,41,0,0.043104,11,0,9,,15.2385,130,0,1.69981,37,0,0,32.6541,31,,40,86,,0,0,0,1
1712714726177,1,1010123456002,78,,1,0,50,1,1,,11.0417,48,0,0.080384,12,0,9,,15.2667,75,0,0.7432,21,0,0,33.5179,31,,44,227,,0,0,0,1
1712714726427,1,1010123456002,78,,1,0,50,1,1,,12.8108,37,82,0.034016,13,0,9,,14.0976,82,0,0.660384,23,0,0,34.1888,31,,33,33,,0,0,0,1
1712714726677,1,1010123456002,78,,1,0,50,1,1,,11.6667,39,0,0.02976,12,0,8.83333,,13.2093,43,0,0.119424,12,0,0,35.9289,31,,33,33,,0,0,0,1
1712714726927,1,1010123456002,78,,1,0,50,1,1,,12.2,30,0,0.024672,9,0,9,,14.0357,28,0,0.1,8,0,0,35.5034,31,,36,36,,0,0,0,1
1712714727177,1,1010123456002,78,,1,0,50,1,1,,12.6,30,0,0.031776,7,0,9,,14.6349,63,0,0.618624,18,0,0,33.8504,31,,32,77,,0,0,0,1
1712714727427,1,1010123456002,78,,1,0,50,1,1,,14.5,28,0,0.029024,10,0,9,,14.9667,60,0,0.624992,17,0,0,33.4763,31,,24,24,,0,0,0,1
1712714727677,1,1010123456002,78,,1,0,50,1,1,,12.7179,39,0,0.040192,11,0,9,,12.6,45,0,0.117792,13,0,0,36.8623,31,,34,80,,0,0,0,1
1712714727927,1,1010123456002,78,,1,0,50,1,1,,13.3846,39,0,0.031712,11,0,9,,14.1429,28,0,0.1,8,0,0,35.8403,31,,36,36,,0,0,0,1
1712714728177,1,1010123456002,78,,1,0,50,1,1,,9.66667,27,0,0.036896,8,0,9,,14.9107,56,0,0.604608,16,0,0,33.3264,31,,26,118,,0,0,0,1
1712714728427,1,1010123456002,78,,1,0,50,1,1,,12.5882,51,0,0.050624,13,0,8.83333,,14.7857,42,0,0.251328,12,0,0,34.5183,31,,61,151,,0,0,0,1
1712714728677,1,1010123456002,78,,1,0,50,1,1,,9.77778,18,0,0.027968,7,0,9,,14.8644,59,0,0.608864,17,0,0,33.5791,31,,16,62,,0,0,0,1
1712714728927,1,1010123456002,78,,1,0,50,1,1,,12.8214,28,0,0.03264,8,0,9,,15.1618,68,0,0.660384,19,0,0,33.8583,31,,25,71,,0,0,0,1
1712714729177,1,1010123456002,78,,1,0,50,1,1,,10,24,0,0.04976,7,0,9,,14,36,0,0.113984,10,0,0,35.9146,31,,24,162,,0,0,0,1
1712714729427,1,1010123456002,78,,1,0,50,1,1,,13.5128,39,0,0.024256,8,0,9,,14.0625,32,0,0.108704,9,0,0,35.8752,31,,33,33,,0,0,0,1
1712714729677,1,1010123456002,78,,1,0,50,1,1,,11.24,25,0,0.036064,9,0,8.83333,,12.8913,46,0,0.117024,13,0,0,35.7408,31,,23,68,,0,0,0,1
1712714729927,1,1010123456002,78,,1,0,50,1,1,,13.2821,39,0,0.047488,12,0,9,,13.8621,29,0,0.1,8,0,0,35.7684,31,,37,83,,0,0,0,1
1712714730177,1,1010123456002,78,,1,0,50,1,1,,10.4286,28,0,0.039744,8,0,9,,13.0769,39,0,0.110048,11,0,0,36.2417,31,,26,118,,0,0,0,1
1712714730427,1,1010123456002,78,,1,0,50,1,1,,12.6591,44,0,0.058784,13,0,9,,14.25,40,0,0.147424,11,0,0,36.1721,31,,45,136,,0,0,0,1
1712714730677,1,1010123456002,78,,1,0,50,1,1,,12.6,20,0,0.026944,6,0,9,,14.0625,32,0,0.1,9,0,0,36.0022,31,,22,68,,0,0,0,1
1712714730927,1,1010123456002,78,,1,0,50,1,1,,12.54,50,0,0.037696,14,0,9,,13.8372,43,0,0.172096,12,0,0,35.4934,31,,45,45,,0,0,0,1
1712714731177,1,1010123456002,78,,1,0,50,1,1,,14.4211,38,0,0.044672,11,0,9,,14.3846,39,0,0.150624,11,0,0,35.3481,31,,38,130,,0,0,0,1
1712714731427,1,1010123456002,78,,1,0,50,1,1,,14.0179,56,0,0.061536,16,0,9,,15.233,103,0,1.21501,29,0,0,33.0192,31,,50,95,,0,0,0,1
1712714731677,1,1010123456002,78,,1,0,50,1,1,,9.84848,33,0,0.04448,10,0,8.83333,,14.6212,66,0,0.629024,19,0,0,33.992,31,,36,127,,0,0,0,1
1712714731927,1,1010123456002,78,,1,0,50,1,1,,11.2222,36,0,0.023904,10,0,9,,13.9655,29,0,0.100096,8,0,0,35.8626,31,,30,30,,0,0,0,1
1712714732177,1,1010123456002,78,,1,0,50,1,1,,11.6786,28,0,0.019968,8,0,9,,14,21,0,0.1,6,0,0,36.1901,31,,24,24,,0,0,0,1
1712714732427,1,1010123456002,78,,1,0,50,1,1,,11.6286,35,0,0.017536,7,0,9,,14.16,25,0,0.1,7,0,0,34.9924,31,,30,30,,0,0,0,1
1712714732677,1,1010123456002,78,,1,0,50,1,1,,11.375,32,0,0.02896,12,0,9,,13.4048,42,0,0.111744,12,0,0,36.1321,31,,30,30,,0,0,0,1
1712714732927,1,1010123456002,78,,1,0,50,1,1,,12.4333,30,0,0.033696,9,0,9,,13.6286,35,0,0.131584,10,0,0,36.032,31,,28,74,,0,0,0,1
1712714733177,1,1010123456002,78,,1,0,50,1,1,,11.4839,31,0,0.022208,9,0,8.85714,,14,21,0,0.1,6,0,0,35.8039,31,,27,27,,0,0,0,1
1712714733427,1,1010123456002,78,,1,0,50,1,1,,13.871,31,0,0.025376,8,0,9,,13.4167,36,0,0.10912,10,0,0,36.2583,31,,30,30,,0,0,0,1
1712714733677,1,1010123456002,78,,1,0,50,1,1,,13.7857,28,0,0.025248,9,0,9,,14.0357,28,0,0.1,8,0,0,35.4308,31,,27,27,,0,0,0,1
1712714733927,1,1010123456002,78,,1,0,50,1,1,,14.3235,34,0,0.030112,10,0,9,,14.2687,67,0,0.619168,19,0,0,34.0839,31,,30,30,,0,0,0,1
1712714734177,1,1010123456002,78,,1,0,50,1,1,,12.1429,21,0,0.0368,6,0,8.85714,,13.623,61,0,0.17872,17,0,0,36.1387,31,,20,112,,0,0,0,1
1712714734427,1,1010123456002,78,,1,0,50,1,1,,15.1304,23,0,0.0328,7,0,9,,14.9683,63,0,0.632576,18,0,0,33.7705,31,,25,71,,0,0,0,1
1712714734677,1,1010123456002,78,,1,0,50,1,1,,13.3333,42,0,0.02704,10,0,9,,15.4333,60,0,0.648928,17,0,0,33.5792,31,,39,39,,0,0,0,1
1712714734927,1,1010123456002,78,,1,0,50,1,1,,11.9643,28,0,0.038048,10,0,9,,14.3571,28,0,0.1,8,0,0,35.775,31,,25,71,,0,0,0,1
1712714735177,1,1010123456002,78,,1,0,50,1,1,,15.6774,31,0,0.029472,9,0,9,,15.2188,64,0,0.64704,18,0,0,33.5016,31,,27,27,,0,0,0,1
1712714735427,1,1010123456002,78,,1,0,50,1,1,,12.9773,44,0,0.0344,12,0,9,,15.0694,72,0,0.670528,20,0,0,33.8306,31,,42,42,,0,0,0,1
1712714735677,1,1010123456002,78,,1,0,50,1,1,,13.2609,46,0,0.045888,12,0,9,,15.2537,67,0,0.672672,19,0,0,33.6053,31,,41,86,,0,0,0,1
1712714735927,1,1010123456002,78,,1,0,50,1,1,,13.0278,36,0,0.04688,13,0,9,,14.7838,74,0,0.664032,21,0,0,34.1479,31,,37,83,,0,0,0,1
1712714736177,1,1010123456002,78,,1,0,50,1,1,,12.5769,52,0,0.072256,14,0,9,,14.8085,47,0,0.220768,13,0,0,34.8603,31,,53,142,,0,0,0,1
1712714736427,1,1010123456002,78,,1,0,50,1,1,,13.6897,29,0,0.039456,9,0,8.83333,,14.25,40,0,0.137056,11,0,0,35.8311,31,,26,71,,0,0,0,1
1712714736677,1,1010123456002,78,,1,0,50,1,1,,6.70588,17,0,0.0392,5,0,9,,15.0155,129,0,1.68227,37,0,0,32.779,31,,22,206,,0,0,0,1
1712714736927,1,1010123456002,78,,1,0,50,1,1,,13.4412,34,0,0.027232,9,0,9,,14.4333,60,0,0.381088,17,0,0,34.8682,31,,34,80,,0,0,0,1
1712714737177,1,1010123456002,78,,1,0,50,1,1,,6.5,14,0,0.05648,5,0,9,,14.5694,72,0,0.450496,20,0,0,34.6318,31,,22,206,,0,0,0,1
1712714737427,1,1010123456002,78,,1,0,50,1,1,,13.2353,34,0,0.056576,10,0,9,,14.6977,86,0,0.70432,24,0,0,34.1799,31,,38,130,,0,0,0,1
1712714737677,1,1010123456002,78,,1,0,50,1,1,,12.8857,35,0,0.04048,10,0,8.83333,,12.8837,43,0,0.11904,12,0,0,36.3663,31,,32,77,,0,0,0,1
1712714737927,1,1010123456002,78,,1,0,50,1,1,,12.037,27,0,0.016832,7,0,8.83333,,13.7586,29,0,0.1,8,0,0,35.763,31,,24,24,,0,0,0,1
1712714738177,1,1010123456002,78,,1,0,50,1,1,,12.5806,31,0,0.03984,10,0,9,,13.186,43,0,0.127232,12,0,0,35.9991,31,,29,74,,0,0,0,1
1712714738427,1,1010123456002,78,,1,0,50,1,1,,13.6047,43,0,0.027968,10,0,9,,14.6923,39,0,0.151648,11,0,0,35.5358,31,,39,39,,0,0,0,1
1712714738677,1,1010123456002,78,,1,0,50,1,1,,13.0811,37,0,0.049728,13,0,9,,14.5714,77,146184,0.681984,22,0,0,33.9202,31,,37,83,,0,0,0,1
1712714738927,1,1010123456002,78,,1,0,50,1,1,,12.5714,21,0,0.016352,6,0,9,,14.8133,75,10783,0.662368,21,0,0,34.2039,31,,21,21,,0,0,0,1
1712714739177,1,1010123456002,78,,1,0,50,1,1,,13.3529,34,0,0.02896,10,0,9,,15.0143,70,0,0.664384,20,0,0,33.5764,31,,36,36,,0,0,0,1
1712714739427,1,1010123456002,78,,1,0,50,1,1,,13.9524,42,0,0.035712,12,0,9,,13.6182,55,0,0.169312,15,0,0,36.2439,31,,39,39,,0,0,0,1
