Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719159770577,1,1010123456002,70,,1,0,50,1,1,,13.2037,54,0,0.04144,15,0,9,,14.1373,51,0,0.1784,15,0,0,35.2441,31,,48,48,,0,0,0,1
1719159770827,1,1010123456002,70,,1,0,50,1,1,,14.0179,56,0,0.04464,15,0,9,,14.925,80,10783,0.684576,23,0,0,33.7636,31,,45,45,,0,0,0,1
1719159771077,1,1010123456002,70,,1,0,50,1,1,,14.125,56,64,0.046976,16,0,8.83333,,15.0263,76,0,0.6816,22,0,0,33.4883,31,,54,54,,0,0,0,1
1719159771327,1,1010123456002,70,,1,0,50,1,1,,13.74,50,0,0.04704,16,0,9,,14.5429,35,0,0.13472,10,0,0,35.1652,31,,45,45,,0,0,0,1
1719159771577,1,1010123456002,70,,1,0,50,1,1,,13.8136,59,95,0.046528,16,0,9,,14,45,0,0.145824,13,0,0,35.6674,31,,57,57,,0,0,0,1
1719159771827,1,1010123456002,70,,1,0,50,1,1,,14.6034,58,0,0.050304,16,0,9,,13.8909,55,0,0.163072,16,0,0,35.9962,31,,57,57,,0,0,0,1
1719159772077,1,1010123456002,70,,1,0,50,1,1,,11.8235,68,0,0.047776,19,0,8.66667,,14.2667,45,0,0.155296,13,0,0,35.4009,31,,63,63,,0,0,0,1
1719159772327,1,1010123456002,70,,1,0,50,1,1,,13.8448,58,0,0.0456,15,0,8.85714,,14.4286,35,0,0.133184,10,0,0,34.9559,31,,51,51,,0,0,0,1
1719159772577,1,1010123456002,70,,1,0,50,1,1,,14.5185,54,0,0.050784,16,0,9,,14.3824,34,0,0.1328,10,0,0,35.1703,31,,51,51,,0,0,0,1
1719159772827,1,1010123456002,70,,1,0,50,1,1,,14.5758,33,0,0.028576,9,0,8.83333,,14,52,0,0.152544,15,0,0,35.6747,31,,33,33,,0,0,0,1
1719159773077,1,1010123456002,70,,1,0,50,1,1,,14.5758,66,0,0.061536,18,0,9,,14.3947,38,0,0.130144,11,0,0,35.5225,31,,63,63,,0,0,0,1
1719159773327,1,1010123456002,70,,1,0,50,1,1,,15.2034,59,0,0.054528,16,0,8.85714,,14.0789,38,0,0.132832,11,0,0,35.425,31,,54,54,,0,0,0,1
1719159773577,1,1010123456002,70,,1,0,50,1,1,,13.4762,63,0,0.052448,18,0,9,,14.4737,38,0,0.15152,11,0,0,35.2798,31,,57,57,,0,0,0,1
1719159773827,1,1010123456002,70,,1,0,50,1,1,,14.1569,51,0,0.050912,16,0,8.83333,,14.3265,49,0,0.159296,14,0,0,35.6308,31,,48,48,,0,0,0,1
1719159774077,1,1010123456002,70,,1,0,50,1,1,,15.7679,56,0,0.05568,16,0,9,,14.2195,41,0,0.136448,12,0,0,35.0117,31,,51,51,,0,0,0,1
1719159774327,1,1010123456002,70,,1,0,50,1,1,,15.4231,52,0,0.051552,15,0,9,,14,48,0,0.14752,14,0,0,35.5826,31,,45,45,,0,0,0,1
1719159774577,1,1010123456002,70,,1,0,50,1,1,,13.6812,69,0,0.051808,18,0,8.83333,,14.6842,38,0,0.156896,11,0,0,35.051,31,,60,60,,0,0,0,1
1719159774827,1,1010123456002,70,,1,0,50,1,1,,12.5294,68,0,0.056864,20,0,9,,14.8442,77,0,0.66816,22,0,0,33.6728,31,,63,63,,0,0,0,1
1719159775077,1,1010123456002,70,,1,0,50,1,1,,11.6486,74,0,0.052064,21,0,8.66667,,14.2083,48,0,0.151232,14,0,0,35.4897,31,,63,63,,0,0,0,1
1719159775327,1,1010123456002,70,,1,0,50,1,1,,11.2917,96,0,0.062624,27,0,8.85714,,14.75,80,0,0.671776,23,0,0,33.9086,31,,87,87,,0,0,0,1
1719159775577,1,1010123456002,70,,1,0,50,1,1,,11,75,0,0.056576,19,0,9,,14.0588,51,0,0.167648,15,0,0,35.6239,31,,70,116,,0,0,0,1
1719159775827,1,1010123456002,70,,1,0,50,1,1,,11.8649,74,0,0.062176,23,0,9,,14.1923,52,0,0.159328,15,0,0,35.7782,31,,63,63,,0,0,0,1
1719159776077,1,1010123456002,70,,1,0,50,1,1,,10.1939,98,0,0.061216,27,0,9,,14.5429,35,0,0.136512,10,0,0,35.1242,31,,93,93,,0,0,0,1
1719159776327,1,1010123456002,70,,1,0,50,1,1,,10.1573,89,0,0.066752,25,0,8.71429,,14.3556,45,0,0.1512,13,0,0,35.4086,31,,76,122,,0,0,0,1
1719159776577,1,1010123456002,70,,1,0,50,1,1,,10.9268,82,0,0.054208,23,0,9,,13.9444,54,0,0.16768,16,0,0,35.8059,31,,72,72,,0,0,0,1
1719159776827,1,1010123456002,70,,1,0,50,1,1,,11.3368,95,0,0.06672,27,0,9,,13.9623,53,0,0.155616,15,0,0,35.87,31,,87,87,,0,0,0,1
1719159777077,1,1010123456002,70,,1,0,50,1,1,,11.2564,78,0,0.065568,22,0,8.33333,,14.4474,38,0,0.1368,11,0,0,35.4886,31,,71,116,,0,0,0,1
1719159777327,1,1010123456002,70,,1,0,50,1,1,,11.6989,93,0,0.064576,26,0,8.85714,,14.0732,41,0,0.133248,12,0,0,35.837,31,,81,81,,0,0,0,1
1719159777577,1,1010123456002,70,,1,0,50,1,1,,12.6271,118,0,0.075552,29,0,9,,13.9808,52,0,0.164576,15,0,0,35.5518,31,,108,108,,0,0,0,1
1719159777827,1,1010123456002,70,,1,0,50,1,1,,12.3882,85,0,0.07312,28,0,9,,14.1923,52,0,0.165088,15,0,0,35.6969,31,,75,75,,0,0,0,1
1719159778077,1,1010123456002,70,,1,0,50,1,1,,12.0617,81,0,0.057248,23,0,8.83333,,14.2083,48,0,0.151232,14,0,0,35.7788,31,,72,72,,0,0,0,1
1719159778327,1,1010123456002,70,,1,0,50,1,1,,12.6289,97,0,0.08432,28,0,9,,15.1507,73,0,0.675424,21,0,0,33.4369,31,,88,134,,0,0,0,1
1719159778577,1,1010123456002,70,,1,0,50,1,1,,11.8235,85,0,0.06752,23,0,9,,14.4792,48,0,0.171584,14,0,0,35.6759,31,,73,119,,0,0,0,1
1719159778827,1,1010123456002,70,,1,0,50,1,1,,12.9674,92,0,0.071904,27,0,9,,14.3265,49,0,0.156224,14,0,0,35.7646,31,,78,78,,0,0,0,1
1719159779077,1,1010123456002,70,,1,0,50,1,1,,11.8235,85,0,0.070464,24,0,8.66667,,14.2368,38,0,0.130144,11,0,0,35.386,31,,79,125,,0,0,0,1
1719159779327,1,1010123456002,70,,1,0,50,1,1,,11.8353,85,0,0.080704,24,0,8.85714,,14.3556,45,0,0.1512,13,0,0,35.4539,31,,77,169,,0,0,0,1
1719159779577,1,1010123456002,70,,1,0,50,1,1,,12.602,98,0,0.0728,28,0,9,,14.1765,51,0,0.169312,15,0,0,35.7164,31,,84,84,,0,0,0,1
1719159779827,1,1010123456002,70,,1,0,50,1,1,,12.6207,87,0,0.070624,23,0,8.83333,,14.2449,49,0,0.155968,14,0,0,35.7583,31,,76,122,,0,0,0,1
1719159780077,1,1010123456002,70,,1,0,50,1,1,,11.3953,86,0,0.06464,26,0,9,,13.6364,55,0,0.153344,16,0,0,35.8025,31,,78,78,,0,0,0,1
1719159780327,1,1010123456002,70,,1,0,50,1,1,,12.5273,110,0,0.07536,29,0,8.71429,,14.25,48,0,0.156992,14,0,0,35.1326,31,,96,96,,0,0,0,1
1719159780577,1,1010123456002,70,,1,0,50,1,1,,12.514,107,0,0.07984,31,0,9,,14.1364,44,0,0.156448,13,0,0,35.6416,31,,96,96,,0,0,0,1
1719159780827,1,1010123456002,70,,1,0,50,1,1,,12.4688,96,0,0.07392,29,0,9,,14.9,80,0,0.68624,23,0,0,33.7741,31,,87,87,,0,0,0,1
1719159781077,1,1010123456002,70,,1,0,50,1,1,,12.0405,74,0,0.055488,21,0,9,,14.4444,45,0,0.151456,13,0,0,35.3388,31,,66,66,,0,0,0,1
1719159781327,1,1010123456002,70,,1,0,50,1,1,,11.7882,85,0,0.092608,23,0,8.71429,,13.8824,51,0,0.153696,15,0,0,35.7937,31,,78,166,,0,0,0,1
1719159781577,1,1010123456002,70,,1,0,50,1,1,,12.4388,98,0,0.067744,27,0,9,,14.3125,48,0,0.171072,14,0,0,35.3679,31,,90,90,,0,0,0,1
1719159781827,1,1010123456002,70,,1,0,50,1,1,,13.2473,93,0,0.078176,29,0,9,,14.3077,52,0,0.161248,15,0,0,35.5034,31,,84,84,,0,0,0,1
1719159782077,1,1010123456002,70,,1,0,50,1,1,,12.6596,94,0,0.070752,27,0,8.83333,,15.029,69,0,0.65312,20,0,0,33.6025,31,,81,81,,0,0,0,1
1719159782327,1,1010123456002,70,,1,0,50,1,1,,11.69,100,0,0.068896,28,0,8.71429,,14.4444,45,0,0.15888,13,0,0,35.5412,31,,99,99,,0,0,0,1
1719159782577,1,1010123456002,70,,1,0,50,1,1,,12.7381,42,0,0.052192,12,0,9,,14.3421,38,0,0.133472,11,0,0,35.2202,31,,47,92,,0,0,0,1
1719159782827,1,1010123456002,70,,1,0,50,1,1,,12.7812,64,0,0.061344,18,0,9,,14.4286,35,0,0.131392,10,0,0,35.5679,31,,59,104,,0,0,0,1
1719159783077,1,1010123456002,70,,1,0,50,1,1,,12.3711,97,0,0.080096,27,0,9,,14.4444,45,0,0.1576,13,0,0,35.744,31,,85,131,,0,0,0,1
1719159783327,1,1010123456002,70,,1,0,50,1,1,,12.3385,65,0,0.049472,18,0,8.85714,,14.5429,35,0,0.130368,10,0,0,35.34,31,,57,57,,0,0,0,1
1719159783577,1,1010123456002,70,,1,0,50,1,1,,14.7561,41,0,0.035424,11,0,9,,14.4839,31,0,0.12944,9,0,0,35.4075,31,,36,36,,0,0,0,1
1719159783827,1,1010123456002,70,,1,0,50,1,1,,10.7907,86,0,0.070144,24,0,8.5,,13.8571,56,0,0.152576,16,0,0,35.6721,31,,80,125,,0,0,0,1
1719159784077,1,1010123456002,70,,1,0,50,1,1,,14.6786,56,0,0.063744,16,0,9,,14.6571,35,0,0.136768,10,0,0,35.0788,31,,49,95,,0,0,0,1
1719159784327,1,1010123456002,70,,1,0,50,1,1,,14.9492,59,0,0.055488,16,0,9,,14.9661,59,0,0.487232,17,0,0,33.8657,31,,51,51,,0,0,0,1
1719159784577,1,1010123456002,70,,1,0,50,1,1,,10.4868,76,0,0.049184,22,0,8.83333,,14.6939,49,0,0.330528,14,0,0,34.3943,31,,66,66,,0,0,0,1
1719159784827,1,1010123456002,70,,1,0,50,1,1,,14.4565,46,0,0.062368,13,0,9,,14.3095,42,0,0.14464,12,0,0,34.9988,31,,41,133,,0,0,0,1
1719159785077,1,1010123456002,70,,1,0,50,1,1,,11.4556,90,0,0.064224,26,0,8.83333,,14.2368,38,0,0.127072,11,0,0,34.9354,31,,78,78,,0,0,0,1
1719159785327,1,1010123456002,70,,1,0,50,1,1,,9.4,95,0,0.066688,25,0,8.71429,,14.3556,45,0,0.155552,13,0,0,35.4356,31,,82,128,,0,0,0,1
1719159785577,1,1010123456002,70,,1,0,50,1,1,,11.0937,96,0,0.067968,29,0,9,,14.6444,45,0,0.171552,13,0,0,35.2511,31,,84,84,,0,0,0,1
1719159785827,1,1010123456002,70,,1,0,50,1,1,,11.2346,81,0,0.057824,23,0,8.83333,,14.3265,49,0,0.156224,14,0,0,35.4983,31,,72,72,,0,0,0,1
1719159786077,1,1010123456002,70,,1,0,50,1,1,,10.84,100,0,0.06112,26,0,8.83333,,14.9726,73,0,0.676704,21,0,0,33.275,31,,87,87,,0,0,0,1
1719159786327,1,1010123456002,70,,1,0,50,1,1,,10.7253,91,0,0.062464,26,0,9,,14.2647,34,0,0.129472,10,0,0,34.9619,31,,81,81,,0,0,0,1
1719159786577,1,1010123456002,70,,1,0,50,1,1,,10.6484,91,0,0.063712,28,0,8.83333,,14.3958,48,0,0.171328,14,0,0,35.4258,31,,84,84,,0,0,0,1
1719159786827,1,1010123456002,70,,1,0,50,1,1,,11.2473,93,0,0.06256,26,0,8.83333,,14.2449,49,10783,0.152896,14,0,0,35.5699,31,,84,84,,0,0,0,1
1719159787077,1,1010123456002,70,,1,0,50,1,1,,11.5612,98,0,0.067296,28,0,9,,15.087,69,0,0.663872,20,0,0,33.4367,31,,84,84,,0,0,0,1
1719159787327,1,1010123456002,70,,1,0,50,1,1,,10.8941,85,0,0.062112,22,0,8.85714,,14.3556,45,0,0.1512,13,0,0,35.4691,31,,76,122,,0,0,0,1
1719159787577,1,1010123456002,70,,1,0,50,1,1,,11.6122,98,0,0.07232,30,0,9,,13.8333,48,0,0.149952,14,0,0,35.6312,31,,87,87,,0,0,0,1
1719159787827,1,1010123456002,70,,1,0,50,1,1,,11.8182,88,0,0.067616,23,0,9,,14.4783,46,0,0.159264,13,0,0,35.3178,31,,80,172,,0,0,0,1
1719159788077,1,1010123456002,70,,1,0,50,1,1,,12.5862,87,0,0.071712,27,0,8.83333,,14.506,83,0,0.669376,24,0,0,33.8156,31,,84,84,,0,0,0,1
1719159788327,1,1010123456002,70,,1,0,50,1,1,,11.8247,97,163,0.06944,28,0,9,,14.4286,35,0,0.12704,10,0,0,34.969,31,,87,87,,0,0,0,1
1719159788577,1,1010123456002,70,,1,0,50,1,1,,12.8061,98,0,0.074816,27,0,8.83333,,13.8333,54,0,0.17344,16,0,0,35.7011,31,,87,87,,0,0,0,1
1719159788827,1,1010123456002,70,,1,0,50,1,1,,12.6047,86,0,0.068992,26,0,9,,14.4872,39,0,0.139744,11,0,0,35.1125,31,,75,75,,0,0,0,1
1719159789077,1,1010123456002,70,,1,0,50,1,1,,12.131,84,0,0.069472,23,0,8.83333,,13.8077,52,0,0.153696,15,0,0,35.9202,31,,76,122,,0,0,0,1
1719159789327,1,1010123456002,70,,1,0,50,1,1,,12.7045,88,0,0.06608,26,0,8.71429,,14.3556,45,0,0.1512,13,0,0,35.2564,31,,75,75,,0,0,0,1
1719159789577,1,1010123456002,70,,1,0,50,1,1,,12.3737,99,34,0.080704,27,0,9,,14.7927,82,0,0.7024,24,0,0,33.6007,31,,91,137,,0,0,0,1
1719159789827,1,1010123456002,70,,1,0,50,1,1,,11.6915,94,0,0.078816,27,0,8.83333,,14.2449,49,0,0.152896,14,0,0,35.4426,31,,86,178,,0,0,0,1
1719159790077,1,1010123456002,70,,1,0,50,1,1,,12.8095,84,0,0.077056,25,0,8.66667,,14.0909,44,0,0.15632,13,0,0,35.4544,31,,76,122,,0,0,0,1
1719159790327,1,1010123456002,70,,1,0,50,1,1,,12.6337,101,0,0.070016,27,0,9,,14.0833,48,0,0.15392,14,0,0,35.5122,31,,87,87,,0,0,0,1
1719159790577,1,1010123456002,70,,1,0,50,1,1,,12.4368,87,0,0.072128,24,0,8.66667,,14.0182,55,0,0.166528,16,0,0,35.8023,31,,79,125,,0,0,0,1
1719159790827,1,1010123456002,70,,1,0,50,1,1,,11.3462,78,0,0.065472,23,0,9,,14.5,42,0,0.151296,12,0,0,35.2115,31,,70,116,,0,0,0,1
1719159791077,1,1010123456002,70,,1,0,50,1,1,,12.3636,77,0,0.080704,23,0,9,,14.2895,38,0,0.139488,11,0,0,35.14,31,,71,163,,0,0,0,1
1719159791327,1,1010123456002,70,,1,0,50,1,1,,11.8649,74,0,0.063488,21,0,9,,14.2667,45,0,0.147872,13,0,0,35.4246,31,,67,113,,0,0,0,1
1719159791577,1,1010123456002,70,,1,0,50,1,1,,12.1791,67,0,0.079456,19,0,9,,14.3824,34,0,0.138944,10,0,0,35.4695,31,,66,154,,0,0,0,1
1719159791827,1,1010123456002,70,,1,0,50,1,1,,12.4533,75,0,0.087712,21,0,8.83333,,14.2143,42,0,0.135168,12,0,0,35.3032,31,,69,157,,0,0,0,1
1719159792077,1,1010123456002,70,,1,0,50,1,1,,13.0196,102,0,0.077984,29,0,8.66667,,14.4444,45,0,0.151456,13,0,0,35.5383,31,,96,96,,0,0,0,1
1719159792327,1,1010123456002,70,,1,0,50,1,1,,12.8276,87,0,0.066656,25,0,9,,14.3556,45,0,0.1512,13,0,0,35.2188,31,,78,78,,0,0,0,1
1719159792577,1,1010123456002,70,,1,0,50,1,1,,12.2553,94,0,0.068352,27,0,8.83333,,14.2368,38,0,0.133216,11,0,0,35.4902,31,,81,81,,0,0,0,1
1719159792827,1,1010123456002,70,,1,0,50,1,1,,11.5676,111,0,0.105152,32,0,8.83333,,14.3333,48,0,0.1648,14,0,0,35.4035,31,,100,190,,0,0,0,1
1719159793077,1,1010123456002,70,,1,0,50,1,1,,11.4393,107,0,0.096352,30,0,8.83333,,15.058,69,0,0.690304,20,0,0,33.0313,31,,96,187,,0,0,0,1
1719159793327,1,1010123456002,70,,1,0,50,1,1,,12.2832,113,0,0.089056,30,0,8.85714,,15.3269,104,0,1.26982,30,0,0,32.3934,31,,100,146,,0,0,0,1
1719159793577,1,1010123456002,70,,1,0,50,1,1,,12,100,0,0.146144,30,0,9,,14.1892,37,0,0.144096,11,0,0,35.301,31,,96,322,,0,0,0,1
1719159793827,1,1010123456002,70,,1,0,50,1,1,,13.0543,92,0,0.069984,26,0,9,,14.3654,52,0,0.194592,15,0,0,34.9429,31,,78,78,,0,0,0,1
1719159794077,1,1010123456002,70,,1,0,50,1,1,,12.6495,97,0,0.083872,27,0,9,,13.9556,45,0,0.152992,13,0,0,35.044,31,,83,128,,0,0,0,1
1719159794327,1,1010123456002,70,,1,0,50,1,1,,12.75,96,0,0.076416,25,0,9,,13.7955,44,0,0.135968,13,0,0,35.6909,31,,91,137,,0,0,0,1
1719159794577,1,1010123456002,70,,1,0,50,1,1,,12.5926,81,0,0.075072,25,0,9,,14.1875,48,0,0.164544,14,0,0,35.4685,31,,73,119,,0,0,0,1
1719159794827,1,1010123456002,70,,1,0,50,1,1,,12.3378,74,305,0.074336,21,0,9,,14.1154,52,0,0.169824,15,0,0,35.6418,31,,73,116,,0,0,0,1
1719159795077,1,1010123456002,70,,1,0,50,1,1,,11.7545,110,0,0.0816,29,0,9,,13.5208,48,0,0.128192,14,0,0,35.926,31,,100,146,,0,0,0,1
1719159795327,1,1010123456002,70,,1,0,50,1,1,,12.5106,94,0,0.075904,29,0,8.71429,,14.6053,38,0,0.146144,11,0,0,35.0564,31,,84,84,,0,0,0,1
1719159795577,1,1010123456002,70,,1,0,50,1,1,,11.6939,98,0,0.077152,28,0,8.83333,,14.1765,51,0,0.171104,15,0,0,35.4023,31,,88,134,,0,0,0,1
1719159795827,1,1010123456002,70,,1,0,50,1,1,,11.974,77,0,0.07088,20,0,9,,14.0667,45,0,0.138272,13,0,0,35.9626,31,,71,163,,0,0,0,1
1719159796077,1,1010123456002,70,,1,0,50,1,1,,11.8842,95,147,0.0704,28,0,9,,14,51,0,0.154976,15,0,0,35.2536,31,,84,84,,0,0,0,1
1719159796327,1,1010123456002,70,,1,0,50,1,1,,13.4144,111,38,0.086304,31,0,9,,14.2667,45,0,0.160672,13,0,0,35.2884,31,,117,117,,0,0,0,1
1719159796577,1,1010123456002,70,,1,0,50,1,1,,11.0685,73,0,0.074496,22,0,9,,14.2708,48,0,0.1648,14,0,0,35.7377,31,,65,157,,0,0,0,1
1719159796827,1,1010123456002,70,,1,0,50,1,1,,11.6,90,0,0.075424,26,0,8.83333,,14.2449,49,0,0.161344,14,0,0,35.4467,31,,79,125,,0,0,0,1
1719159797077,1,1010123456002,70,,1,0,50,1,1,,12.4787,94,0,0.073312,24,0,9,,14.3556,45,0,0.1512,13,0,0,35.2432,31,,85,131,,0,0,0,1
1719159797327,1,1010123456002,70,,1,0,50,1,1,,12.6627,83,0,0.069056,26,0,9,,14.2667,45,0,0.150944,13,0,0,35.4454,31,,72,72,,0,0,0,1
1719159797577,1,1010123456002,70,,1,0,50,1,1,,12.3977,88,0,0.07568,25,0,9,,14.3125,48,0,0.166208,14,0,0,35.7005,31,,82,128,,0,0,0,1
1719159797827,1,1010123456002,70,,1,0,50,1,1,,12.4186,86,0,0.074816,25,0,8.83333,,14,52,0,0.158688,15,0,0,35.8041,31,,76,122,,0,0,0,1
1719159798077,1,1010123456002,70,,1,0,50,1,1,,12.1481,81,159,0.06976,23,0,9,,14.125,48,0,0.153664,14,0,0,35.9898,31,,74,119,,0,0,0,1
1719159798327,1,1010123456002,70,,1,0,50,1,1,,12.5778,90,0,0.066016,25,0,9,,13.875,48,0,0.14816,14,0,0,35.6593,31,,84,84,,0,0,0,1
1719159798577,1,1010123456002,70,,1,0,50,1,1,,11.7065,92,0,0.071136,24,0,8.83333,,15.1507,73,0,0.682976,21,0,0,33.3056,31,,79,125,,0,0,0,1
1719159798827,1,1010123456002,70,,1,0,50,1,1,,12,64,30,0.074368,19,0,9,,14.1143,35,0,0.117312,10,0,0,35.5579,31,,61,151,,0,0,0,1
1719159799077,1,1010123456002,70,,1,0,50,1,1,,10.7952,83,0,0.077184,24,0,9,,14.2222,45,0,0.155168,13,0,0,35.3129,31,,80,172,,0,0,0,1
1719159799327,1,1010123456002,70,,1,0,50,1,1,,12.5895,95,0,0.07296,27,0,9,,14.1333,45,0,0.147488,13,0,0,35.6025,31,,84,84,,0,0,0,1
1719159799577,1,1010123456002,70,,1,0,50,1,1,,11.963,81,0,0.071808,23,0,9,,14.6842,38,0,0.156896,11,0,0,35.0643,31,,79,125,,0,0,0,1
1719159799827,1,1010123456002,70,,1,0,50,1,1,,11.25,80,0,0.063712,23,0,9,,14.3095,42,0,0.138496,12,0,0,35.689,31,,73,119,,0,0,0,1
1719159800077,1,1010123456002,70,,1,0,50,1,1,,11.4773,88,0,0.071136,25,0,8.5,,14.3556,45,0,0.155552,13,0,0,35.5253,31,,80,172,,0,0,0,1
1719159800327,1,1010123456002,70,,1,0,50,1,1,,11.963,81,0,0.069696,23,0,8.85714,,13.8431,51,0,0.15664,15,0,0,35.8725,31,,76,122,,0,0,0,1
1719159800577,1,1010123456002,70,,1,0,50,1,1,,12.1143,70,0,0.076192,20,0,8.83333,,14.0909,44,0,0.153248,13,0,0,35.0796,31,,65,157,,0,0,0,1
1719159800827,1,1010123456002,70,,1,0,50,1,1,,12.4943,87,0,0.075232,22,0,8.83333,,13.9615,52,0,0.161632,15,0,0,35.821,31,,82,125,,0,0,0,1
1719159801077,1,1010123456002,70,,1,0,50,1,1,,12.6786,84,0,0.07744,25,0,9,,13.9024,41,0,0.122112,12,0,0,35.8892,31,,76,122,,0,0,0,1
1719159801327,1,1010123456002,70,,1,0,50,1,1,,11.6044,91,0,0.100352,25,0,8.57143,,13.9268,41,0,0.132864,12,0,0,35.515,31,,86,222,,0,0,0,1
1719159801577,1,1010123456002,70,,1,0,50,1,1,,11.1233,73,0,0.084352,21,0,9,,14.3111,45,0,0.157216,13,0,0,35.4796,31,,67,204,,0,0,0,1
1719159801827,1,1010123456002,70,,1,0,50,1,1,,11.0886,79,0,0.068448,24,0,9,,14.2222,45,0,0.158624,13,0,0,35.3204,31,,70,116,,0,0,0,1
1719159802077,1,1010123456002,70,,1,0,50,1,1,,10.7067,75,0,0.06976,20,0,8.83333,,14.25,48,0,0.155968,14,0,0,35.4863,31,,71,113,,0,0,0,1
1719159802327,1,1010123456002,70,,1,0,50,1,1,,11.6667,72,71,0.0688,22,0,9,,14.4286,42,0,0.14912,12,0,0,35.3599,31,,73,119,,0,0,0,1
1719159802577,1,1010123456002,70,,1,0,50,1,1,,11.8113,106,0,0.073792,30,0,9,,15.3299,97,0,1.21421,28,0,0,32.0413,31,,93,93,,0,0,0,1
1719159802827,1,1010123456002,70,,1,0,50,1,1,,10.5204,98,0,0.0872,28,0,8.66667,,14.1538,52,0,0.172768,15,0,0,35.5498,31,,87,178,,0,0,0,1
1719159803077,1,1010123456002,70,,1,0,50,1,1,,11.3011,93,0,0.063328,27,0,9,,13.7419,31,0,0.106016,9,0,0,35.4058,31,,81,81,,0,0,0,1
1719159803327,1,1010123456002,70,,1,0,50,1,1,,12.7053,95,0,0.0688,25,0,8.42857,,13.9737,38,0,0.14192,11,0,0,35.5168,31,,87,87,,0,0,0,1
1719159803577,1,1010123456002,70,,1,0,50,1,1,,11.4375,96,0,0.073952,29,0,9,,14.3125,48,0,0.165952,14,0,0,35.0961,31,,84,84,,0,0,0,1
1719159803827,1,1010123456002,70,,1,0,50,1,1,,11.89,100,0,0.070016,28,0,9,,14.3095,42,0,0.139776,12,0,0,35.6806,31,,93,93,,0,0,0,1
1719159804077,1,1010123456002,70,,1,0,50,1,1,,11.6237,93,0,0.065504,26,0,8.5,,13.8431,51,0,0.15792,15,0,0,35.8471,31,,87,87,,0,0,0,1
1719159804327,1,1010123456002,70,,1,0,50,1,1,,10.2388,67,0,0.074336,19,0,9,,14.0238,42,0,0.134528,12,0,0,35.4555,31,,60,198,,0,0,0,1
1719159804577,1,1010123456002,70,,1,0,50,1,1,,13.5714,98,0,0.079776,28,0,9,,14.3125,48,0,0.164928,14,0,0,35.3702,31,,87,87,,0,0,0,1
1719159804827,1,1010123456002,70,,1,0,50,1,1,,12.4909,110,0,0.074784,29,0,8.66667,,14.0714,42,0,0.139136,12,0,0,35.2224,31,,93,93,,0,0,0,1
1719159805077,1,1010123456002,70,,1,0,50,1,1,,10.973,74,0,0.074208,22,0,9,,14.4286,35,0,0.133184,10,0,0,35.4029,31,,68,160,,0,0,0,1
1719159805327,1,1010123456002,70,,1,0,50,1,1,,12.1685,89,0,0.07008,24,0,9,,14.5429,35,0,0.136512,10,0,0,34.9306,31,,76,122,,0,0,0,1
1719159805577,1,1010123456002,70,,1,0,50,1,1,,12.0357,84,0,0.078304,25,0,9,,13.8636,44,0,0.146464,13,0,0,35.7661,31,,79,125,,0,0,0,1
1719159805827,1,1010123456002,70,,1,0,50,1,1,,12.2727,88,0,0.067872,26,0,9,,14.3265,49,0,0.164928,14,0,0,35.2198,31,,75,75,,0,0,0,1
1719159806077,1,1010123456002,70,,1,0,50,1,1,,11.2927,82,0,0.066336,23,0,9,,14.1333,45,0,0.157984,13,0,0,35.0399,31,,73,119,,0,0,0,1
1719159806327,1,1010123456002,70,,1,0,50,1,1,,10.8929,84,0,0.056864,24,0,8.85714,,14.2368,38,0,0.130144,11,0,0,35.4642,31,,75,75,,0,0,0,1
1719159806577,1,1010123456002,70,,1,0,50,1,1,,11.8659,82,0,0.081632,23,0,9,,14.0196,51,0,0.173664,15,0,0,35.4215,31,,79,122,,0,0,0,1
1719159806827,1,1010123456002,70,,1,0,50,1,1,,12.0349,86,0,0.0744,22,0,8.83333,,14.2449,49,0,0.155968,14,0,0,35.807,31,,74,166,,0,0,0,1
1719159807077,1,1010123456002,70,,1,0,50,1,1,,12.1786,84,0,0.071776,24,0,8.83333,,14,48,0,0.153664,14,0,0,35.2944,31,,73,119,,0,0,0,1
1719159807327,1,1010123456002,70,,1,0,50,1,1,,11.5955,89,0,0.079616,27,0,8.85714,,14.3333,48,0,0.154304,14,0,0,36.3713,31,,79,125,,0,0,0,1
1719159807577,1,1010123456002,70,,1,0,50,1,1,,12.2471,85,75,0.06112,24,0,9,,14.3125,48,0,0.169024,14,0,0,35.244,31,,75,75,,0,0,0,1
1719159807827,1,1010123456002,70,,1,0,50,1,1,,11.2925,106,0,0.069952,28,0,9,,14.3095,42,0,0.134144,12,0,0,35.5825,31,,96,96,,0,0,0,1
1719159808077,1,1010123456002,70,,1,0,50,1,1,,11.8222,90,0,0.06784,28,0,9,,14.1333,45,0,0.155936,13,0,0,35.535,31,,78,78,,0,0,0,1
