Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720352772213,1,1010123456002,76,,1,0,50,1,1,,13.6154,429,0,6.16678,131,0,8.16667,,14.386,114,0,1.21344,32,0,0,32.8559,31,,5845,6177,,0,0,0,1
1720352772463,1,1010123456002,76,,1,0,50,1,1,,14.6307,417,2943,5.08746,115,0,8.5,,13.6667,81,0,0.252256,23,0,0,35.7059,31,,3648,5492,,0,0,0,1
1720352772713,1,1010123456002,76,,1,0,50,1,1,,14.456,579,178465,8.29485,165,0,8.16667,,15.1716,134,0,1.46496,38,0,0,32.4468,31,,7770,8328,,0,0,0,1
1720352772963,1,1010123456002,76,,1,0,50,1,1,,13.368,807,182207,11.0763,234,0,7.42857,,15.3828,128,0,1.61267,36,0,0,31.8833,31,,12450,12450,,0,0,0,1
1720352773213,1,1010123456002,76,,1,0,50,1,1,,13.5189,819,0,11.2167,235,0,7.66667,,14.2913,103,0,0.75824,29,0,0,33.8735,31,,12448,12480,,0,0,0,1
1720352773463,1,1010123456002,76,,1,0,50,1,1,,13.4309,492,0,7.13766,150,0,7.66667,,14.0167,60,0,0.197344,17,0,0,35.45,31,,7304,7474,,0,0,0,1
1720352773713,1,1010123456002,76,,1,0,50,1,1,,12.73,100,1609,0.81472,27,0,8.66667,,15.381,84,0,1.14957,24,0,0,31.4508,31,,702,993,,0,0,0,1
1720352773963,1,1010123456002,76,,1,0,50,1,1,,15.9846,195,0,2.8751,58,0,8.42857,,14.6538,78,0,0.724832,22,0,0,33.1349,31,,2195,2462,,0,0,0,1
1720352774213,1,1010123456002,76,,1,0,50,1,1,,9.89744,39,0,0.081376,12,0,8.66667,,14.4054,37,0,0.206432,10,0,0,34.8374,31,,54,133,,0,0,0,1
1720352774463,1,1010123456002,76,,1,0,50,1,1,,14.0863,776,168019,11.2135,217,0,7.66667,,15.1196,92,0,0.84576,26,0,0,33.306,31,,11870,11924,,0,0,0,1
1720352774713,1,1010123456002,76,,1,0,50,1,1,,13.5618,728,161729,9.99725,209,0,7.66667,,15.1818,110,0,1.20944,31,0,0,32.5826,31,,11150,11212,,0,0,0,1
1720352774963,1,1010123456002,76,,1,0,50,1,1,,13.9043,815,164356,11.9251,236,0,7.57143,,15.1613,124,0,1.44102,35,0,0,32.1095,31,,12500,12500,,0,0,0,1
1720352775213,1,1010123456002,76,,1,0,50,1,1,,12.5907,452,0,5.82643,137,0,7.83333,,15.3623,69,0,0.704544,19,0,0,32.5769,31,,6474,6551,,0,0,0,1
1720352775463,1,1010123456002,76,,1,0,50,1,1,,14.8067,445,77010,6.52842,121,0,8.33333,,15.2113,71,0,0.704384,20,0,0,32.9173,31,,6121,6616,,0,0,0,1
1720352775713,1,1010123456002,76,,1,0,50,1,1,,14.1779,551,61712,7.95862,159,0,8,,15.2288,118,0,1.35414,33,0,0,32.1033,31,,7847,8166,,0,0,0,1
1720352775963,1,1010123456002,76,,1,0,50,1,1,,15.1019,530,0,8.58371,160,0,8,,14.9773,88,0,0.743904,25,0,0,33.5564,31,,7125,7728,,0,0,0,1
1720352776213,1,1010123456002,76,,1,0,50,1,1,,10.8889,54,0,0.034912,15,0,9,,15.4245,106,0,1.27517,30,0,0,32.0563,31,,48,48,,0,0,0,1
1720352776463,1,1010123456002,76,,1,0,50,1,1,,13.6881,654,97129,8.88592,184,0,7.66667,,14.9817,109,0,0.869664,31,0,0,33.5863,31,,10034,10142,,0,0,0,1
1720352776713,1,1010123456002,76,,1,0,50,1,1,,12.6963,731,116636,9.01341,209,0,7.33333,,15.0687,131,0,1.3888,37,0,0,32.5798,31,,10856,11090,,0,0,0,1
1720352776963,1,1010123456002,76,,1,0,50,1,1,,13.4201,807,160287,11.1099,234,0,7.57143,,15.2135,89,0,0.90048,25,0,0,32.1893,31,,12500,12500,,0,0,0,1
1720352777213,1,1010123456002,76,,1,0,50,1,1,,14.8449,819,157123,13.0154,235,0,8,,15.4465,159,0,1.98816,45,0,0,31.883,31,,12450,12450,,0,0,0,1
1720352777463,1,1010123456002,76,,1,0,50,1,1,,13.4796,807,87590,11.2351,234,0,7.5,,15.5339,118,0,1.5111,33,0,0,31.5094,31,,12500,12500,,0,0,0,1
1720352777713,1,1010123456002,76,,1,0,50,1,1,,12.9982,545,12041,6.78877,156,0,7.5,,15.5704,142,0,1.84454,40,0,0,31.5925,31,,7600,7760,,0,0,0,1
1720352777963,1,1010123456002,76,,1,0,50,1,1,,13.4409,787,182222,10.8392,228,0,7.57143,,14.7841,88,0,0.744992,25,0,0,33.2445,31,,11956,12118,,0,0,0,1
1720352778213,1,1010123456002,76,,1,0,50,1,1,,13.0139,649,0,8.68861,194,0,7.66667,,15.1471,68,0,0.742592,19,0,0,32.3554,31,,9567,9636,,0,0,0,1
1720352778463,1,1010123456002,76,,1,0,50,1,1,,14.9384,146,0,1.74746,42,0,8.5,,15.194,67,142368,0.71888,19,0,0,32.3454,31,,1170,1655,,0,0,0,1
1720352778713,1,1010123456002,76,,1,0,50,1,1,,14.8226,761,184194,11.7603,212,0,8,,15.4779,113,0,1.37562,32,0,0,31.9322,31,,11753,11753,,0,0,0,1
1720352778963,1,1010123456002,76,,1,0,50,1,1,,14.3656,815,98091,12.5359,236,0,7.71429,,15.3974,78,0,0.868864,22,0,0,31.9586,31,,12500,12500,,0,0,0,1
1720352779213,1,1010123456002,76,,1,0,50,1,1,,12.0069,290,51,3.53091,91,0,8.5,,15,12,0,0.1,3,0,0,35.2529,31,,4157,4227,,0,0,0,1
1720352779463,1,1010123456002,76,,1,0,50,1,1,,14.8786,346,111239,4.50499,93,0,8.66667,,15.4902,102,0,1.33427,29,0,0,31.763,31,,4144,4509,,0,0,0,1
1720352779713,1,1010123456002,76,,1,0,50,1,1,,13.0481,811,143141,10.6061,233,0,7.33333,,15.0288,104,0,1.02282,29,0,0,32.6014,31,,12500,12500,,0,0,0,1
1720352779963,1,1010123456002,76,,1,0,50,1,1,,14.3156,770,122496,11.8423,223,0,7.83333,,14.975,120,0,1.32992,34,0,0,32.2717,31,,11664,11800,,0,0,0,1
1720352780213,1,1010123456002,76,,1,0,50,1,1,,14.3342,745,0,11.5999,222,0,7.83333,,14.44,75,0,0.676448,21,0,0,33.2605,31,,11375,11430,,0,0,0,1
1720352780463,1,1010123456002,76,,1,0,50,1,1,,13.9798,99,0,1.23686,29,0,8.83333,,15.3475,141,0,1.77658,40,0,0,31.8566,31,,1035,1150,,0,0,0,1
1720352780713,1,1010123456002,76,,1,0,50,1,1,,14.9043,324,180123,4.17174,86,0,8.66667,,14.94,50,603,0.397312,14,0,0,33.6323,31,,4200,4304,,0,0,0,1
1720352780963,1,1010123456002,76,,1,0,50,1,1,,14.7584,807,112710,12.7956,234,0,8,,15.2235,85,0,0.818368,24,0,0,32.8637,31,,12500,12500,,0,0,0,1
1720352781213,1,1010123456002,76,,1,0,50,1,1,,13.0282,284,0,4.01875,89,0,8,,14.0526,19,0,0.1,5,0,0,35.5981,31,,3968,4060,,0,0,0,1
1720352781463,1,1010123456002,76,,1,0,50,1,1,,14.4216,536,115398,7.56509,148,0,8.16667,,15.75,168,0,2.48214,48,0,0,30.8348,31,,8040,8092,,0,0,0,1
1720352781713,1,1010123456002,76,,1,0,50,1,1,,14.3944,753,44986,11.1902,216,0,7.83333,,15.2791,86,200,0.886304,24,0,0,32.5394,31,,11377,11450,,0,0,0,1
1720352781963,1,1010123456002,76,,1,0,50,1,1,,13.2616,688,42333,9.22547,200,0,7.57143,,14.8764,89,0,0.854688,25,0,0,32.7521,31,,10527,10610,,0,0,0,1
1720352782213,1,1010123456002,76,,1,0,50,1,1,,14.4344,465,0,7.1769,137,0,8.33333,,14.05,40,0,0.131552,11,0,0,35.7687,31,,6546,6583,,0,0,0,1
1720352782463,1,1010123456002,76,,1,0,50,1,1,,14.144,486,148408,6.58186,137,0,8,,15.2835,127,0,1.37939,36,0,0,32.3706,31,,7095,7168,,0,0,0,1
1720352782713,1,1010123456002,76,,1,0,50,1,1,,14.0956,596,19719,8.43997,171,0,7.83333,,15.1408,71,0,0.728736,20,0,0,32.7747,31,,9085,9137,,0,0,0,1
1720352782963,1,1010123456002,76,,1,0,50,1,1,,12.119,252,0,2.66298,81,0,8.28571,,15,99,0,1.0223,28,0,0,32.5519,31,,2583,2884,,0,0,0,1
1720352783213,1,1010123456002,76,,1,0,50,1,1,,15.0952,483,9476,6.22154,131,0,8.5,,14.5957,141,0,1.41197,40,0,0,33.0248,31,,5402,6206,,0,0,0,1
1720352783463,1,1010123456002,76,,1,0,50,1,1,,13.1479,683,128795,9.03642,198,0,7.5,,14.8208,106,142845,0.939008,30,0,0,33.3526,31,,10247,10318,,0,0,0,1
1720352783713,1,1010123456002,76,,1,0,50,1,1,,15.3563,811,165805,13.3597,233,0,8.16667,,15.512,166,742,2.19885,47,0,0,31.3841,31,,12500,12500,,0,0,0,1
1720352783963,1,1010123456002,76,,1,0,50,1,1,,13.9043,815,159439,11.9251,236,0,7.57143,,15.3713,167,0,1.99389,47,0,0,31.6922,31,,12500,12500,,0,0,0,1
1720352784213,1,1010123456002,76,,1,0,50,1,1,,11.9401,451,51,5.48294,137,0,7.83333,,14.0526,19,0,0.1,5,0,0,35.3251,31,,6796,6900,,0,0,0,1
1720352784463,1,1010123456002,76,,1,0,50,1,1,,14.5116,344,17761,4.19501,94,0,8.5,,15.3667,120,0,1.45082,34,0,0,31.9665,31,,3923,4395,,0,0,0,1
1720352784713,1,1010123456002,76,,1,0,50,1,1,,14.3082,691,105826,10.0741,197,0,7.83333,,14.2913,103,0,0.879648,29,0,0,33.4733,31,,9832,10262,,0,0,0,1
1720352784963,1,1010123456002,76,,1,0,50,1,1,,14.2525,713,107388,10.3118,207,0,7.71429,,15.1379,116,0,1.35088,33,0,0,32.1408,31,,10812,10934,,0,0,0,1
1720352785213,1,1010123456002,76,,1,0,50,1,1,,13.868,788,0,11.7031,234,0,7.83333,,15.2466,73,0,0.777568,20,0,0,32.4193,31,,11878,11942,,0,0,0,1
1720352785463,1,1010123456002,76,,1,0,50,1,1,,16.0326,184,27817,2.27005,47,0,9,,15.8015,131,0,1.89565,37,0,0,31.0764,31,,2040,2216,,0,0,0,1
1720352785713,1,1010123456002,76,,1,0,50,1,1,,13.3578,819,143075,11.1632,235,0,7.33333,,14.2727,88,0,0.376544,25,0,0,35.158,31,,12500,12500,,0,0,0,1
1720352785963,1,1010123456002,76,,1,0,50,1,1,,13.3383,807,74699,10.9633,234,0,7.42857,,14.8594,64,0,0.369088,18,0,0,34.6283,31,,12500,12500,,0,0,0,1
1720352786213,1,1010123456002,76,,1,0,50,1,1,,14.2037,756,33789,11.3052,218,0,7.83333,,13.0256,78,0,0.26688,22,0,0,35.8736,31,,11322,11369,,0,0,0,1
1720352786463,1,1010123456002,76,,1,0,50,1,1,,12.8532,797,131460,10.2065,230,0,7.33333,,15.2424,99,0,0.94464,28,0,0,32.7059,31,,12157,12253,,0,0,0,1
1720352786713,1,1010123456002,76,,1,0,50,1,1,,13.3909,811,175895,11.0702,233,0,7.5,,15.5472,159,0,2.06195,45,0,0,31.5384,31,,12500,12500,,0,0,0,1
1720352786963,1,1010123456002,76,,1,0,50,1,1,,14.2773,815,19861,12.2977,236,0,7.71429,,15.5217,115,0,1.50477,33,0,0,31.5493,31,,12500,12500,,0,0,0,1
1720352787213,1,1010123456002,76,,1,0,50,1,1,,13.5339,811,39675,11.2168,233,0,7.66667,,14.6207,58,0,0.235712,16,0,0,34.7485,31,,12500,12500,,0,0,0,1
1720352787463,1,1010123456002,76,,1,0,50,1,1,,15.4789,213,12982,3.18029,62,0,8.5,,15.4737,76,0,0.872416,21,0,0,31.9358,31,,2522,2875,,0,0,0,1
1720352787713,1,1010123456002,76,,1,0,50,1,1,,14.2287,551,170357,7.7695,158,0,7.83333,,14.9091,110,0,1.02374,31,0,0,32.6773,31,,7633,8050,,0,0,0,1
1720352787963,1,1010123456002,76,,1,0,50,1,1,,13.4724,815,126544,11.348,236,0,7.42857,,14.6863,102,0,0.79248,29,0,0,33.9553,31,,12500,12500,,0,0,0,1
1720352788213,1,1010123456002,76,,1,0,50,1,1,,13.1131,769,44281,10.0949,221,0,7.5,,15.5982,112,0,1.41357,31,0,0,31.3734,31,,11759,11830,,0,0,0,1
1720352788463,1,1010123456002,76,,1,0,50,1,1,,13.72,807,139442,11.6931,235,0,7.5,,15.7005,197,0,2.81795,56,0,0,30.8941,31,,12500,12500,,0,0,0,1
1720352788713,1,1010123456002,76,,1,0,50,1,1,,12.4591,819,171370,9.88838,234,0,7.16667,,15.4234,137,0,1.80109,39,0,0,31.6712,31,,12500,12450,,0,0,0,1
1720352788963,1,1010123456002,76,,1,0,50,1,1,,13.368,807,153768,10.9969,234,0,7.42857,,15,99,0,0.888384,28,0,0,33.0609,31,,12500,12500,,0,0,0,1
1720352789213,1,1010123456002,76,,1,0,50,1,1,,13.978,819,133520,11.9069,235,0,7.83333,,14.55,100,0,0.765632,28,0,0,33.894,31,,12500,12500,,0,0,0,1
1720352789463,1,1010123456002,76,,1,0,50,1,1,,14.5679,604,58206,9.17869,175,0,8,,15.5152,99,9163,1.35299,28,0,0,31.4023,31,,9045,9112,,0,0,0,1
1720352789713,1,1010123456002,76,,1,0,50,1,1,,14.418,756,80025,11.3145,217,0,7.83333,,15.2308,117,6967,1.33402,33,0,0,32.1214,31,,11396,11448,,0,0,0,1
1720352789963,1,1010123456002,76,,1,0,50,1,1,,13.3296,807,0,10.9969,234,0,7.57143,,15.338,71,0,0.767744,20,0,0,32.5539,31,,12275,12312,,0,0,0,1
1720352790213,1,1010123456002,76,,1,0,50,1,1,,13.5391,614,0,8.52957,178,0,7.66667,,15.57,100,0,1.30582,28,0,0,31.2467,31,,9334,9450,,0,0,0,1
1720352790463,1,1010123456002,76,,1,0,50,1,1,,14.4459,379,174266,5.14301,108,0,8.16667,,15.3468,124,0,1.39462,35,0,0,31.8929,31,,4498,4956,,0,0,0,1
1720352790713,1,1010123456002,76,,1,0,50,1,1,,13.5941,776,36307,10.8904,223,0,7.5,,14.3684,76,0,0.396192,21,0,0,34.7143,31,,11653,11718,,0,0,0,1
1720352790963,1,1010123456002,76,,1,0,50,1,1,,13.6257,732,153191,10.3458,212,0,7.71429,,14.6505,103,140460,0.911264,29,0,0,33.0822,31,,11000,11200,,0,0,0,1
1720352791213,1,1010123456002,76,,1,0,50,1,1,,13.9457,811,174572,11.7146,233,0,7.66667,,15.2982,114,0,1.34477,32,0,0,32.1533,31,,12500,12500,,0,0,0,1
1720352791463,1,1010123456002,76,,1,0,50,1,1,,13.0331,815,65365,10.7372,236,0,7.33333,,15.1591,88,0,0.9488,25,0,0,32.2365,31,,12500,12500,,0,0,0,1
1720352791713,1,1010123456002,76,,1,0,50,1,1,,13.4881,801,181519,11.0717,230,0,7.5,,15.6068,117,0,1.4273,33,0,0,31.8062,31,,12164,12192,,0,0,0,1
1720352791963,1,1010123456002,76,,1,0,50,1,1,,13.816,815,20413,11.7663,236,0,7.57143,,14.6023,88,0,0.781248,25,0,0,33.5486,31,,12500,12500,,0,0,0,1
1720352792213,1,1010123456002,76,,1,0,50,1,1,,13.7804,387,0,5.33546,119,0,8,,15.1392,79,0,0.724032,22,0,0,33.2616,31,,5370,5672,,0,0,0,1
1720352792463,1,1010123456002,76,,1,0,50,1,1,,15.0438,388,129934,5.40131,107,0,8.16667,,15.2381,84,0,0.925888,24,0,0,32.1998,31,,5202,5351,,0,0,0,1
1720352792713,1,1010123456002,76,,1,0,50,1,1,,13.0965,819,98093,10.8335,234,0,7.33333,,14.5882,85,0,0.662944,24,0,0,33.6027,31,,12500,12500,,0,0,0,1
1720352792963,1,1010123456002,76,,1,0,50,1,1,,14.3222,807,179395,12.2978,234,0,7.85714,,14.8174,115,0,1.19827,32,0,0,32.439,31,,12500,12500,,0,0,0,1
1720352793213,1,1010123456002,76,,1,0,50,1,1,,13.9019,785,0,11.3501,232,0,7.5,,14.7419,62,0,0.451072,17,0,0,33.8208,31,,11772,11839,,0,0,0,1
1720352793463,1,1010123456002,76,,1,0,50,1,1,,13.9398,714,36529,10.066,200,0,7.66667,,15.2654,162,0,2.09571,46,0,0,31.7121,31,,10839,10839,,0,0,0,1
1720352793713,1,1010123456002,76,,1,0,50,1,1,,14.3279,494,123051,6.90832,142,0,8,,14.6863,102,967,0.81072,29,0,0,33.6766,31,,6842,6996,,0,0,0,1
1720352793963,1,1010123456002,76,,1,0,50,1,1,,13.487,807,187042,11.3481,234,0,7.42857,,14.3514,74,0,0.444224,21,0,0,33.9313,31,,12500,12500,,0,0,0,1
1720352794213,1,1010123456002,76,,1,0,50,1,1,,13.816,815,170582,11.7267,235,0,7.66667,,14.9341,91,0,0.987968,26,0,0,32.5017,31,,12500,12500,,0,0,0,1
1720352794463,1,1010123456002,76,,1,0,50,1,1,,13.6153,811,168024,11.3023,234,0,7.66667,,15.0341,88,142368,0.891648,25,0,0,32.8745,31,,12500,12500,,0,0,0,1
1720352794713,1,1010123456002,76,,1,0,50,1,1,,14.1507,604,18,8.93504,173,0,7.83333,,15.7869,122,0,1.7511,34,0,0,30.938,31,,8934,9060,,0,0,0,1
1720352794963,1,1010123456002,76,,1,0,50,1,1,,14.0856,292,0,4.18851,91,0,8.14286,,15.0806,124,0,1.31395,35,0,0,32.581,31,,3671,3837,,0,0,0,1
1720352795213,1,1010123456002,76,,1,0,50,1,1,,13.7422,675,176025,8.96208,188,0,7.66667,,14.6364,99,0,0.96224,28,0,0,33.1452,31,,10450,10450,,0,0,0,1
1720352795463,1,1010123456002,76,,1,0,50,1,1,,13.7031,815,181711,11.7327,236,0,7.5,,14.8952,105,0,1.0513,30,0,0,32.6357,31,,12500,12500,,0,0,0,1
1720352795713,1,1010123456002,76,,1,0,50,1,1,,12.4636,811,16262,9.84874,233,0,7.16667,,14.8353,85,0,0.782336,24,0,0,32.9882,31,,12500,12500,,0,0,0,1
1720352795963,1,1010123456002,76,,1,0,50,1,1,,14.1897,253,178409,3.30285,74,0,8.28571,,15.2059,68,0,0.802144,19,0,0,31.9265,31,,3180,3420,,0,0,0,1
1720352796213,1,1010123456002,76,,1,0,50,1,1,,12.9272,811,81209,10.5389,233,0,7.33333,,15.7622,185,0,2.61706,52,0,0,31.0101,31,,12500,12500,,0,0,0,1
1720352796463,1,1010123456002,76,,1,0,50,1,1,,13.3109,772,62939,10.5753,225,0,7.5,,15.4,120,0,1.39542,34,0,0,32.0329,31,,11929,12000,,0,0,0,1
1720352796713,1,1010123456002,76,,1,0,50,1,1,,14.3792,654,0,9.40054,187,0,8,,14.6835,79,0,0.791072,22,0,0,32.7024,31,,9442,9705,,0,0,0,1
1720352796963,1,1010123456002,76,,1,0,50,1,1,,12.8897,408,0,5.17066,122,0,7.85714,,15.7157,102,0,1.38339,29,0,0,31.2766,31,,5416,5695,,0,0,0,1
1720352797213,1,1010123456002,76,,1,0,50,1,1,,15.6915,496,54650,7.93712,139,0,8,,15.1358,81,0,0.720288,23,0,0,33.3073,31,,7321,7519,,0,0,0,1
1720352797463,1,1010123456002,76,,1,0,50,1,1,,14.0851,470,168710,6.5448,137,0,8.16667,,15.5182,110,0,1.36531,31,0,0,31.4965,31,,6252,6498,,0,0,0,1
1720352797713,1,1010123456002,76,,1,0,50,1,1,,13.2894,819,32906,10.9114,235,0,7.5,,15.3205,78,0,0.774144,22,0,0,32.8258,31,,12500,12500,,0,0,0,1
1720352797963,1,1010123456002,76,,1,0,50,1,1,,12.8776,147,0,1.6423,51,0,8.57143,,14.7071,99,0,0.849952,28,0,0,33.2201,31,,1130,1287,,0,0,0,1
1720352798213,1,1010123456002,76,,1,0,50,1,1,,13.6372,328,0,3.00198,93,0,8.5,,14.6452,93,0,0.600448,26,0,0,34.0764,31,,2279,2836,,0,0,0,1
1720352798463,1,1010123456002,76,,1,0,50,1,1,,13.96,725,0,10.2117,208,0,7.66667,,14.9462,130,142368,1.45619,37,0,0,32.4093,31,,10585,10722,,0,0,0,1
1720352798713,1,1010123456002,76,,1,0,50,1,1,,14.4169,758,92372,10.7212,213,0,7.83333,,15.2759,116,171,1.38467,33,0,0,32.082,31,,11514,11546,,0,0,0,1
1720352798963,1,1010123456002,76,,1,0,50,1,1,,13.011,815,124493,10.8166,236,0,7.28571,,15.2237,152,0,1.9545,43,0,0,31.7116,31,,12500,12500,,0,0,0,1
1720352799213,1,1010123456002,76,,1,0,50,1,1,,13.3909,811,131116,11.0702,233,0,7.5,,14.7403,77,0,0.435136,22,0,0,34.0614,31,,12500,12450,,0,0,0,1
1720352799463,1,1010123456002,76,,1,0,50,1,1,,12.7141,815,141336,10.1937,236,0,7.33333,,14.9896,96,0,0.868992,27,0,0,33.2014,31,,12500,12500,,0,0,0,1
1720352799713,1,1010123456002,76,,1,0,50,1,1,,13.5117,811,152355,11.2168,233,0,7.5,,15.573,178,0,2.4151,50,0,0,31.1326,31,,12500,12500,,0,0,0,1
1720352799963,1,1010123456002,76,,1,0,50,1,1,,13.4945,815,70321,11.4274,236,0,7.57143,,15.4227,97,0,1.1991,27,0,0,31.8208,31,,12500,12500,,0,0,0,1
1720352800213,1,1010123456002,76,,1,0,50,1,1,,14.3798,811,135589,12.2917,233,0,7.83333,,15.5565,115,0,1.42205,32,0,0,31.4565,31,,12500,12500,,0,0,0,1
1720352800463,1,1010123456002,76,,1,0,50,1,1,,14.1722,633,52835,9.53219,185,0,7.83333,,15.321,81,0,0.82704,23,0,0,32.3288,31,,9664,9775,,0,0,0,1
1720352800713,1,1010123456002,76,,1,0,50,1,1,,14.8938,819,169185,12.8054,234,0,8,,15.0949,137,0,1.43546,39,0,0,32.696,31,,12500,12500,,0,0,0,1
1720352800963,1,1010123456002,76,,1,0,50,1,1,,13.4796,807,134542,11.2351,234,0,7.57143,,14.0704,71,0,0.356544,20,0,0,34.7069,31,,12500,12500,,0,0,0,1
1720352801213,1,1010123456002,76,,1,0,50,1,1,,14.3858,819,174503,12.484,235,0,7.83333,,15.5215,163,0,2.06621,46,0,0,31.7257,31,,12500,12500,,0,0,0,1
1720352801463,1,1010123456002,76,,1,0,50,1,1,,13.5093,807,183521,11.2687,234,0,7.5,,14.9027,113,0,0.999072,32,0,0,33.1386,31,,12500,12500,,0,0,0,1
1720352801713,1,1010123456002,76,,1,0,50,1,1,,13.0965,819,155635,10.89,235,0,7.33333,,14.7083,72,0,0.494208,20,0,0,33.6301,31,,12500,12500,,0,0,0,1
1720352801963,1,1010123456002,76,,1,0,50,1,1,,14.7856,807,78211,12.642,234,0,7.85714,,15.6377,138,0,1.88173,39,0,0,31.1753,31,,12500,12500,,0,0,0,1
1720352802213,1,1010123456002,76,,1,0,50,1,1,,13.3841,815,31878,11.1495,235,0,7.5,,15.1024,127,0,1.46189,36,0,0,32.3206,31,,12500,12500,,0,0,0,1
1720352802463,1,1010123456002,76,,1,0,50,1,1,,13.716,507,9386,6.97126,150,0,7.83333,,14.75,84,0,0.868,24,0,0,32.6924,31,,7281,7531,,0,0,0,1
1720352802713,1,1010123456002,76,,1,0,50,1,1,,14.2101,690,44279,9.98723,195,0,7.83333,,15.1613,124,826,1.43562,35,0,0,32.1644,31,,10316,10457,,0,0,0,1
1720352802963,1,1010123456002,76,,1,0,50,1,1,,13.2699,604,95492,8.25456,175,0,7.57143,,15.2326,129,0,1.49648,36,0,0,32.003,31,,9002,9204,,0,0,0,1
1720352803213,1,1010123456002,76,,1,0,50,1,1,,14.7229,693,4187,10.7338,199,0,8,,15.4786,117,0,1.40586,33,0,0,31.5491,31,,10273,10494,,0,0,0,1
1720352803463,1,1010123456002,76,,1,0,50,1,1,,15.0462,715,73274,11.5915,207,0,8,,15.2241,116,0,1.33712,33,0,0,32.1243,31,,10890,10927,,0,0,0,1
1720352803713,1,1010123456002,76,,1,0,50,1,1,,13.7065,787,0,11.4428,233,0,7.66667,,14.6304,92,0,0.812832,26,0,0,33.1759,31,,12088,12100,,0,0,0,1
1720352803963,1,1010123456002,76,,1,0,50,1,1,,14.2432,592,6528,8.84768,170,0,7.85714,,15.1739,69,0,0.822528,19,0,0,31.9189,31,,9064,9130,,0,0,0,1
1720352804213,1,1010123456002,76,,1,0,50,1,1,,13.8021,773,103386,10.561,217,0,7.66667,,15.6076,158,0,2.10022,44,0,0,31.3589,31,,11433,11601,,0,0,0,1
1720352804463,1,1010123456002,76,,1,0,50,1,1,,14.1561,807,116093,12.2702,235,0,7.66667,,14.1429,77,0,0.416032,22,0,0,34.5454,31,,12500,12500,,0,0,0,1
1720352804713,1,1010123456002,76,,1,0,50,1,1,,13.7192,819,157135,11.4489,234,0,7.66667,,15.1346,104,0,1.08304,29,0,0,32.5812,31,,12500,12500,,0,0,0,1
1720352804963,1,1010123456002,76,,1,0,50,1,1,,13.5093,807,97895,11.3481,234,0,7.57143,,15.6575,146,0,1.9432,41,0,0,31.3689,31,,12500,12500,,0,0,0,1
1720352805213,1,1010123456002,76,,1,0,50,1,1,,14.3676,808,113262,12.0093,232,0,7.83333,,15.4962,133,0,1.60099,38,0,0,31.7419,31,,11860,12077,,0,0,0,1
1720352805463,1,1010123456002,76,,1,0,50,1,1,,13.1945,807,132820,10.9755,234,0,7.33333,,14.2348,115,146184,0.899168,33,0,0,33.713,31,,12500,12500,,0,0,0,1
1720352805713,1,1010123456002,76,,1,0,50,1,1,,13.348,819,103083,11.1159,235,0,7.5,,14.9449,127,0,1.37021,36,0,0,32.4914,31,,12500,12500,,0,0,0,1
1720352805963,1,1010123456002,76,,1,0,50,1,1,,14.2924,807,101639,12.2642,234,0,7.85714,,15.4323,155,0,1.89587,44,0,0,31.8823,31,,12500,12500,,0,0,0,1
1720352806213,1,1010123456002,76,,1,0,50,1,1,,13.9509,815,138305,11.8275,235,0,7.66667,,15.0133,75,0,0.6104,21,0,0,33.4767,31,,12500,12500,,0,0,0,1
1720352806463,1,1010123456002,76,,1,0,50,1,1,,14.3847,811,124832,12.423,234,0,7.83333,,15.4,130,0,1.61981,37,0,0,31.6954,31,,12500,12500,,0,0,0,1
1720352806713,1,1010123456002,76,,1,0,50,1,1,,12.6732,811,178068,10.2335,233,0,7.16667,,15.28,100,0,1.08822,28,0,0,32.0362,31,,12500,12500,,0,0,0,1
1720352806963,1,1010123456002,76,,1,0,50,1,1,,13.3767,815,124818,11.0762,236,0,7.5,,14.75,68,0,0.438496,19,0,0,33.7963,31,,12500,12500,,0,0,0,1
1720352807213,1,1010123456002,76,,1,0,50,1,1,,13.8027,811,97781,11.7268,233,0,7.5,,15.5126,119,0,1.51594,34,0,0,31.5221,31,,12500,12500,,0,0,0,1
1720352807463,1,1010123456002,76,,1,0,50,1,1,,13.1755,815,164343,10.8044,236,0,7.5,,14.7459,122,0,1.03558,35,0,0,33.218,31,,12500,12500,,0,0,0,1
1720352807713,1,1010123456002,76,,1,0,50,1,1,,12.6437,811,163369,10.1999,233,0,7.16667,,15.1905,105,0,1.08048,30,0,0,32.5605,31,,12500,12500,,0,0,0,1
1720352807963,1,1010123456002,76,,1,0,50,1,1,,13.816,815,131726,11.6869,236,0,7.57143,,15.2421,95,0,0.93888,27,0,0,32.601,31,,12500,12450,,0,0,0,1
1720352808213,1,1010123456002,76,,1,0,50,1,1,,13.436,766,0,10.8511,228,0,7.5,,14.989,91,0,0.921536,25,0,0,32.5104,31,,11702,11745,,0,0,0,1
