Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719345849163,1,1010123456002,71,,1,0,50,1,1,,13.3674,215,0,1.59059,63,0,9,,15.417,271,0,3.79571,78,0,0,31.9612,31,,828,1792,,0,0,0,1
1719345849413,1,1010123456002,71,,1,0,50,1,1,,12.8286,245,0,2.02403,73,0,8.66667,,15.4111,253,0,3.496,73,0,0,32.0386,31,,1048,2321,,0,0,0,1
1719345849663,1,1010123456002,71,,1,0,50,1,1,,13.5392,217,0,1.49494,60,0,8.66667,,15.53,200,0,2.78726,57,0,0,32.0852,31,,739,1736,,0,0,0,1
1719345849913,1,1010123456002,71,,1,0,50,1,1,,13.5234,107,0,0.982176,34,0,8.66667,,15.4318,176,0,2.22307,50,0,0,32.29,31,,440,1035,,0,0,0,1
1719345850163,1,1010123456002,71,,1,0,50,1,1,,13.6264,91,166,0.99744,24,0,8.57143,,15.5921,152,0,2.10317,43,0,0,32.1707,31,,504,1349,,0,0,0,1
1719345850413,1,1010123456002,71,,1,0,50,1,1,,14.0972,72,0,0.920864,25,0,8.83333,,15.4011,182,0,2.26918,51,0,0,32.4197,31,,364,938,,0,0,0,1
1719345850663,1,1010123456002,71,,1,0,50,1,1,,12.7206,204,0,1.9161,58,0,8.5,,15.538,184,0,2.57142,53,0,0,31.9228,31,,1064,2359,,0,0,0,1
1719345850913,1,1010123456002,71,,1,0,50,1,1,,13.15,240,0,2.49776,66,0,8.33333,,15.6026,151,0,2.08246,43,0,0,31.8213,31,,1596,2915,,0,0,0,1
1719345851163,1,1010123456002,71,,1,0,50,1,1,,11.6827,104,0,0.661408,33,0,8.85714,,15.4963,135,0,1.82608,38,0,0,31.9238,31,,242,872,,0,0,0,1
1719345851413,1,1010123456002,71,,1,0,50,1,1,,12.4565,92,0,0.39872,25,0,8.66667,,15.7283,184,826,2.68269,52,0,0,31.5291,31,,221,614,,0,0,0,1
1719345851663,1,1010123456002,71,,1,0,50,1,1,,12.2841,88,0,0.492448,29,0,8.5,,15.5897,117,0,1.5801,33,0,0,31.9903,31,,224,793,,0,0,0,1
1719345851913,1,1010123456002,71,,1,0,50,1,1,,12.4,90,0,0.665824,24,0,8.66667,,15.5,180,0,2.55046,51,0,0,31.7849,31,,341,722,,0,0,0,1
1719345852163,1,1010123456002,71,,1,0,50,1,1,,11.5308,130,0,0.56592,39,0,8.42857,,15.6474,156,0,2.13366,44,0,0,31.888,31,,290,903,,0,0,0,1
1719345852413,1,1010123456002,71,,1,0,50,1,1,,11.2878,139,0,0.550528,40,0,8.66667,,15.5677,155,376,2.06698,44,0,0,32.0648,31,,263,899,,0,0,0,1
1719345852663,1,1010123456002,71,,1,0,50,1,1,,12.3056,72,0,0.458912,21,0,8.5,,15.3415,123,0,1.55766,35,0,0,32.294,31,,281,598,,0,0,0,1
1719345852913,1,1010123456002,71,,1,0,50,1,1,,10.6514,109,0,0.577568,31,0,8.5,,15.2721,136,0,1.67696,39,0,0,32.3885,31,,287,893,,0,0,0,1
1719345853163,1,1010123456002,71,,1,0,50,1,1,,11.1154,130,0,0.567456,37,0,8.85714,,15.4103,156,0,2.01021,44,0,0,32.3175,31,,288,997,,0,0,0,1
1719345853413,1,1010123456002,71,,1,0,50,1,1,,12.4803,127,0,0.553024,35,0,8.83333,,15.4663,163,0,2.11494,46,0,0,32.0452,31,,321,939,,0,0,0,1
1719345853663,1,1010123456002,71,,1,0,50,1,1,,12.0216,139,0,0.601824,42,0,9,,15.2182,165,148092,2.18426,47,0,0,32.0293,31,,290,1147,,0,0,0,1
1719345853913,1,1010123456002,71,,1,0,50,1,1,,11.7899,138,0,0.602432,40,0,8.5,,15.5769,156,0,2.10624,44,0,0,31.9628,31,,306,1067,,0,0,0,1
1719345854163,1,1010123456002,71,,1,0,50,1,1,,11.3311,151,0,0.604192,42,0,8.71429,,15.5677,155,0,2.16634,44,0,0,32.2092,31,,334,1109,,0,0,0,1
1719345854413,1,1010123456002,71,,1,0,50,1,1,,11.7535,142,0,0.63456,40,0,8.66667,,15.5368,190,0,2.6313,54,0,0,31.7431,31,,298,1035,,0,0,0,1
1719345854663,1,1010123456002,71,,1,0,50,1,1,,11.1519,158,0,0.623264,45,0,8.66667,,15.5429,140,0,1.8488,40,0,0,32.2166,31,,294,1017,,0,0,0,1
1719345854913,1,1010123456002,71,,1,0,50,1,1,,12.0397,126,0,0.68848,39,0,8.66667,,15.6575,181,0,2.63974,51,0,0,31.6674,31,,306,976,,0,0,0,1
1719345855163,1,1010123456002,71,,1,0,50,1,1,,12.6866,134,0,0.6424,39,0,8.85714,,15.7751,169,0,2.56557,48,0,0,31.4429,31,,312,982,,0,0,0,1
1719345855413,1,1010123456002,71,,1,0,50,1,1,,11.18,150,0,0.654592,44,0,8.83333,,15.4891,137,0,1.81629,39,0,0,31.8722,31,,290,1164,,0,0,0,1
1719345855663,1,1010123456002,71,,1,0,50,1,1,,11.7273,132,739,0.73504,38,0,8.83333,,15.2712,118,0,1.39434,33,0,0,32.521,31,,350,1055,,0,0,0,1
1719345855913,1,1010123456002,71,,1,0,50,1,1,,12.5035,141,0,0.680064,36,0,8.5,,15.3134,134,0,1.6552,38,0,0,32.4026,31,,349,912,,0,0,0,1
1719345856163,1,1010123456002,71,,1,0,50,1,1,,11.7626,139,0,0.690496,46,0,8.57143,,15.6194,155,0,2.16125,44,0,0,31.8904,31,,342,1009,,0,0,0,1
1719345856413,1,1010123456002,71,,1,0,50,1,1,,11.8347,121,360,0.715552,31,0,8.33333,,15.6601,153,1817,2.13475,43,0,0,31.9811,31,,358,1082,,0,0,0,1
1719345856663,1,1010123456002,71,,1,0,50,1,1,,11.407,172,0,0.768992,54,0,8.33333,,15.7124,153,0,2.19562,43,0,0,31.9798,31,,331,1047,,0,0,0,1
1719345856913,1,1010123456002,71,,1,0,50,1,1,,10.9609,128,0,0.728032,34,0,8.66667,,15.2586,116,138933,1.32237,33,0,0,32.6743,31,,327,1190,,0,0,0,1
1719345857163,1,1010123456002,71,,1,0,50,1,1,,12.5385,130,151,0.778208,39,0,8.71429,,15.6325,166,0,2.33024,47,0,0,31.891,31,,356,1084,,0,0,0,1
1719345857413,1,1010123456002,71,,1,0,50,1,1,,12.6165,133,0,0.722784,40,0,8.33333,,14.9524,126,0,1.36397,36,0,0,32.777,31,,373,862,,0,0,0,1
1719345857663,1,1010123456002,71,,1,0,50,1,1,,12.2602,123,0,0.673888,36,0,8.33333,,15.1339,127,0,1.44861,36,0,0,32.8405,31,,307,870,,0,0,0,1
1719345857913,1,1010123456002,71,,1,0,50,1,1,,11.8655,171,0,0.760896,46,0,8.33333,,15.4857,175,0,2.3,50,0,0,32.1417,31,,368,1176,,0,0,0,1
1719345858163,1,1010123456002,71,,1,0,50,1,1,,11.6489,131,0,0.76208,39,0,8.85714,,15.2281,114,0,1.29987,32,0,0,32.6741,31,,357,1103,,0,0,0,1
1719345858413,1,1010123456002,71,,1,0,50,1,1,,12.6447,152,0,0.79824,45,0,8.66667,,15.7474,194,1132,2.80896,55,0,0,31.7552,31,,395,1171,,0,0,0,1
1719345858663,1,1010123456002,71,,1,0,50,1,1,,12.5669,157,0,0.685248,47,0,8.33333,,15.4403,134,148092,1.6905,38,0,0,32.3504,31,,344,874,,0,0,0,1
1719345858913,1,1010123456002,71,,1,0,50,1,1,,13.4918,122,0,0.836608,35,0,8.83333,,15.1688,154,0,2.04986,44,0,0,32.1481,31,,398,991,,0,0,0,1
1719345859163,1,1010123456002,71,,1,0,50,1,1,,12.2222,144,0,0.74832,40,0,8.14286,,15.51,200,0,2.76832,57,0,0,32.1314,31,,412,1146,,0,0,0,1
1719345859413,1,1010123456002,71,,1,0,50,1,1,,12.3314,172,0,0.868064,50,0,8.5,,15.2247,89,1817,0.946624,25,0,0,33.2542,31,,392,1148,,0,0,0,1
1719345859663,1,1010123456002,71,,1,0,50,1,1,,12.4859,142,0,0.82752,43,0,8.66667,,15.2087,115,0,1.34349,33,0,0,32.6161,31,,395,1109,,0,0,0,1
1719345859913,1,1010123456002,71,,1,0,50,1,1,,13.8241,108,0,0.69456,30,0,9,,15.14,100,0,1.03811,28,0,0,32.9693,31,,295,787,,0,0,0,1
1719345860163,1,1010123456002,71,,1,0,50,1,1,,12.5448,145,0,0.910112,43,0,8.71429,,15.6471,170,0,2.3295,48,0,0,31.9918,31,,430,1258,,0,0,0,1
1719345860413,1,1010123456002,71,,1,0,50,1,1,,12.3333,156,1081,0.800704,46,0,8.33333,,15.3333,117,0,1.47629,33,0,0,32.5344,31,,412,1241,,0,0,0,1
1719345860663,1,1010123456002,71,,1,0,50,1,1,,12.3262,141,0,0.739232,42,0,8.66667,,15.25,100,219,1.02205,28,0,0,33.1211,31,,334,1144,,0,0,0,1
1719345860913,1,1010123456002,71,,1,0,50,1,1,,12.587,138,0,0.816416,40,0,8.5,,15.2109,128,0,1.46506,36,0,0,32.8392,31,,400,1068,,0,0,0,1
1719345861163,1,1010123456002,71,,1,0,50,1,1,,12.2794,136,0,0.777824,40,0,8.71429,,15.5041,123,0,1.51059,34,0,0,32.4685,31,,377,1103,,0,0,0,1
1719345861413,1,1010123456002,71,,1,0,50,1,1,,13.1739,161,0,0.789248,47,0,8.5,,15.2479,117,2144,1.28947,33,0,0,33.0794,31,,412,1101,,0,0,0,1
1719345861663,1,1010123456002,71,,1,0,50,1,1,,11.9118,102,0,0.82128,30,0,8.83333,,15.2545,110,0,1.26989,31,0,0,32.3883,31,,499,1134,,0,0,0,1
1719345861913,1,1010123456002,71,,1,0,50,1,1,,13.3657,134,0,0.979776,39,0,8.83333,,15.6026,156,0,2.11098,44,0,0,31.9478,31,,464,1179,,0,0,0,1
1719345862163,1,1010123456002,71,,1,0,50,1,1,,12.094,117,0,0.767072,32,0,8.42857,,15.4899,149,0,1.84816,42,0,0,32.3231,31,,348,1096,,0,0,0,1
1719345862413,1,1010123456002,71,,1,0,50,1,1,,11.855,131,0,0.845056,39,0,8.66667,,15.4959,123,0,1.55923,35,0,0,32.5567,31,,376,1112,,0,0,0,1
1719345862663,1,1010123456002,71,,1,0,50,1,1,,12.68,150,0,0.755904,44,0,8.83333,,15.2868,129,0,1.50333,37,0,0,32.5374,31,,353,988,,0,0,0,1
1719345862913,1,1010123456002,71,,1,0,50,1,1,,12.2,150,155,0.899072,44,0,8.66667,,15.1298,131,0,1.53424,37,0,0,32.4144,31,,400,1317,,0,0,0,1
1719345863163,1,1010123456002,71,,1,0,50,1,1,,12.6613,124,0,0.625088,36,0,8.71429,,15.4519,135,0,1.59485,38,0,0,32.7053,31,,305,782,,0,0,0,1
1719345863413,1,1010123456002,71,,1,0,50,1,1,,12.2233,103,0,0.925856,30,0,8.83333,,15.1359,103,149355,1.05446,29,0,0,33.233,31,,447,1228,,0,0,0,1
1719345863663,1,1010123456002,71,,1,0,50,1,1,,13.0619,97,0,0.677504,27,0,8.66667,,15.5423,142,0,1.88595,40,0,0,32.2426,31,,334,890,,0,0,0,1
1719345863913,1,1010123456002,71,,1,0,50,1,1,,12.7385,65,0,0.58048,20,0,8.5,,15.4161,137,0,1.70656,39,0,0,32.4076,31,,301,757,,0,0,0,1
1719345864163,1,1010123456002,71,,1,0,50,1,1,,14.0824,85,0,0.526208,25,0,9,,15.2247,89,0,0.933216,25,0,0,33.1256,31,,262,602,,0,0,0,1
1719345864413,1,1010123456002,71,,1,0,50,1,1,,12.8556,90,0,0.478016,26,0,8.33333,,15.2927,123,0,1.43389,35,0,0,32.6576,31,,283,621,,0,0,0,1
1719345864663,1,1010123456002,71,,1,0,50,1,1,,11.9406,101,0,0.305568,30,0,8.33333,,15.328,125,0,1.47958,35,0,0,32.7426,31,,167,484,,0,0,0,1
1719345864913,1,1010123456002,71,,1,0,50,1,1,,12.3204,103,0,0.34416,31,0,8.66667,,15.717,159,0,2.25914,45,0,0,31.9805,31,,179,499,,0,0,0,1
1719345865163,1,1010123456002,71,,1,0,50,1,1,,13.0845,71,0,0.307392,20,0,8.57143,,15.3596,114,0,1.3001,32,0,0,32.445,31,,145,445,,0,0,0,1
1719345865413,1,1010123456002,71,,1,0,50,1,1,,12.5478,115,0,0.375264,32,0,8.66667,,15.3465,127,0,1.47245,36,0,0,32.8051,31,,228,620,,0,0,0,1
1719345865663,1,1010123456002,71,,1,0,50,1,1,,11.6981,106,0,0.370208,33,0,8.66667,,15.6163,172,0,2.43562,49,0,0,32.2271,31,,213,570,,0,0,0,1
1719345865913,1,1010123456002,71,,1,0,50,1,1,,11.8142,113,0,0.415808,31,0,8.66667,,15.3851,148,0,1.91459,42,0,0,32.1861,31,,210,705,,0,0,0,1
1719345866163,1,1010123456002,71,,1,0,50,1,1,,11.7059,102,0,0.348512,32,0,8.71429,,15.4765,170,0,2.36307,48,0,0,31.9552,31,,173,487,,0,0,0,1
1719345866413,1,1010123456002,71,,1,0,50,1,1,,11.4706,102,0,0.427584,29,0,8.66667,,15.4275,138,1817,1.72614,39,0,0,32.4286,31,,201,587,,0,0,0,1
1719345866663,1,1010123456002,71,,1,0,50,1,1,,11.9175,97,0,0.38928,29,0,9,,15.6296,135,0,1.79776,38,0,0,32.0981,31,,186,710,,0,0,0,1
1719345866913,1,1010123456002,71,,1,0,50,1,1,,11.5267,131,0,0.396832,36,0,8.33333,,15.5317,126,0,1.64998,36,0,0,32.0456,31,,253,647,,0,0,0,1
1719345867163,1,1010123456002,71,,1,0,50,1,1,,12.7064,109,0,0.46576,36,0,9,,15.694,134,0,1.92381,38,0,0,31.8407,31,,212,743,,0,0,0,1
1719345867413,1,1010123456002,71,,1,0,50,1,1,,12.7358,106,0,0.503648,32,0,8.66667,,15.6105,172,0,2.39187,49,0,0,32.0851,31,,232,684,,0,0,0,1
1719345867663,1,1010123456002,71,,1,0,50,1,1,,11.8605,129,0,0.444736,37,0,8.83333,,15.1845,103,140460,1.12694,29,0,0,32.9527,31,,223,749,,0,0,0,1
1719345867913,1,1010123456002,71,,1,0,50,1,1,,12.4118,119,0,0.493152,36,0,8.66667,,15.675,200,0,2.81811,57,0,0,31.9245,31,,254,611,,0,0,0,1
1719345868163,1,1010123456002,71,,1,0,50,1,1,,11.7,150,0,0.495008,45,0,8.71429,,15.3511,94,0,1.04269,27,0,0,33.0166,31,,275,818,,0,0,0,1
1719345868413,1,1010123456002,71,,1,0,50,1,1,,13.1591,132,0,0.473984,35,0,8.83333,,15.677,161,0,2.34464,46,0,0,31.8069,31,,258,779,,0,0,0,1
1719345868663,1,1010123456002,71,,1,0,50,1,1,,12.7984,129,0,0.540224,40,0,8.83333,,15.6242,149,0,2.05046,42,0,0,32.1378,31,,262,647,,0,0,0,1
1719345868913,1,1010123456002,71,,1,0,50,1,1,,11.2788,165,107,0.526528,49,0,8.33333,,15.5724,145,0,1.9384,41,0,0,32.2033,31,,311,751,,0,0,0,1
1719345869163,1,1010123456002,71,,1,0,50,1,1,,12.062,129,0,0.493024,38,0,8.57143,,15.4145,152,0,1.94928,43,0,0,32.4921,31,,271,644,,0,0,0,1
1719345869413,1,1010123456002,71,,1,0,50,1,1,,12.3893,131,0,0.553408,37,0,8.83333,,15.2653,98,2490,1.06582,28,0,0,32.9168,31,,272,820,,0,0,0,1
1719345869663,1,1010123456002,71,,1,0,50,1,1,,11.5612,139,0,0.482112,42,0,8.5,,15.7764,161,0,2.33546,46,0,0,31.869,31,,280,768,,0,0,0,1
1719345869913,1,1010123456002,71,,1,0,50,1,1,,12.2471,170,0,0.606816,48,0,8.5,,15.4966,145,0,1.8663,41,0,0,32.3354,31,,355,875,,0,0,0,1
1719345870163,1,1010123456002,71,,1,0,50,1,1,,12.3833,120,0,0.509504,35,0,8.71429,,15.3802,121,0,1.45837,34,0,0,32.3257,31,,225,628,,0,0,0,1
1719345870413,1,1010123456002,71,,1,0,50,1,1,,11.503,169,0,0.532128,46,0,8.33333,,15.4348,161,1552,2.14672,46,0,0,32.3628,31,,288,626,,0,0,0,1
1719345870663,1,1010123456002,71,,1,0,50,1,1,,11.8309,136,0,0.616256,42,0,8.5,,15.5862,116,0,1.53546,33,0,0,32.4315,31,,270,734,,0,0,0,1
1719345870913,1,1010123456002,71,,1,0,50,1,1,,11.6535,127,0,0.582112,37,0,8.16667,,15.6096,146,0,1.87309,41,0,0,32.3285,31,,324,697,,0,0,0,1
1719345871163,1,1010123456002,71,,1,0,50,1,1,,12.982,111,0,0.56752,31,0,8.71429,,15.3077,130,0,1.5136,36,0,0,32.5114,31,,233,613,,0,0,0,1
1719345871413,1,1010123456002,71,,1,0,50,1,1,,12.1667,144,0,0.523296,42,0,8.83333,,15.4833,120,1552,1.53162,34,0,0,32.1311,31,,280,797,,0,0,0,1
1719345871663,1,1010123456002,71,,1,0,50,1,1,,12.6944,108,652,0.60016,29,0,8.5,,15.6867,166,0,2.38227,47,0,0,31.8616,31,,298,896,,0,0,0,1
1719345871913,1,1010123456002,71,,1,0,50,1,1,,11.0244,123,0,0.606848,38,0,8.66667,,15.6327,147,0,1.99514,41,0,0,32.1179,31,,272,908,,0,0,0,1
1719345872163,1,1010123456002,71,,1,0,50,1,1,,11.5852,135,0,0.636512,39,0,8.42857,,15.6622,148,0,2.03872,42,0,0,32.1095,31,,301,885,,0,0,0,1
1719345872413,1,1010123456002,71,,1,0,50,1,1,,11.7372,156,58,0.57824,44,0,8.16667,,15.4679,109,140460,1.32304,31,0,0,32.5355,31,,299,864,,0,0,0,1
1719345872663,1,1010123456002,71,,1,0,50,1,1,,13.0284,141,0,0.639296,42,0,9,,15.7457,173,0,2.53443,49,0,0,31.4852,31,,291,738,,0,0,0,1
1719345872913,1,1010123456002,71,,1,0,50,1,1,,12.2362,127,0,0.648064,35,0,8.66667,,15.6739,138,0,1.82092,39,0,0,32.1119,31,,310,914,,0,0,0,1
1719345873163,1,1010123456002,71,,1,0,50,1,1,,12.175,160,0,0.607072,45,0,8.57143,,15.3478,161,0,1.97914,45,0,0,32.4173,31,,323,830,,0,0,0,1
1719345873413,1,1010123456002,71,,1,0,50,1,1,,12.3125,112,0,0.616384,34,0,8.66667,,15.2358,106,1132,1.18256,30,0,0,32.7047,31,,296,867,,0,0,0,1
1719345873663,1,1010123456002,71,,1,0,50,1,1,,11.0645,155,0,0.65248,46,0,8.5,,15.3456,136,0,1.91162,39,0,0,32.0445,31,,368,1133,,0,0,0,1
1719345873913,1,1010123456002,71,,1,0,50,1,1,,11.1168,137,0,0.233152,37,0,8.33333,,15.5793,145,0,1.93702,41,0,0,31.8237,31,,156,508,,0,0,0,1
1719345874163,1,1010123456002,71,,1,0,50,1,1,,13.4091,154,0,1.21437,46,0,8.71429,,15.7709,179,0,2.60282,50,0,0,31.6087,31,,679,1551,,0,0,0,1
1719345874413,1,1010123456002,71,,1,0,50,1,1,,12.1547,181,0,0.987808,50,0,8.5,,15.7672,189,1877,2.83542,54,0,0,31.5917,31,,492,1399,,0,0,0,1
1719345874663,1,1010123456002,71,,1,0,50,1,1,,12.8768,203,0,1.01027,59,0,8.5,,15.6976,205,0,2.97504,58,0,0,31.8625,31,,437,1135,,0,0,0,1
1719345874913,1,1010123456002,71,,1,0,50,1,1,,13.32,225,0,1.12477,65,0,8.83333,,15.568,169,0,2.30435,48,0,0,31.8757,31,,642,1437,,0,0,0,1
1719345875163,1,1010123456002,71,,1,0,50,1,1,,13.3313,163,0,1.20976,52,0,8.57143,,15.2051,117,0,1.3039,33,0,0,32.526,31,,491,1335,,0,0,0,1
1719345875413,1,1010123456002,71,,1,0,50,1,1,,13.1585,183,0,1.09456,51,0,9,,15.4351,131,0,1.66221,38,0,0,32.338,31,,604,1353,,0,0,0,1
1719345875663,1,1010123456002,71,,1,0,50,1,1,,13.237,135,0,1.20102,41,0,8.83333,,15.5704,142,0,1.90646,40,0,0,32.0482,31,,619,1416,,0,0,0,1
1719345875913,1,1010123456002,71,,1,0,50,1,1,,12.7929,169,0,1.17798,48,0,8.66667,,15.3944,180,0,2.3177,51,0,0,32.0999,31,,561,1483,,0,0,0,1
1719345876163,1,1010123456002,71,,1,0,50,1,1,,11.849,192,0,1.28214,56,0,8.42857,,15.7362,163,0,2.26064,46,0,0,31.6413,31,,589,1695,,0,0,0,1
1719345876413,1,1010123456002,71,,1,0,50,1,1,,13.8656,186,104,1.14317,49,0,9,,15.6738,187,0,2.58646,53,0,0,32.1291,31,,669,1463,,0,0,0,1
1719345876663,1,1010123456002,71,,1,0,50,1,1,,12.907,172,0,1.38576,53,0,8.33333,,15.7292,144,0,2.07149,41,0,0,31.8593,31,,853,1347,,0,0,0,1
1719345876913,1,1010123456002,71,,1,0,50,1,1,,12.9949,197,0,1.30454,54,0,8.5,,15.4403,159,0,2.10016,45,0,0,32.2232,31,,815,1595,,0,0,0,1
1719345877163,1,1010123456002,71,,1,0,50,1,1,,13.2303,178,0,1.41856,54,0,8.57143,,15.4789,142,0,1.72205,40,0,0,32.257,31,,831,1381,,0,0,0,1
1719345877413,1,1010123456002,71,,1,0,50,1,1,,12.5645,186,0,1.34662,54,0,8.33333,,15.3629,124,0,1.4767,35,0,0,32.5393,31,,719,1804,,0,0,0,1
1719345877663,1,1010123456002,71,,1,0,50,1,1,,13,243,0,1.40749,65,0,8.5,,15.6667,171,0,2.40451,49,0,0,31.9254,31,,724,1834,,0,0,0,1
1719345877913,1,1010123456002,71,,1,0,50,1,1,,12.2944,180,0,1.28819,55,0,8.5,,15.7028,212,0,3.15779,61,0,0,31.4266,31,,815,1767,,0,0,0,1
1719345878163,1,1010123456002,71,,1,0,50,1,1,,13.0769,104,302,0.845408,29,0,8.85714,,15.7101,138,0,1.93248,39,0,0,31.7401,31,,400,1298,,0,0,0,1
1719345878413,1,1010123456002,71,,1,0,50,1,1,,13.5393,178,0,1.83238,55,0,8.5,,15.5802,131,2811,1.73645,37,0,0,32.1119,31,,985,2037,,0,0,0,1
1719345878663,1,1010123456002,71,,1,0,50,1,1,,13.1087,46,0,0.375264,12,0,8.5,,15.5301,183,0,2.40986,52,0,0,32.0852,31,,156,518,,0,0,0,1
1719345878913,1,1010123456002,71,,1,0,50,1,1,,12.896,250,0,2.35008,71,0,8.66667,,15.515,167,0,2.25923,47,0,0,32.1267,31,,1255,2790,,0,0,0,1
1719345879163,1,1010123456002,71,,1,0,50,1,1,,10.3556,45,0,0.403328,16,0,8.85714,,15.7338,154,0,2.25622,44,0,0,31.6758,31,,128,556,,0,0,0,1
1719345879413,1,1010123456002,71,,1,0,50,1,1,,13.1742,178,0,1.79914,52,0,8.66667,,15.3469,196,0,2.68451,56,0,0,32.1991,31,,1018,2172,,0,0,0,1
1719345879663,1,1010123456002,71,,1,0,50,1,1,,12.5225,178,0,1.04586,51,0,8.5,,15.5248,141,0,1.82515,40,0,0,32.1275,31,,604,1372,,0,0,0,1
1719345879913,1,1010123456002,71,,1,0,50,1,1,,12.7843,204,247,1.02445,56,0,8.33333,,15.3931,173,0,2.26602,49,0,0,32.2474,31,,693,1390,,0,0,0,1
1719345880163,1,1010123456002,71,,1,0,50,1,1,,12.9762,168,0,1.10749,52,0,8.57143,,15.5979,189,0,2.64291,54,0,0,31.6322,31,,576,1157,,0,0,0,1
1719345880413,1,1010123456002,71,,1,0,50,1,1,,12.5519,183,2568,0.982496,50,0,8.5,,15.7636,165,0,2.42762,47,0,0,31.6348,31,,546,1312,,0,0,0,1
1719345880663,1,1010123456002,71,,1,0,50,1,1,,11.6565,131,0,0.852736,40,0,8.16667,,15.5612,139,148617,1.81776,39,0,0,31.9207,31,,469,1041,,0,0,0,1
1719345880913,1,1010123456002,71,,1,0,50,1,1,,12.9594,197,0,1.48675,54,0,8.66667,,15.6087,161,0,2.2767,46,0,0,31.7006,31,,811,2147,,0,0,0,1
1719345881163,1,1010123456002,71,,1,0,50,1,1,,13.0769,156,0,1.14163,47,0,9,,15.3893,149,0,1.94195,43,0,0,31.8216,31,,554,1218,,0,0,0,1
1719345881413,1,1010123456002,71,,1,0,50,1,1,,12.0272,184,0,1.13446,55,0,8.33333,,15.4098,122,0,1.52499,35,0,0,32.1827,31,,545,1448,,0,0,0,1
1719345881663,1,1010123456002,71,,1,0,50,1,1,,12.716,162,0,1.09946,48,0,8.83333,,15.54,150,0,2.01994,43,0,0,31.9793,31,,515,1359,,0,0,0,1
1719345881913,1,1010123456002,71,,1,0,50,1,1,,13.8143,140,0,1.14877,41,0,8.83333,,15.4935,154,0,1.95066,43,0,0,31.925,31,,516,1321,,0,0,0,1
1719345882163,1,1010123456002,71,,1,0,50,1,1,,13.9646,113,0,1.00006,33,0,8.71429,,15.5689,167,0,2.18688,47,0,0,32.0488,31,,623,1129,,0,0,0,1
1719345882413,1,1010123456002,71,,1,0,50,1,1,,12.6804,97,1125,0.644064,26,0,8.66667,,15.5593,177,0,2.46058,50,0,0,31.8394,31,,435,963,,0,0,0,1
1719345882663,1,1010123456002,71,,1,0,50,1,1,,13.6491,114,0,1.28304,35,0,8.5,,15.3566,129,148083,1.51539,36,0,0,32.4837,31,,668,1344,,0,0,0,1
1719345882913,1,1010123456002,71,,1,0,50,1,1,,12.5772,149,0,1.12042,41,0,8.83333,,15.355,169,0,2.16717,48,0,0,32.3698,31,,555,1418,,0,0,0,1
1719345883163,1,1010123456002,71,,1,0,50,1,1,,12.8759,145,0,0.962827,44,0,8.85714,,15.4857,175,0,2.39425,50,0,0,31.9853,31,,420,1229,,0,0,0,1
1719345883413,1,1010123456002,71,,1,0,50,1,1,,12.0366,164,0,0.870592,47,0,8.5,,15.7055,163,0,2.39664,47,0,0,31.8443,31,,418,1200,,0,0,0,1
1719345883663,1,1010123456002,71,,1,0,50,1,1,,12.633,188,0,0.930272,52,0,8.66667,,15.573,178,0,2.43309,50,0,0,31.9553,31,,493,1222,,0,0,0,1
1719345883913,1,1010123456002,71,,1,0,50,1,1,,12.8538,171,0,0.899084,51,0,8.5,,15.2809,178,0,2.41343,50,0,0,31.9845,31,,411,1135,,0,0,0,1
1719345884163,1,1010123456002,71,,1,0,50,1,1,,13.3893,149,0,0.867872,43,0,8.71429,,15.4194,155,0,2.03386,44,0,0,32.0142,31,,440,844,,0,0,0,1
1719345884413,1,1010123456002,71,,1,0,50,1,1,,11.7368,152,0,0.90016,42,0,8.5,,15.5113,133,0,1.71398,38,0,0,32.0385,31,,498,1450,,0,0,0,1
1719345884663,1,1010123456002,71,,1,0,50,1,1,,13.008,125,0,0.832864,41,0,8.66667,,15.6077,130,0,1.76365,37,0,0,31.9195,31,,386,832,,0,0,0,1
1719345884913,1,1010123456002,71,,1,0,50,1,1,,13.1267,150,0,0.95698,43,0,8.83333,,15.5394,165,0,2.20912,46,0,0,31.7246,31,,455,1043,,0,0,0,1
1719345885163,1,1010123456002,71,,1,0,50,1,1,,12.7173,191,0,0.8936,56,0,8.57143,,15.5506,158,0,2.09488,45,0,0,31.8722,31,,477,1211,,0,0,0,1
1719345885414,1,1010123456002,71,,1,0,50,1,1,,11.9669,151,2262,0.847171,43,0,8.5,,15.453,117,3905,1.48771,33,0,0,32.1484,31,,429,1191,,0,0,0,1
1719345885663,1,1010123456002,71,,1,0,50,1,1,,13.3295,176,0,1.00389,51,0,8.66667,,15.454,163,148092,2.10227,46,0,0,32.2677,31,,506,1225,,0,0,0,1
