Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720450700992,1,1010123456002,71,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.1302,31,,3,3,,0,0,0,1
1720450701242,1,1010123456002,71,,1,0,50,1,1,,13.7368,19,0,0.031296,6,0,8.83333,,15.8205,39,0,0.577312,11,0,0,30.9908,31,,26,71,,0,0,0,1
1720450701492,1,1010123456002,71,,1,0,50,1,1,,11.5161,31,0,0.055584,9,0,9,,15.2154,65,57,0.75104,18,0,0,32.3882,31,,33,121,,0,0,0,1
1720450701742,1,1010123456002,71,,1,0,50,1,1,,12.25,76,0,0.599904,22,0,8.33333,,12.86,50,0,0.147584,14,0,0,36.1122,31,,277,786,,0,0,0,1
1720450701992,1,1010123456002,71,,1,0,50,1,1,,14.475,40,0,0.037024,12,0,9,,15.6887,106,0,1.6303,30,0,0,31.1247,31,,42,42,,0,0,0,1
1720450702242,1,1010123456002,71,,1,0,50,1,1,,13.1948,77,0,0.07552,22,0,9,,13.7179,39,0,0.125536,11,0,0,35.1802,31,,71,116,,0,0,0,1
1720450702492,1,1010123456002,71,,1,0,50,1,1,,12.625,24,0,0.029312,7,0,9,,15.1404,57,78,0.63392,16,0,0,32.5958,31,,25,71,,0,0,0,1
1720450702742,1,1010123456002,71,,1,0,50,1,1,,12.3256,43,0,0.38384,13,0,9,,14.1915,47,0,0.34384,13,0,0,33.9599,31,,209,467,,0,0,0,1
1720450702992,1,1010123456002,71,,1,0,50,1,1,,13.6154,13,0,0.025984,4,0,9,,14.1429,14,0,0.1,4,0,0,35.2048,31,,19,65,,0,0,0,1
1720450703242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450703492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15,4,0,0.1,1,0,0,35.8353,31,,0,0,,0,0,0,1
1720450703742,1,1010123456002,71,,1,0,50,1,1,,9.77027,74,0,0.065984,22,0,8.83333,,15.791,177,2149,2.60861,50,0,0,31.0091,31,,81,219,,0,0,0,1
1720450703992,1,1010123456002,71,,1,0,50,1,1,,9.73077,78,0,0.041888,21,0,8.83333,,15.845,271,2365,4.14224,77,0,0,30.9384,31,,72,72,,0,0,0,1
1720450704242,1,1010123456002,71,,1,0,50,1,1,,9,73,0,0.034656,19,0,8.83333,,15.7128,195,0,2.78848,55,0,0,31.2906,31,,60,60,,0,0,0,1
1720450704492,1,1010123456002,71,,1,0,50,1,1,,9.4,60,0,0.036192,19,0,9,,15.6812,160,10287,2.29306,45,0,0,31.3981,31,,57,57,,0,0,0,1
1720450704742,1,1010123456002,71,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.4918,183,2390,2.38634,51,0,0,31.6419,31,,63,63,,0,0,0,1
1720450704992,1,1010123456002,71,,1,0,50,1,1,,9.16923,65,0,0.034272,18,0,8.83333,,15.4821,168,0,2.17098,47,0,0,31.6954,31,,57,57,,0,0,0,1
1720450705242,1,1010123456002,71,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.4481,183,0,2.6216,52,0,0,31.3845,31,,60,60,,0,0,0,1
1720450705492,1,1010123456002,71,,1,0,50,1,1,,9.40678,59,0,0.03072,16,0,9,,15.5739,176,0,2.36118,49,0,0,31.6973,31,,57,57,,0,0,0,1
1720450705742,1,1010123456002,71,,1,0,50,1,1,,9.77419,62,0,0.035904,18,0,9,,15.6732,257,2401,3.92982,73,0,0,31.0591,31,,57,57,,0,0,0,1
1720450705992,1,1010123456002,71,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8,250,0,3.90458,72,0,0,30.7849,31,,63,63,,0,0,0,1
1720450706242,1,1010123456002,71,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.834,265,0,4.10531,76,0,0,30.9404,31,,54,54,,0,0,0,1
1720450706492,1,1010123456002,71,,1,0,50,1,1,,9.41379,58,0,0.034368,18,0,8.85714,,15.8454,207,5476,3.14678,58,0,0,30.9625,31,,54,54,,0,0,0,1
1720450706742,1,1010123456002,71,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.875,248,2389,3.8809,70,0,0,30.8687,31,,60,60,,0,0,0,1
1720450706992,1,1010123456002,71,,1,0,50,1,1,,9.82759,58,0,0.035904,18,0,9,,15.8045,220,0,3.23178,62,0,0,30.9741,31,,54,54,,0,0,0,1
1720450707242,1,1010123456002,71,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.8009,231,0,3.41658,66,0,0,31.2472,31,,66,66,,0,0,0,1
1720450707492,1,1010123456002,71,,1,0,50,1,1,,9.68852,61,0,0.032256,16,0,9,,15.8075,213,4667,3.14275,60,0,0,31.0707,31,,54,54,,0,0,0,1
1720450707742,1,1010123456002,71,,1,0,50,1,1,,9,60,0,0.032832,18,0,8.66667,,15.8233,266,2152,4.03837,76,0,0,30.9923,31,,54,54,,0,0,0,1
1720450707992,1,1010123456002,71,,1,0,50,1,1,,9,60,0,0.034656,19,0,9,,15.7948,268,0,4.0551,76,0,0,31.0084,31,,60,60,,0,0,0,1
1720450708242,1,1010123456002,71,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.7573,206,0,2.98355,58,0,0,31.2056,31,,63,63,,0,0,0,1
1720450708492,1,1010123456002,71,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.4702,168,8787,2.1175,47,0,0,31.7786,31,,57,57,,0,0,0,1
1720450708742,1,1010123456002,71,,1,0,50,1,1,,9,75,0,0.03648,20,0,8.83333,,15.7984,253,2336,3.72179,71,0,0,31.109,31,,66,66,,0,0,0,1
1720450708992,1,1010123456002,71,,1,0,50,1,1,,9.44444,54,0,0.03072,16,0,9,,15.7489,227,0,3.36374,64,0,0,31.1161,31,,48,48,,0,0,0,1
1720450709242,1,1010123456002,71,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.8115,191,0,2.86067,54,0,0,31.0088,31,,57,57,,0,0,0,1
1720450709492,1,1010123456002,71,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.5459,196,2490,2.64787,55,0,0,31.4571,31,,57,57,,0,0,0,1
1720450709742,1,1010123456002,71,,1,0,50,1,1,,9.68852,61,0,0.03408,17,0,8.83333,,15.8477,243,2336,3.70694,69,0,0,30.9101,31,,54,54,,0,0,0,1
1720450709992,1,1010123456002,71,,1,0,50,1,1,,9,60,0,0.032832,18,0,9,,15.8582,282,0,4.32483,80,0,0,30.8802,31,,54,54,,0,0,0,1
1720450710242,1,1010123456002,71,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,8.83333,,15.6089,225,0,3.31898,64,0,0,31.3085,31,,63,63,,0,0,0,1
1720450710492,1,1010123456002,71,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.7788,217,14099,3.20989,61,0,0,31.1195,31,,60,60,,0,0,0,1
1720450710742,1,1010123456002,71,,1,0,50,1,1,,9.65625,64,0,0.035904,18,0,8.83333,,15.8255,235,2401,3.56291,66,0,0,31.0621,31,,54,54,,0,0,0,1
1720450710992,1,1010123456002,71,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.83333,,15.8726,259,0,4.04461,74,0,0,30.9527,31,,54,54,,0,0,0,1
1720450711242,1,1010123456002,71,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.83333,,15.7887,213,0,3.13107,60,0,0,31.128,31,,57,57,,0,0,0,1
1720450711492,1,1010123456002,71,,1,0,50,1,1,,9,73,0,0.034656,19,0,8.71429,,15.8106,227,0,3.41171,64,0,0,31.0237,31,,60,60,,0,0,0,1
1720450711742,1,1010123456002,71,,1,0,50,1,1,,9.67924,53,0,0.035904,18,0,9,,15.8988,257,2389,4.09418,73,0,0,30.8507,31,,54,54,,0,0,0,1
1720450711992,1,1010123456002,71,,1,0,50,1,1,,8.98246,57,0,0.030912,17,0,8.83333,,15.8459,266,0,4.1095,76,0,0,30.8763,31,,51,51,,0,0,0,1
1720450712242,1,1010123456002,71,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,9,,15.797,202,0,3.04221,58,0,0,31.0577,31,,60,60,,0,0,0,1
1720450712492,1,1010123456002,71,,1,0,50,1,1,,9,56,0,0.031008,17,0,8.85714,,15.7179,156,8787,2.19827,44,0,0,31.4362,31,,54,54,,0,0,0,1
1720450712742,1,1010123456002,71,,1,0,50,1,1,,9,68,0,0.038304,21,0,8.66667,,15.7009,234,2152,3.39046,66,0,0,31.1515,31,,63,63,,0,0,0,1
1720450712992,1,1010123456002,71,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.4828,232,1660,3.27626,65,0,0,31.4739,31,,57,57,,0,0,0,1
1720450713242,1,1010123456002,71,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.83333,,15.6698,212,0,3.03898,60,0,0,31.1709,31,,66,66,,0,0,0,1
1720450713492,1,1010123456002,71,,1,0,50,1,1,,8.84615,39,0,0.021792,12,0,8.85714,,15.7891,147,10287,2.12026,42,0,0,31.1785,31,,39,39,,0,0,0,1
1720450713742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8839,155,0,2.46442,44,0,0,30.467,31,,0,0,,0,0,0,1
1720450713992,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.004544,2,0,9,,15.9358,187,0,3.05034,53,0,0,30.6545,31,,6,6,,0,0,0,1
1720450714242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8596,57,0,0.884032,16,0,0,30.8531,31,,0,0,,0,0,0,1
1720450714492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450714742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450714992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450715242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8596,57,0,0.884032,16,0,0,30.6848,31,,0,0,,0,0,0,1
1720450715492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450715742,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720450715992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.001824,1,0,8.83333,,15.9643,112,0,1.87322,32,0,0,30.5244,31,,0,0,,0,0,0,1
1720450716242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450716492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450716742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450716992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450717242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450717492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8596,57,0,0.884032,16,0,0,30.6329,31,,0,0,,0,0,0,1
1720450717742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450717992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450718242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450718492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450718742,1,1010123456002,71,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.83333,,15.9459,74,0,1.21379,21,0,0,30.5476,31,,6,6,,0,0,0,1
1720450718992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450719242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450719492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,12.4286,7,0,0.1,2,0,0,36.2202,31,,3,3,,0,0,0,1
1720450719742,1,1010123456002,71,,1,0,50,1,1,,10.2857,14,0,0.00928,4,0,8.66667,,12.4286,14,0,0.1,4,0,0,35.9502,31,,12,12,,0,0,0,1
1720450719992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450720242,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720450720492,1,1010123456002,71,,1,0,50,1,1,,10.7143,14,0,0.008832,4,0,9,,15.9683,379,31009,6.35437,108,0,0,30.4467,31,,12,12,,0,0,0,1
1720450720742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,16,81,0,1.36771,23,0,0,30.65,0,,0,0,,0,0,0,1
1720450720992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8596,57,0,0.884032,16,0,0,30.9392,31,,0,0,,0,0,0,1
1720450721242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450721492,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9459,74,0,1.21379,21,0,0,30.5583,31,,3,3,,0,0,0,1
1720450721742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.9459,74,0,1.21379,21,0,0,30.6304,31,,3,3,,0,0,0,1
1720450721992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450722242,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9643,112,0,1.87322,32,0,0,30.5541,31,,3,3,,0,0,0,1
1720450722492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450722742,1,1010123456002,71,,1,0,50,1,1,,18,7,0,0.007744,2,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.5473,31,,6,6,,0,0,0,1
1720450722992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8596,57,0,0.884032,16,0,0,30.8454,31,,0,0,,0,0,0,1
1720450723242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450723492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450723742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450723992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450724242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450724492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,15.9084,131,0,2.09782,37,0,0,30.9501,31,,3,3,,0,0,0,1
1720450724742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450724992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450725242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450725492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450725742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450725992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450726242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450726492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450726742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450726992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9643,112,0,1.87322,32,0,0,30.394,31,,6,6,,0,0,0,1
1720450727242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450727492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450727742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450727992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450728242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450728492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450728742,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.973,148,0,2.47158,42,0,0,30.5986,31,,3,3,,0,0,0,1
1720450728992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450729242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450729492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.00336,1,0,8.85714,,15.9608,102,0,1.68314,29,0,0,30.6819,31,,3,3,,0,0,0,1
1720450729742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450729992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450730242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450730492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450730742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450730992,1,1010123456002,71,,1,0,50,1,1,,11.7273,11,0,0.007008,3,0,8.83333,,15.9495,218,0,3.5671,62,0,0,30.7948,31,,9,9,,0,0,0,1
1720450731242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,12.4286,7,0,0.1,2,0,0,36.1013,31,,3,3,,0,0,0,1
1720450731492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450731742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450731992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450732242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450732492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450732742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450732992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450733242,1,1010123456002,71,,1,0,50,1,1,,8.85,20,0,0.018048,4,0,9,,13.8,25,0,0.105376,7,0,0,35.2313,31,,19,65,,0,0,0,1
1720450733492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.003648,2,0,9,,15,7,0,0.1,2,0,0,35.09,0,,0,0,,0,0,0,1
1720450733742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450733992,1,1010123456002,71,,1,0,50,1,1,,11.5714,7,0,0.004576,2,0,9,,12.4286,7,0,0.1,2,0,0,36.4052,31,,6,6,,0,0,0,1
1720450734242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450734492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450734742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450734992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450735242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,15.9506,81,115802,1.3359,23,0,0,30.7161,31,,3,3,,0,0,0,1
1720450735492,1,1010123456002,71,,1,0,50,1,1,,14.4,10,0,0.009184,3,0,9,,16,203,0,3.4681,58,0,0,30.3954,31,,9,9,,0,0,0,1
1720450735742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450735992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450736242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450736492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450736742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,12.4286,7,0,0.1,2,0,0,35.9432,31,,6,6,,0,0,0,1
1720450736992,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.83333,,15.9729,295,0,4.93098,84,0,0,30.4288,31,,9,9,,0,0,0,1
1720450737242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450737492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450737742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450737992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450738242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450738492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450738742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450738992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450739242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450739492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450739742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450739992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450740242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450740492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450740742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450740992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450741242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450741492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450741742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450741992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720450742242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
