Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712172954647,1,1010123456002,79,,1,0,50,1,1,,12.9917,121,0,1.08701,34,0,9,,15.4892,139,0,1.85296,40,0,0,31.6583,31,,454,1367,,0,0,0,1
1712172954897,1,1010123456002,79,,1,0,50,1,1,,12.9583,72,0,0.607712,19,0,9,,15.7753,178,135117,2.71245,51,0,0,31.0453,31,,266,742,,0,0,0,1
1712172955147,1,1010123456002,79,,1,0,50,1,1,,12.8687,99,0,0.882048,30,0,9,,15.6711,149,0,2.04733,42,0,0,31.614,31,,405,1215,,0,0,0,1
1712172955397,1,1010123456002,79,,1,0,50,1,1,,14.1589,107,0,1.21984,32,0,9,,15.7089,158,0,2.20048,44,0,0,31.3941,31,,627,1286,,0,0,0,1
1712172955647,1,1010123456002,79,,1,0,50,1,1,,12.4464,112,0,1.0312,31,0,8.83333,,15.7415,147,0,2.07133,41,0,0,31.4156,31,,470,1421,,0,0,0,1
1712172955897,1,1010123456002,79,,1,0,50,1,1,,12.7021,94,22,0.905312,27,0,9,,15.6723,119,135117,1.64534,33,0,0,31.4089,31,,367,1236,,0,0,0,1
1712172956147,1,1010123456002,79,,1,0,50,1,1,,12.6299,127,0,1.04707,39,0,9,,15.68,150,0,2.07709,42,0,0,31.428,31,,485,1240,,0,0,0,1
1712172956397,1,1010123456002,79,,1,0,50,1,1,,12.584,125,0,0.97328,35,0,9,,15.6765,136,0,1.82509,38,0,0,31.5145,31,,444,1411,,0,0,0,1
1712172956647,1,1010123456002,79,,1,0,50,1,1,,12.4615,117,0,1.03222,33,0,9,,15.5789,114,0,1.47494,31,0,0,31.6043,31,,400,1328,,0,0,0,1
1712172956897,1,1010123456002,79,,1,0,50,1,1,,12.3846,39,0,0.453952,12,0,9,,15.2295,122,0,1.51322,34,0,0,31.9971,31,,150,503,,0,0,0,1
1712172957147,1,1010123456002,79,,1,0,50,1,1,,12.7383,107,0,0.928704,31,0,9,,15.6598,97,0,1.28947,27,0,0,31.6224,31,,404,1206,,0,0,0,1
1712172957397,1,1010123456002,79,,1,0,50,1,1,,13.2564,156,0,0.983488,40,0,9,,15.7261,157,0,2.22317,44,0,0,31.4008,31,,545,1535,,0,0,0,1
1712172957647,1,1010123456002,79,,1,0,50,1,1,,11.8977,88,0,0.991744,31,0,9,,15.4615,104,0,1.24298,29,0,0,32.1972,31,,322,1189,,0,0,0,1
1712172957897,1,1010123456002,79,,1,0,50,1,1,,13.4921,63,0,0.747456,19,0,9,,15.6818,154,0,2.10982,43,0,0,31.5624,31,,328,839,,0,0,0,1
1712172958147,1,1010123456002,79,,1,0,50,1,1,,12.2188,96,0,0.68928,26,0,9,,15.7285,151,0,2.10733,42,0,0,31.4892,31,,314,981,,0,0,0,1
1712172958397,1,1010123456002,79,,1,0,50,1,1,,11.9306,144,0,1.0377,42,0,9,,15.4188,117,0,1.5665,33,0,0,31.7264,31,,493,1535,,0,0,0,1
1712172958647,1,1010123456002,79,,1,0,50,1,1,,12.9219,128,0,0.989728,37,0,9,,15.5988,172,0,2.34394,48,0,0,31.5919,31,,406,1220,,0,0,0,1
1712172958897,1,1010123456002,79,,1,0,50,1,1,,12.7768,112,0,1.03386,33,0,9,,15.7135,178,0,2.56074,50,0,0,31.3753,31,,440,1328,,0,0,0,1
1712172959147,1,1010123456002,79,,1,0,50,1,1,,13.6462,65,0,0.642848,19,0,9,,15.6978,139,148380,2.00624,40,0,0,31.3477,31,,239,698,,0,0,0,1
1712172959397,1,1010123456002,79,,1,0,50,1,1,,13.5043,115,0,1.08854,33,0,9,,15.803,203,0,3.06259,56,0,0,30.9673,31,,464,1279,,0,0,0,1
1712172959647,1,1010123456002,79,,1,0,50,1,1,,13.2537,67,0,0.73456,19,0,9,,15.7185,135,0,1.96707,39,0,0,31.3849,31,,337,866,,0,0,0,1
1712172959897,1,1010123456002,79,,1,0,50,1,1,,13.1402,107,0,1.22189,31,0,9,,15.7358,159,0,2.3303,46,0,0,31.2582,31,,506,1489,,0,0,0,1
1712172960147,1,1010123456002,79,,1,0,50,1,1,,12.1169,77,0,0.63568,21,0,9,,15.7818,165,0,2.48477,48,0,0,31.1953,31,,262,913,,0,0,0,1
1712172960397,1,1010123456002,79,,1,0,50,1,1,,12.7417,120,0,1.04035,34,0,8.85714,,15.6975,162,0,2.39072,47,0,0,31.3541,31,,482,1339,,0,0,0,1
1712172960647,1,1010123456002,79,,1,0,50,1,1,,11.8197,122,0,1.03722,36,0,8.83333,,15.6894,132,0,1.9287,38,0,0,31.4917,31,,469,1611,,0,0,0,1
1712172960897,1,1010123456002,79,,1,0,50,1,1,,11.5888,107,0,1.05638,31,0,9,,15.7671,146,0,2.0944,41,0,0,31.2723,31,,389,1336,,0,0,0,1
1712172961147,1,1010123456002,79,,1,0,50,1,1,,12.38,100,411,0.985312,28,0,9,,15.6722,180,0,2.59235,51,0,0,31.3893,31,,462,1243,,0,0,0,1
1712172961397,1,1010123456002,79,,1,0,50,1,1,,11.337,92,0,0.805984,28,0,8.85714,,15.7355,155,0,2.28758,44,0,0,31.2844,31,,311,1175,,0,0,0,1
1712172961647,1,1010123456002,79,,1,0,50,1,1,,13.25,76,0,0.80272,22,0,9,,15.7049,122,0,1.64752,34,0,0,31.6216,31,,416,1010,,0,0,0,1
1712172961897,1,1010123456002,79,,1,0,50,1,1,,12.8362,116,0,0.83104,28,0,9,,15.6766,167,0,2.38656,47,0,0,31.3421,31,,421,1275,,0,0,0,1
1712172962147,1,1010123456002,79,,1,0,50,1,1,,13.8077,104,0,1.15254,36,0,9,,15.7222,162,0,2.28621,45,0,0,31.4372,31,,456,1282,,0,0,0,1
1712172962397,1,1010123456002,79,,1,0,50,1,1,,12.5581,129,0,0.988416,37,0,9,,15.6761,176,0,2.56618,50,0,0,31.3543,31,,434,1318,,0,0,0,1
1712172962647,1,1010123456002,79,,1,0,50,1,1,,11.8407,113,0,0.750336,33,0,9,,15.1866,134,0,1.67584,38,0,0,32.0145,31,,297,961,,0,0,0,1
1712172962897,1,1010123456002,79,,1,0,50,1,1,,12.2062,97,0,0.80016,28,0,9,,15.7226,155,135117,2.24797,44,0,0,31.4051,31,,335,1055,,0,0,0,1
1712172963147,1,1010123456002,79,,1,0,50,1,1,,13.2386,88,0,0.98064,25,0,9,,15.6573,178,0,2.508,50,0,0,31.4402,31,,410,1146,,0,0,0,1
1712172963397,1,1010123456002,79,,1,0,50,1,1,,12.6286,105,0,1.05706,30,0,9,,15.5804,112,0,1.37402,31,0,0,31.9908,31,,532,1337,,0,0,0,1
1712172963647,1,1010123456002,79,,1,0,50,1,1,,13.872,125,0,0.976416,33,0,9,,15.6093,151,0,2.04723,42,0,0,31.5127,31,,490,1244,,0,0,0,1
1712172963897,1,1010123456002,79,,1,0,50,1,1,,12.1475,61,0,0.755232,20,0,9,,15.7417,151,135642,2.15069,42,0,0,31.2844,31,,228,865,,0,0,0,1
1712172964147,1,1010123456002,79,,1,0,50,1,1,,10.9265,136,0,1.11322,35,0,9,,15.8198,172,0,2.5704,48,0,0,31.0979,31,,422,1643,,0,0,0,1
1712172964397,1,1010123456002,79,,1,0,50,1,1,,11.781,105,0,0.999136,34,0,8.85714,,15.6824,148,0,2.15808,42,0,0,31.2441,31,,422,1311,,0,0,0,1
1712172964647,1,1010123456002,79,,1,0,50,1,1,,12.4462,130,0,1.07501,33,0,8.83333,,15.5273,110,0,1.44422,31,0,0,31.8264,31,,487,1490,,0,0,0,1
1712172964897,1,1010123456002,79,,1,0,50,1,1,,13.1493,67,0,0.68256,23,0,9,,15.8366,202,0,3.10141,57,0,0,30.9743,31,,260,757,,0,0,0,1
1712172965147,1,1010123456002,79,,1,0,50,1,1,,11.3554,121,955,0.947712,34,0,8.83333,,15.75,196,0,2.91658,55,0,0,31.053,31,,428,1573,,0,0,0,1
1712172965397,1,1010123456002,79,,1,0,50,1,1,,13.4474,114,0,0.8496,33,0,9,,15.6798,178,972,2.51302,50,0,0,31.4057,31,,378,1084,,0,0,0,1
1712172965647,1,1010123456002,79,,1,0,50,1,1,,13.2937,126,0,1.33469,35,0,9,,15.7188,128,0,1.73315,36,0,0,31.6287,31,,541,1546,,0,0,0,1
1712172965897,1,1010123456002,79,,1,0,50,1,1,,10.6667,57,0,0.55728,17,0,9,,15.6833,180,0,2.63229,51,0,0,31.2148,31,,231,921,,0,0,0,1
1712172966147,1,1010123456002,79,,1,0,50,1,1,,11.3889,108,0,1.06966,33,0,8.83333,,15.816,163,0,2.41264,46,0,0,31.2159,31,,402,1370,,0,0,0,1
1712172966397,1,1010123456002,79,,1,0,50,1,1,,12.3097,113,0,1.11552,33,0,9,,15.6471,153,0,2.05376,43,0,0,31.7131,31,,455,1422,,0,0,0,1
1712172966647,1,1010123456002,79,,1,0,50,1,1,,12.6058,104,0,1.04989,29,0,9,,15.6935,124,0,1.72883,36,0,0,31.5265,31,,479,1372,,0,0,0,1
1712172966897,1,1010123456002,79,,1,0,50,1,1,,10.4528,53,0,0.496736,16,0,9,,15.8146,151,0,2.36102,44,0,0,30.9111,31,,153,662,,0,0,0,1
1712172967147,1,1010123456002,79,,1,0,50,1,1,,12.1858,113,0,0.95264,31,0,8.83333,,15.8512,168,0,2.55514,48,0,0,31.05,31,,416,1405,,0,0,0,1
1712172967397,1,1010123456002,79,,1,0,50,1,1,,11.9254,67,0,0.649024,17,0,9,,15.8083,193,0,2.93005,56,0,0,31.2031,31,,319,962,,0,0,0,1
1712172967647,1,1010123456002,79,,1,0,50,1,1,,13.2357,140,0,1.52131,41,0,9,,15.7446,184,0,2.78413,53,0,0,31.2229,31,,738,1741,,0,0,0,1
1712172967897,1,1010123456002,79,,1,0,50,1,1,,10.825,80,0,0.671168,24,0,9,,15.7965,172,0,2.51174,48,0,0,31.2901,31,,231,948,,0,0,0,1
1712172968147,1,1010123456002,79,,1,0,50,1,1,,12.8889,72,0,0.798112,22,0,9,,15.7448,145,0,2.11834,41,0,0,31.2475,31,,314,1021,,0,0,0,1
1712172968397,1,1010123456002,79,,1,0,50,1,1,,12.266,94,0,1.02602,28,0,8.85714,,15.6857,140,0,1.99814,40,0,0,31.3553,31,,505,1318,,0,0,0,1
1712172968647,1,1010123456002,79,,1,0,50,1,1,,12.2958,142,0,1.0415,38,0,9,,15.4228,149,0,2.2303,43,0,0,31.2095,31,,480,1494,,0,0,0,1
1712172968897,1,1010123456002,79,,1,0,50,1,1,,11.0388,103,0,1.04819,30,0,9,,15.68,150,0,2.20112,44,0,0,31.3481,31,,418,1562,,0,0,0,1
1712172969147,1,1010123456002,79,,1,0,50,1,1,,12.8188,138,0,0.829056,37,0,9,,15.8042,143,0,2.13226,41,0,0,31.1163,31,,444,1283,,0,0,0,1
1712172969397,1,1010123456002,79,,1,0,50,1,1,,13.1081,111,0,0.777504,29,0,9,,15.8095,168,0,2.62173,49,0,0,30.9183,31,,427,1123,,0,0,0,1
1712172969647,1,1010123456002,79,,1,0,50,1,1,,13.5323,124,0,1.2969,37,0,9,,15.775,160,0,2.41798,47,0,0,31.1395,31,,481,1461,,0,0,0,1
1712172969897,1,1010123456002,79,,1,0,50,1,1,,12.4576,118,0,1.07469,35,0,9,,15.7097,155,0,2.24154,45,0,0,31.3369,31,,433,1332,,0,0,0,1
1712172970147,1,1010123456002,79,,1,0,50,1,1,,12.8257,109,0,0.715136,29,0,9,,15.7076,171,0,2.50861,49,0,0,31.3965,31,,348,1079,,0,0,0,1
1712172970397,1,1010123456002,79,,1,0,50,1,1,,12.8492,126,0,1.06666,35,0,9,,15.7806,155,0,2.35197,45,0,0,31.1741,31,,455,1426,,0,0,0,1
1712172970647,1,1010123456002,79,,1,0,50,1,1,,11.3137,102,0,0.98352,30,0,9,,15.7972,143,0,2.16339,42,0,0,31.2092,31,,387,1339,,0,0,0,1
1712172970897,1,1010123456002,79,,1,0,50,1,1,,12.3107,103,1215,0.997312,29,0,9,,15.6845,168,1624,2.34579,48,0,0,31.6153,31,,363,1210,,0,0,0,1
1712172971147,1,1010123456002,79,,1,0,50,1,1,,11.4762,84,0,0.756384,23,0,9,,15.7917,168,0,2.51498,49,0,0,31.1562,31,,302,1139,,0,0,0,1
1712172971397,1,1010123456002,79,,1,0,50,1,1,,12.9823,113,0,0.987488,31,0,9,,15.7533,150,0,2.10746,43,0,0,31.5628,31,,462,1353,,0,0,0,1
1712172971647,1,1010123456002,79,,1,0,50,1,1,,12.7929,140,0,1.06963,43,0,9,,15.7801,141,0,2.11955,41,0,0,31.0869,31,,498,1417,,0,0,0,1
1712172971897,1,1010123456002,79,,1,0,50,1,1,,12.5889,90,0,0.684992,24,0,9,,15.8075,161,0,2.48035,47,0,0,31.0006,31,,336,987,,0,0,0,1
1712172972148,1,1010123456002,79,,1,0,50,1,1,,13.7647,102,0,0.95353,31,0,9,,15.7707,157,0,2.4232,46,0,0,31.0161,31,,446,1023,,0,0,0,1
1712172972397,1,1010123456002,79,,1,0,50,1,1,,12.0588,102,0,0.981173,28,0,9,,15.8173,197,0,3.11226,58,0,0,30.9188,31,,425,1405,,0,0,0,1
1712172972647,1,1010123456002,79,,1,0,50,1,1,,12.0091,110,1613,1.01795,31,0,9,,15.7826,138,0,2.07478,40,0,0,31.0435,31,,374,1266,,0,0,0,1
1712172972897,1,1010123456002,79,,1,0,50,1,1,,12.2366,131,0,1.08896,37,0,9,,15.7561,164,0,2.39734,47,0,0,31.1681,31,,567,1542,,0,0,0,1
1712172973147,1,1010123456002,79,,1,0,50,1,1,,12.6465,99,0,0.86512,29,0,9,,15.6709,158,0,2.32838,46,0,0,31.3753,31,,405,1193,,0,0,0,1
1712172973397,1,1010123456002,79,,1,0,50,1,1,,12.3774,53,0,0.437248,15,0,8.85714,,15.7529,170,0,2.53798,49,0,0,31.1607,31,,175,539,,0,0,0,1
1712172973647,1,1010123456002,79,,1,0,50,1,1,,12.3977,171,0,1.53184,45,0,8.83333,,15.5561,196,0,2.95037,56,0,0,31.1114,31,,807,2126,,0,0,0,1
1712172973897,1,1010123456002,79,,1,0,50,1,1,,12.25,140,0,1.19933,41,0,9,,15.7029,138,0,1.98323,40,0,0,31.4428,31,,466,1546,,0,0,0,1
1712172974147,1,1010123456002,79,,1,0,50,1,1,,11.7634,93,0,0.67088,27,0,9,,15.7574,169,0,2.52026,49,0,0,31.3407,31,,271,937,,0,0,0,1
1712172974397,1,1010123456002,79,,1,0,50,1,1,,13.5776,116,951,0.6656,32,0,9,,15.7158,183,0,2.7353,53,0,0,31.1633,31,,385,910,,0,0,0,1
1712172974647,1,1010123456002,79,,1,0,50,1,1,,12.7075,147,0,0.979648,42,0,9,,15.5105,143,0,1.92256,42,0,0,31.6078,31,,447,1392,,0,0,0,1
1712172974897,1,1010123456002,79,,1,0,50,1,1,,10.9426,122,0,0.9952,33,0,9,,15.7812,160,0,2.34182,46,0,0,31.3444,31,,405,1513,,0,0,0,1
1712172975147,1,1010123456002,79,,1,0,50,1,1,,11.5616,73,0,0.746304,21,0,8.66667,,15.8235,153,135117,2.30467,44,0,0,31.1638,31,,263,956,,0,0,0,1
1712172975397,1,1010123456002,79,,1,0,50,1,1,,12.9024,82,0,0.714016,21,0,9,,15.6818,110,0,1.60595,32,0,0,31.3063,31,,451,1052,,0,0,0,1
1712172975647,1,1010123456002,79,,1,0,50,1,1,,12.5076,132,0,1.04966,38,0,9,,15.6944,144,0,2.08944,42,0,0,31.2381,31,,450,1389,,0,0,0,1
1712172975897,1,1010123456002,79,,1,0,50,1,1,,13,106,0,0.91568,30,0,9,,15.7364,110,0,1.54672,32,0,0,31.4166,31,,459,1262,,0,0,0,1
1712172976147,1,1010123456002,79,,1,0,50,1,1,,12.1176,119,0,1.05446,34,0,9,,15.6027,146,0,2.07766,42,0,0,31.5717,31,,432,1367,,0,0,0,1
1712172976397,1,1010123456002,79,,1,0,50,1,1,,10.7586,58,0,0.51328,17,0,9,,15.8344,157,0,2.47408,46,0,0,30.9895,31,,185,730,,0,0,0,1
1712172976647,1,1010123456002,79,,1,0,50,1,1,,14.1282,117,0,1.01712,33,0,9,,15.75,140,0,2.0664,41,0,0,31.3274,31,,491,1180,,0,0,0,1
1712172976897,1,1010123456002,79,,1,0,50,1,1,,12.2881,118,0,1.11043,34,0,9,,15.7429,175,0,2.59114,51,0,0,31.2431,31,,481,1296,,0,0,0,1
1712172977147,1,1010123456002,79,,1,0,50,1,1,,12.9541,109,0,1.07357,28,0,9,,15.7436,156,0,2.3479,45,0,0,31.1199,31,,448,1332,,0,0,0,1
1712172977397,1,1010123456002,79,,1,0,50,1,1,,13.217,106,0,0.81792,30,0,9,,15.6087,138,0,1.90115,40,0,0,31.5409,31,,358,1064,,0,0,0,1
1712172977647,1,1010123456002,79,,1,0,50,1,1,,12.312,125,0,1.17898,37,0,9,,15.7692,130,0,1.92701,38,0,0,31.1812,31,,425,1393,,0,0,0,1
1712172977897,1,1010123456002,79,,1,0,50,1,1,,11.4577,142,0,1.04397,39,0,8.83333,,15.8073,192,135117,2.93174,55,0,0,31.1402,31,,458,1523,,0,0,0,1
1712172978147,1,1010123456002,79,,1,0,50,1,1,,11.4242,99,0,0.979936,29,0,9,,15.7078,154,0,2.14349,43,0,0,31.5863,31,,378,1336,,0,0,0,1
1712172978397,1,1010123456002,79,,1,0,50,1,1,,12.2985,67,0,0.732288,21,0,9,,15.6331,139,0,1.93066,40,0,0,31.7224,31,,320,842,,0,0,0,1
1712172978647,1,1010123456002,79,,1,0,50,1,1,,11.5887,141,0,0.83808,37,0,9,,15.8358,134,0,2.06218,39,0,0,30.9725,31,,432,1507,,0,0,0,1
1712172978897,1,1010123456002,79,,1,0,50,1,1,,10.3,70,0,0.576352,22,0,9,,15.6382,152,135117,2.13581,44,0,0,31.5803,31,,202,848,,0,0,0,1
1712172979147,1,1010123456002,79,,1,0,50,1,1,,12.9615,156,0,1.19018,42,0,8.83333,,15.6387,191,0,2.89302,56,0,0,31.2514,31,,622,1573,,0,0,0,1
1712172979397,1,1010123456002,79,,1,0,50,1,1,,11.6667,138,0,1.16579,40,0,9,,15.696,125,0,1.80659,36,0,0,31.3439,31,,450,1634,,0,0,0,1
1712172979647,1,1010123456002,79,,1,0,50,1,1,,12.6634,101,0,0.724352,26,0,9,,15.8134,134,0,1.99286,39,0,0,31.1217,31,,373,1053,,0,0,0,1
1712172979897,1,1010123456002,79,,1,0,50,1,1,,12.0562,89,0,0.942624,26,0,9,,15.8385,192,0,3.0337,56,0,0,30.8944,31,,302,1077,,0,0,0,1
1712172980147,1,1010123456002,79,,1,0,50,1,1,,12.021,143,0,1.15123,36,0,9,,15.7643,140,0,2.10477,41,0,0,31.3177,31,,510,1655,,0,0,0,1
1712172980397,1,1010123456002,79,,1,0,50,1,1,,11.1333,105,332,0.972736,32,0,8.85714,,15.7727,198,0,3.01312,57,0,0,31.1741,31,,442,1457,,0,0,0,1
1712172980647,1,1010123456002,79,,1,0,50,1,1,,11.8776,98,0,0.792928,26,0,8.83333,,15.8043,138,0,2.03642,40,0,0,31.3156,31,,350,1119,,0,0,0,1
1712172980897,1,1010123456002,79,,1,0,50,1,1,,11.6018,113,0,1.00771,34,0,9,,15.6403,139,0,1.90746,40,0,0,31.6989,31,,419,1525,,0,0,0,1
1712172981147,1,1010123456002,79,,1,0,50,1,1,,11.6281,121,0,0.98112,34,0,9,,15.771,131,0,1.96502,38,0,0,31.1959,31,,425,1499,,0,0,0,1
1712172981397,1,1010123456002,79,,1,0,50,1,1,,12.447,132,0,1.14016,36,0,9,,15.7853,177,512,2.75296,52,0,0,30.9168,31,,481,1619,,0,0,0,1
1712172981647,1,1010123456002,79,,1,0,50,1,1,,12.1392,79,459,0.56528,22,0,9,,15.6726,113,0,1.59094,32,0,0,31.4135,31,,256,881,,0,0,0,1
1712172981897,1,1010123456002,79,,1,0,50,1,1,,11.9375,96,0,1.01078,28,0,9,,15.5647,170,0,2.35373,47,0,0,31.3948,31,,430,1337,,0,0,0,1
1712172982147,1,1010123456002,79,,1,0,50,1,1,,12.0395,76,0,0.92688,24,0,9,,15.8471,170,0,2.63213,48,0,0,30.8673,31,,350,1165,,0,0,0,1
1712172982397,1,1010123456002,79,,1,0,50,1,1,,11.9231,104,0,0.886336,30,0,9,,15.7706,170,0,2.59731,49,0,0,31.1415,31,,379,1155,,0,0,0,1
1712172982647,1,1010123456002,79,,1,0,50,1,1,,12.1546,97,0,0.94048,28,0,9,,15.5584,154,0,2.35264,45,0,0,31.0881,31,,405,1245,,0,0,0,1
1712172982897,1,1010123456002,79,,1,0,50,1,1,,11.2667,75,0,0.589184,21,0,9,,15.4565,184,0,2.71037,53,0,0,31.1852,31,,261,960,,0,0,0,1
1712172983147,1,1010123456002,79,,1,0,50,1,1,,12.9603,126,61,1.1337,35,0,9,,15.7763,152,0,2.33805,44,0,0,30.9666,31,,514,1405,,0,0,0,1
1712172983397,1,1010123456002,79,,1,0,50,1,1,,11.6538,104,0,1.08272,29,0,9,,15.7622,143,0,2.15315,42,0,0,31.1179,31,,378,1359,,0,0,0,1
1712172983647,1,1010123456002,79,,1,0,50,1,1,,12.736,125,0,1.05108,36,0,9,,15.6705,173,0,2.67775,50,0,0,31.0095,31,,436,1376,,0,0,0,1
1712172983897,1,1010123456002,79,,1,0,50,1,1,,13.4578,83,0,0.952992,24,0,8.83333,,15.7114,149,135117,2.24054,44,0,0,31.053,31,,387,1078,,0,0,0,1
1712172984147,1,1010123456002,79,,1,0,50,1,1,,11.8732,142,0,0.98832,40,0,9,,15.3916,143,0,2.07757,42,0,0,31.4664,31,,480,1501,,0,0,0,1
1712172984397,1,1010123456002,79,,1,0,50,1,1,,13,64,0,0.60272,19,0,9,,15.7739,115,0,1.70432,33,0,0,31.3938,31,,263,748,,0,0,0,1
1712172984647,1,1010123456002,79,,1,0,50,1,1,,12.3869,137,0,1.25366,39,0,9,,15.6857,140,0,1.89267,39,0,0,31.5136,31,,545,1590,,0,0,0,1
1712172984897,1,1010123456002,79,,1,0,50,1,1,,13.1351,74,0,0.650624,21,0,9,,15.6194,134,135117,1.8383,39,0,0,31.6888,31,,251,754,,0,0,0,1
1712172985147,1,1010123456002,79,,1,0,50,1,1,,12.557,158,0,0.983968,44,0,9,,15.7063,160,0,2.44442,46,0,0,31.1984,31,,470,1374,,0,0,0,1
1712172985397,1,1010123456002,79,,1,0,50,1,1,,11.1867,150,0,1.12294,43,0,9,,15.7481,131,512,1.9015,38,0,0,31.2593,31,,439,1688,,0,0,0,1
1712172985647,1,1010123456002,79,,1,0,50,1,1,,11.7364,110,0,1.01955,30,0,9,,15.6053,114,0,1.53798,33,0,0,31.7314,31,,445,1411,,0,0,0,1
1712172985897,1,1010123456002,79,,1,0,50,1,1,,12.0917,109,0,0.67296,29,0,9,,15.7956,137,0,2.07104,40,0,0,31.1567,31,,312,1053,,0,0,0,1
1712172986147,1,1010123456002,79,,1,0,50,1,1,,12.2101,119,0,1.03568,37,0,9,,15.3082,146,0,2.09731,42,0,0,31.321,31,,453,1521,,0,0,0,1
1712172986397,1,1010123456002,79,,1,0,50,1,1,,12.5833,132,0,1.08778,38,0,9,,15.7681,138,0,2.08608,40,0,0,31.0787,31,,441,1432,,0,0,0,1
1712172986647,1,1010123456002,79,,1,0,50,1,1,,12.0584,137,391,1.02022,38,0,9,,15.791,177,0,2.68237,52,0,0,31.2179,31,,434,1441,,0,0,0,1
1712172986897,1,1010123456002,79,,1,0,50,1,1,,12.4667,75,0,0.549664,23,0,9,,15.7836,171,135117,2.57546,49,0,0,31.1939,31,,235,781,,0,0,0,1
1712172987147,1,1010123456002,79,,1,0,50,1,1,,10.6769,130,927,1.21603,36,0,9,,15.7024,168,0,2.47011,49,0,0,31.3115,31,,444,1680,,0,0,0,1
1712172987397,1,1010123456002,79,,1,0,50,1,1,,12.7869,122,0,1.12086,33,0,8.85714,,15.7739,199,0,3.02758,58,0,0,31.1428,31,,438,1411,,0,0,0,1
1712172987647,1,1010123456002,79,,1,0,50,1,1,,11.5809,136,0,1.06038,38,0,9,,15.6479,142,0,1.96515,41,0,0,31.6916,31,,493,1621,,0,0,0,1
1712172987897,1,1010123456002,79,,1,0,50,1,1,,11.7143,84,0,0.61648,22,0,9,,15.7929,169,0,2.49574,49,0,0,31.3514,31,,255,907,,0,0,0,1
1712172988147,1,1010123456002,79,,1,0,50,1,1,,14.3083,133,0,0.893376,34,0,9,,15.5896,134,0,1.79162,39,0,0,31.8743,31,,554,1149,,0,0,0,1
1712172988397,1,1010123456002,79,,1,0,50,1,1,,12.2132,136,0,1.24874,43,0,9,,15.6466,133,0,1.84682,39,0,0,31.5726,31,,428,1426,,0,0,0,1
1712172988647,1,1010123456002,79,,1,0,50,1,1,,12.7982,109,0,0.992864,31,0,9,,15.6786,168,0,2.44474,49,0,0,31.2305,31,,343,1136,,0,0,0,1
1712172988897,1,1010123456002,79,,1,0,50,1,1,,12.7687,134,0,0.865248,38,0,9,,15.4357,140,0,1.84016,41,0,0,31.8993,31,,420,1216,,0,0,0,1
1712172989147,1,1010123456002,79,,1,0,50,1,1,,13.8641,103,0,0.860096,26,0,8.83333,,15.7152,151,0,2.26915,44,0,0,31.1727,31,,455,1099,,0,0,0,1
1712172989397,1,1010123456002,79,,1,0,50,1,1,,12.3545,110,0,1.07168,34,0,8.85714,,15.451,153,0,2.21498,44,0,0,31.4412,31,,485,1284,,0,0,0,1
1712172989647,1,1010123456002,79,,1,0,50,1,1,,12.4464,112,0,1.0616,31,0,9,,15.9,170,0,2.77411,50,0,0,30.8007,31,,416,1325,,0,0,0,1
1712172989897,1,1010123456002,79,,1,0,50,1,1,,11.8594,128,0,1.03507,35,0,9,,14.8544,103,0,1.24675,30,0,0,32.2346,31,,434,1432,,0,0,0,1
1712172990147,1,1010123456002,79,,1,0,50,1,1,,11.5625,80,0,0.823328,23,0,9,,15.7379,103,0,1.54918,31,0,0,31.1963,31,,298,1071,,0,0,0,1
1712172990397,1,1010123456002,79,,1,0,50,1,1,,13.8636,132,0,0.964576,37,0,9,,15.6667,102,0,1.44221,30,0,0,31.2874,31,,522,1134,,0,0,0,1
1712172990647,1,1010123456002,79,,1,0,50,1,1,,12.8829,111,0,1.08019,29,0,9,,15.6103,136,0,1.82045,40,0,0,31.7872,31,,541,1349,,0,0,0,1
1712172990897,1,1010123456002,79,,1,0,50,1,1,,12.5625,112,555,0.998912,32,0,9,,15.5785,121,0,1.68234,35,0,0,31.534,31,,414,1287,,0,0,0,1
1712172991147,1,1010123456002,79,,1,0,50,1,1,,12.1463,82,0,0.750432,23,0,9,,15.6959,148,0,2.2095,43,0,0,31.1209,31,,364,1081,,0,0,0,1
1712172991397,1,1010123456002,79,,1,0,50,1,1,,11.9124,137,0,1.1009,39,0,9,,15.5091,110,0,1.46765,32,0,0,31.8752,31,,485,1606,,0,0,0,1
1712172991647,1,1010123456002,79,,1,0,50,1,1,,12.2661,124,0,0.995872,33,0,9,,15.6944,144,0,2.10557,42,0,0,31.2889,31,,406,1387,,0,0,0,1
1712172991897,1,1010123456002,79,,1,0,50,1,1,,13.0574,122,0,1.12176,38,0,9,,15.527,148,0,2.16246,43,0,0,31.3633,31,,474,1388,,0,0,0,1
1712172992147,1,1010123456002,79,,1,0,50,1,1,,13.1053,38,0,0.407648,11,0,9,,15.8155,103,0,1.55914,30,0,0,31.1393,31,,193,460,,0,0,0,1
