Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720333319213,1,1010123456002,72,,1,0,50,1,1,,11.7,70,0,0.059296,20,0,8.5,,0,0,0,0,0,0,0,0,0,,61,107,,0,0,0,0
1720333319463,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333319713,1,1010123456002,72,,1,0,50,1,1,,12.0571,35,0,0.026432,10,0,8.57143,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720333319963,1,1010123456002,72,,1,0,50,1,1,,12.6237,93,0,0.079616,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720333320213,1,1010123456002,72,,1,0,50,1,1,,13.2135,89,183,0.067552,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720333320463,1,1010123456002,72,,1,0,50,1,1,,11.6122,49,0,0.035872,14,0,9,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1720333320713,1,1010123456002,72,,1,0,50,1,1,,14.5,14,0,0.167712,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,107,153,,0,0,0,0
1720333320963,1,1010123456002,72,,1,0,50,1,1,,13.3367,98,0,0.07936,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720333321213,1,1010123456002,72,,1,0,50,1,1,,12.2289,83,0,0.06512,21,0,8.5,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720333321463,1,1010123456002,72,,1,0,50,1,1,,12.8776,98,46,0.074848,28,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720333321713,1,1010123456002,72,,1,0,50,1,1,,11.8161,87,0,0.064576,25,0,8.71429,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720333321963,1,1010123456002,72,,1,0,50,1,1,,11.9612,103,0,0.08432,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1720333322213,1,1010123456002,72,,1,0,50,1,1,,11.75,32,0,0.022656,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720333322463,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333322713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333322963,1,1010123456002,72,,1,0,50,1,1,,9.1,10,0,0.016608,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720333323213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333323463,1,1010123456002,72,,1,0,50,1,1,,13,21,0,0.016544,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333323713,1,1010123456002,72,,1,0,50,1,1,,16.4286,14,0,0.168192,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,103,136,,0,0,0,0
1720333323963,1,1010123456002,72,,1,0,50,1,1,,14.8571,14,75,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720333324213,1,1010123456002,72,,1,0,50,1,1,,11.25,24,0,0.020544,7,0,8.5,,0,0,0,0,0,0,0,0,0,,22,68,,0,0,0,0
1720333324463,1,1010123456002,72,,1,0,50,1,1,,13.1099,91,0,0.085184,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720333324713,1,1010123456002,72,,1,0,50,1,1,,11.8873,71,0,0.068928,18,0,9,,0,0,0,0,0,0,0,0,0,,66,157,,0,0,0,0
1720333324963,1,1010123456002,72,,1,0,50,1,1,,13.4215,121,0,0.095488,34,0,8.66667,,13.5714,14,0,0.1,4,0,0,36.0424,31,,108,108,,0,0,0,1
1720333325213,1,1010123456002,72,,1,0,50,1,1,,13.7821,78,0,0.070464,24,0,8.5,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720333325463,1,1010123456002,72,,1,0,50,1,1,,12.4239,92,0,0.07744,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720333325713,1,1010123456002,72,,1,0,50,1,1,,12.475,80,0,0.07136,23,0,8.85714,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720333325963,1,1010123456002,72,,1,0,50,1,1,,13.7383,107,0,0.085696,30,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720333326213,1,1010123456002,72,,1,0,50,1,1,,13.5634,71,0,0.082304,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,62,154,,0,0,0,0
1720333326463,1,1010123456002,72,,1,0,50,1,1,,13.1196,92,0,0.070688,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720333326713,1,1010123456002,72,,1,0,50,1,1,,14.1961,102,0,0.201632,28,0,9,,0,0,0,0,0,0,0,0,0,,152,199,,0,0,0,0
1720333326963,1,1010123456002,72,,1,0,50,1,1,,12.8235,102,18,0.100512,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,89,181,,0,0,0,0
1720333327213,1,1010123456002,72,,1,0,50,1,1,,12.2468,77,0,0.060864,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720333327463,1,1010123456002,72,,1,0,50,1,1,,12.8125,80,0,0.060416,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720333327713,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333327963,1,1010123456002,72,,1,0,50,1,1,,13.1545,110,0,0.080288,29,0,9,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720333328213,1,1010123456002,72,,1,0,50,1,1,,13.4706,85,0,0.069088,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720333328463,1,1010123456002,72,,1,0,50,1,1,,11.3371,89,0,0.064992,27,0,9,,15.9211,38,0,0.598624,11,0,0,30.3711,31,,78,78,,0,0,0,1
1720333328713,1,1010123456002,72,,1,0,50,1,1,,10.8214,28,0,0.205952,8,0,8.85714,,15.8158,38,0,0.577312,11,0,0,30.8737,31,,125,309,,0,0,0,1
1720333328963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333329213,1,1010123456002,72,,1,0,50,1,1,,10.0556,18,0,0.021376,5,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1720333329463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333329713,1,1010123456002,72,,1,0,50,1,1,,13.6957,46,0,0.185696,11,0,8.85714,,0,0,0,0,0,0,0,0,0,,149,204,,0,0,0,0
1720333329963,1,1010123456002,72,,1,0,50,1,1,,13.119,84,0,0.070688,26,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720333330213,1,1010123456002,72,,1,0,50,1,1,,12.0097,103,0,0.08432,29,0,8.5,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1720333330463,1,1010123456002,72,,1,0,50,1,1,,12.9881,84,26,0.062944,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720333330713,1,1010123456002,72,,1,0,50,1,1,,11.3261,46,0,0.035712,14,0,8.85714,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1720333330963,1,1010123456002,72,,1,0,50,1,1,,14.381,42,0,0.087168,12,0,9,,0,3,0,0.1,1,0,0,0,31,,58,98,,0,0,0,0
1720333331213,1,1010123456002,72,,1,0,50,1,1,,12.375,80,0,0.084448,23,0,8.33333,,16,35,0,0.596064,10,0,0,30.0746,0,,72,163,,0,0,0,1
1720333331463,1,1010123456002,72,,1,0,50,1,1,,12.6264,91,58,0.063936,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720333331713,1,1010123456002,72,,1,0,50,1,1,,12.5319,94,0,0.074368,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720333331963,1,1010123456002,72,,1,0,50,1,1,,12.7195,82,22,0.069376,22,0,8.5,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720333332213,1,1010123456002,72,,1,0,50,1,1,,10.6625,80,0,0.068096,23,0,9,,0,0,0,0,0,0,0,0,0,,72,163,,0,0,0,0
1720333332463,1,1010123456002,72,,1,0,50,1,1,,12.6562,32,0,0.034144,10,0,8.5,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720333332713,1,1010123456002,72,,1,0,50,1,1,,14.7059,17,0,0.132736,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,80,127,,0,0,0,0
1720333332963,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720333333213,1,1010123456002,72,,1,0,50,1,1,,12.973,74,0,0.063168,19,0,8.66667,,0,0,0,0,0,0,0,0,0,,64,110,,0,0,0,0
1720333333463,1,1010123456002,72,,1,0,50,1,1,,10.8987,79,0,0.054848,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720333333713,1,1010123456002,72,,1,0,50,1,1,,12.0351,57,0,0.0416,16,0,8.85714,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1720333333963,1,1010123456002,72,,1,0,50,1,1,,13.1429,21,0,0.011648,4,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333334213,1,1010123456002,72,,1,0,50,1,1,,13.5204,98,0,0.09488,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720333334463,1,1010123456002,72,,1,0,50,1,1,,11.7802,91,0,0.059456,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720333334713,1,1010123456002,72,,1,0,50,1,1,,12.3333,81,0,0.06496,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720333334963,1,1010123456002,72,,1,0,50,1,1,,13.4675,77,0,0.065152,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720333335213,1,1010123456002,72,,1,0,50,1,1,,14.0918,98,0,0.08928,30,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720333335463,1,1010123456002,72,,1,0,50,1,1,,12.5784,102,6,0.069792,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720333335713,1,1010123456002,72,,1,0,50,1,1,,12.1519,79,0,0.220256,25,0,8.71429,,0,0,0,0,0,0,0,0,0,,186,220,,0,0,0,0
1720333335963,1,1010123456002,72,,1,0,50,1,1,,13.5,10,0,0.00816,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720333336213,1,1010123456002,72,,1,0,50,1,1,,12.3696,46,70,0.029792,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1720333336463,1,1010123456002,72,,1,0,50,1,1,,12.3803,71,0,0.055712,21,0,9,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1720333336713,1,1010123456002,72,,1,0,50,1,1,,13.3151,73,0,0.059296,21,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720333336963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333337213,1,1010123456002,72,,1,0,50,1,1,,13.1429,21,0,0.010368,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720333337463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333337713,1,1010123456002,72,,1,0,50,1,1,,12.0952,21,0,0.01472,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720333337963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720333338213,1,1010123456002,72,,1,0,50,1,1,,11.9365,63,0,0.04512,18,0,8.83333,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1720333338463,1,1010123456002,72,,1,0,50,1,1,,12.0842,95,0,0.063584,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720333338713,1,1010123456002,72,,1,0,50,1,1,,13.1594,69,0,0.2144,22,0,9,,0,0,0,0,0,0,0,0,0,,151,210,,0,0,0,0
1720333338963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333339213,1,1010123456002,72,,1,0,50,1,1,,13.4848,66,0,0.053408,19,0,8.66667,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1720333339463,1,1010123456002,72,,1,0,50,1,1,,13.0667,90,0,0.071488,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720333339713,1,1010123456002,72,,1,0,50,1,1,,12.7021,94,0,0.076128,25,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720333339963,1,1010123456002,72,,1,0,50,1,1,,11.1235,81,0,0.064032,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720333340213,1,1010123456002,72,,1,0,50,1,1,,13.4516,93,0,0.08816,28,0,9,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720333340463,1,1010123456002,72,,1,0,50,1,1,,13.25,92,0,0.0728,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720333340713,1,1010123456002,72,,1,0,50,1,1,,13.1,100,0,0.079072,28,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720333340963,1,1010123456002,72,,1,0,50,1,1,,12.4,85,0,0.056576,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720333341213,1,1010123456002,72,,1,0,50,1,1,,14.6154,91,0,0.072128,25,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720333341463,1,1010123456002,72,,1,0,50,1,1,,11.7253,91,0,0.075136,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720333341713,1,1010123456002,72,,1,0,50,1,1,,12.6373,102,0,0.193376,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,152,199,,0,0,0,0
1720333341963,1,1010123456002,72,,1,0,50,1,1,,12.2805,82,0,0.073248,23,0,8.5,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720333342213,1,1010123456002,72,,1,0,50,1,1,,13.3404,94,0,0.075456,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720333342463,1,1010123456002,72,,1,0,50,1,1,,13.6495,97,0,0.08704,26,0,9,,0,0,0,0,0,0,0,0,0,,86,131,,0,0,0,0
1720333342713,1,1010123456002,72,,1,0,50,1,1,,13.8696,92,0,0.08064,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720333342963,1,1010123456002,72,,1,0,50,1,1,,14.6905,84,0,0.073696,24,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720333343213,1,1010123456002,72,,1,0,50,1,1,,13,90,0,0.063168,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720333343463,1,1010123456002,72,,1,0,50,1,1,,11.9474,95,0,0.067616,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720333343713,1,1010123456002,72,,1,0,50,1,1,,11.7083,72,0,0.0576,24,0,8.71429,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1720333343963,1,1010123456002,72,,1,0,50,1,1,,11.8,50,0,0.03088,12,0,9,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1720333344213,1,1010123456002,72,,1,0,50,1,1,,14.1159,69,0,0.058272,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1720333344463,1,1010123456002,72,,1,0,50,1,1,,13.6538,104,0,0.100608,32,0,8.83333,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720333344713,1,1010123456002,72,,1,0,50,1,1,,12.77,100,0,0.244736,29,0,8.85714,,0,0,0,0,0,0,0,0,0,,208,334,,0,0,0,0
1720333344963,1,1010123456002,72,,1,0,50,1,1,,13.8173,104,159,0.084288,29,0,8.66667,,13.8,10,0,0.1,3,0,0,35.73,31,,87,87,,0,0,0,1
1720333345213,1,1010123456002,72,,1,0,50,1,1,,12.5275,91,0,0.072544,24,0,8.33333,,13,4,0,0.1,1,0,0,36.015,0,,82,128,,0,0,0,1
1720333345463,1,1010123456002,72,,1,0,50,1,1,,12.7875,80,0,0.083648,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,71,163,,0,0,0,0
1720333345713,1,1010123456002,72,,1,0,50,1,1,,12.4568,81,0,0.076928,25,0,8.42857,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720333345963,1,1010123456002,72,,1,0,50,1,1,,12.0779,77,0,0.054176,22,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720333346213,1,1010123456002,72,,1,0,50,1,1,,11.6222,45,0,0.032608,13,0,8.5,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1720333346463,1,1010123456002,72,,1,0,50,1,1,,13.3699,73,0,0.066688,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1720333346713,1,1010123456002,72,,1,0,50,1,1,,13.102,98,62,0.077056,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720333346963,1,1010123456002,72,,1,0,50,1,1,,13.1919,99,0,0.079552,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720333347213,1,1010123456002,72,,1,0,50,1,1,,11.4545,88,0,0.06912,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720333347463,1,1010123456002,72,,1,0,50,1,1,,13.0404,99,0,0.079904,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720333347713,1,1010123456002,72,,1,0,50,1,1,,14.033,91,0,0.212832,26,0,8.71429,,0,0,0,0,0,0,0,0,0,,133,219,,0,0,0,0
1720333347963,1,1010123456002,72,,1,0,50,1,1,,13.4787,94,78,0.077248,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720333348213,1,1010123456002,72,,1,0,50,1,1,,13.7857,98,0,0.081536,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720333348463,1,1010123456002,72,,1,0,50,1,1,,13.6176,102,0,0.079296,28,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720333348713,1,1010123456002,72,,1,0,50,1,1,,13.8636,88,0,0.078688,27,0,8.71429,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720333348963,1,1010123456002,72,,1,0,50,1,1,,13.5905,105,0,0.079776,28,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720333349213,1,1010123456002,72,,1,0,50,1,1,,13.1446,83,0,0.072672,26,0,8.5,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720333349463,1,1010123456002,72,,1,0,50,1,1,,11.5859,99,0,0.080032,28,0,8.5,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720333349713,1,1010123456002,72,,1,0,50,1,1,,13.125,88,0,0.069024,25,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720333349963,1,1010123456002,72,,1,0,50,1,1,,11.1183,93,0,0.063552,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720333350213,1,1010123456002,72,,1,0,50,1,1,,12.3059,85,0,0.063424,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720333350463,1,1010123456002,72,,1,0,50,1,1,,12.6147,109,82,0.076736,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720333350713,1,1010123456002,72,,1,0,50,1,1,,12.5619,105,0,0.239744,32,0,9,,0,0,0,0,0,0,0,0,0,,193,252,,0,0,0,0
1720333350963,1,1010123456002,72,,1,0,50,1,1,,15.1034,87,0,0.07152,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720333351213,1,1010123456002,72,,1,0,50,1,1,,12.0213,94,0,0.138272,29,0,8.66667,,15.9211,38,0,0.61312,11,0,0,30.4393,31,,96,222,,0,0,0,1
1720333351463,1,1010123456002,72,,1,0,50,1,1,,12.6436,101,0,0.077376,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720333351713,1,1010123456002,72,,1,0,50,1,1,,12.1711,76,0,0.056032,22,0,8.85714,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720333351963,1,1010123456002,72,,1,0,50,1,1,,14.9643,28,0,0.01824,6,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720333352213,1,1010123456002,72,,1,0,50,1,1,,13.949,98,0,0.08336,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720333352463,1,1010123456002,72,,1,0,50,1,1,,13.19,100,0,0.094624,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720333352713,1,1010123456002,72,,1,0,50,1,1,,13.422,109,0,0.082208,29,0,8.71429,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720333352963,1,1010123456002,72,,1,0,50,1,1,,14.5227,88,70,0.078016,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720333353213,1,1010123456002,72,,1,0,50,1,1,,11.4907,108,0,0.079104,32,0,8.5,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720333353463,1,1010123456002,72,,1,0,50,1,1,,11.3413,126,0,0.10816,36,0,8.5,,15.5,28,0,0.3104,8,0,0,32.2878,31,,120,211,,0,0,0,1
1720333353713,1,1010123456002,72,,1,0,50,1,1,,12.9541,109,0,0.237952,31,0,9,,14.7407,27,0,0.322112,8,0,0,32.4079,31,,162,305,,0,0,0,1
1720333353963,1,1010123456002,72,,1,0,50,1,1,,15.0875,80,0,0.072288,23,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720333354213,1,1010123456002,72,,1,0,50,1,1,,11.381,84,0,0.067296,24,0,8.66667,,15.9211,38,0,0.598624,11,0,0,30.6342,31,,76,122,,0,0,0,1
1720333354463,1,1010123456002,72,,1,0,50,1,1,,12.75,116,0,0.263168,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,177,334,,0,0,0,0
1720333354713,1,1010123456002,72,,1,0,50,1,1,,13.033,91,0,0.113312,29,0,8.85714,,15.8158,38,0,0.577312,11,0,0,30.7414,31,,84,175,,0,0,0,1
1720333354963,1,1010123456002,72,,1,0,50,1,1,,13.8273,110,0,0.091296,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720333355213,1,1010123456002,72,,1,0,50,1,1,,14.0161,124,0,0.10384,35,0,8.83333,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1720333355463,1,1010123456002,72,,1,0,50,1,1,,13.8898,127,86,0.101504,35,0,8.66667,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1720333355713,1,1010123456002,72,,1,0,50,1,1,,13.2277,101,0,0.091264,28,0,8.71429,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720333355963,1,1010123456002,72,,1,0,50,1,1,,13.978,91,0,0.081344,28,0,9,,15.2727,55,0,0.63712,16,0,0,32.1409,31,,78,78,,0,0,0,1
1720333356213,1,1010123456002,72,,1,0,50,1,1,,13.7912,91,0,0.07104,24,0,9,,14.4286,7,0,0.1,2,0,0,34.7777,31,,78,78,,0,0,0,1
1720333356463,1,1010123456002,72,,1,0,50,1,1,,12.0769,104,0,0.091648,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720333356713,1,1010123456002,72,,1,0,50,1,1,,13.7889,90,0,0.199808,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,144,237,,0,0,0,0
1720333356963,1,1010123456002,72,,1,0,50,1,1,,14.3821,123,0,0.097152,32,0,9,,14.4286,7,0,0.1,2,0,0,34.8306,31,,105,105,,0,0,0,1
1720333357213,1,1010123456002,72,,1,0,50,1,1,,13.4203,69,0,0.067392,24,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1720333357463,1,1010123456002,72,,1,0,50,1,1,,14.3776,98,0,0.083488,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720333357713,1,1010123456002,72,,1,0,50,1,1,,14.3398,103,70,0.082816,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720333357963,1,1010123456002,72,,1,0,50,1,1,,13.96,100,0,0.08656,29,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.6532,31,,90,90,,0,0,0,1
1720333358213,1,1010123456002,72,,1,0,50,1,1,,12.2747,91,0,0.067232,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720333358463,1,1010123456002,72,,1,0,50,1,1,,12.6915,94,0,0.067232,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720333358713,1,1010123456002,72,,1,0,50,1,1,,12.6813,91,0,0.070112,26,0,8.42857,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720333358963,1,1010123456002,72,,1,0,50,1,1,,12.0299,67,0,0.052128,21,0,9,,13.2857,7,0,0.1,2,0,0,35.9515,31,,57,57,,0,0,0,1
1720333359213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720333359463,1,1010123456002,72,,1,0,50,1,1,,12.4091,22,0,0.009984,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720333359713,1,1010123456002,72,,1,0,50,1,1,,13.1466,116,0,0.21728,35,0,8.71429,,0,0,0,0,0,0,0,0,0,,159,199,,0,0,0,0
1720333359963,1,1010123456002,72,,1,0,50,1,1,,11.4286,98,0,0.064736,26,0,9,,13.2857,7,0,0.1,2,0,0,35.2134,31,,87,87,,0,0,0,1
