Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719085293889,1,1010123456002,70,,1,0,50,1,1,,16.2353,68,0,0.068192,20,0,9,,14.3103,58,0,0.197184,16,0,0,35.4574,31,,69,69,,0,0,0,1
1719085294139,1,1010123456002,70,,1,0,50,1,1,,15.5938,64,0,0.063936,19,0,8.85714,,15.0494,81,0,0.713824,23,0,0,33.6008,31,,63,63,,0,0,0,1
1719085294389,1,1010123456002,70,,1,0,50,1,1,,13.7738,84,0,0.072256,25,0,8.66667,,14.939,82,0,0.691616,23,0,0,33.9631,31,,78,78,,0,0,0,1
1719085294639,1,1010123456002,70,,1,0,50,1,1,,16.6207,58,0,0.060064,17,0,9,,14.375,64,0,0.280704,18,0,0,34.9332,31,,54,54,,0,0,0,1
1719085294889,1,1010123456002,70,,1,0,50,1,1,,13.1447,76,0,0.064672,23,0,8.66667,,14.3871,62,0,0.206432,17,0,0,35.4024,31,,72,72,,0,0,0,1
1719085295139,1,1010123456002,70,,1,0,50,1,1,,16.4762,63,0,0.067552,19,0,9,,14.54,50,0,0.195456,14,0,0,34.9004,31,,57,57,,0,0,0,1
1719085295389,1,1010123456002,70,,1,0,50,1,1,,15.4211,76,0,0.070944,22,0,8.83333,,14.549,51,0,0.174656,14,0,0,35.3507,31,,72,72,,0,0,0,1
1719085295639,1,1010123456002,70,,1,0,50,1,1,,16.125,64,0,0.053472,16,0,9,,14.383,47,0,0.147872,13,0,0,35.3881,31,,54,54,,0,0,0,1
1719085295889,1,1010123456002,70,,1,0,50,1,1,,15.4167,60,0,0.068992,17,0,9,,14.6344,93,0,0.716608,26,0,0,33.9788,31,,52,98,,0,0,0,1
1719085296139,1,1010123456002,70,,1,0,50,1,1,,14.6719,64,0,0.063936,20,0,8.85714,,14.4444,54,0,0.22832,15,0,0,34.8692,31,,63,63,,0,0,0,1
1719085296389,1,1010123456002,70,,1,0,50,1,1,,16.4576,59,0,0.062016,18,0,9,,15.1266,79,0,0.692224,22,0,0,33.4506,31,,54,54,,0,0,0,1
1719085296639,1,1010123456002,70,,1,0,50,1,1,,15.2297,74,0,0.06384,20,0,8.83333,,14.3103,58,0,0.197184,16,0,0,35.3875,31,,63,63,,0,0,0,1
1719085296889,1,1010123456002,70,,1,0,50,1,1,,15.0656,61,0,0.073184,19,0,9,,15.0128,78,0,0.667648,22,0,0,33.5365,31,,61,107,,0,0,0,1
1719085297139,1,1010123456002,70,,1,0,50,1,1,,16.7736,53,0,0.053472,15,0,9,,14.2951,61,0,0.236448,17,0,0,35.1409,31,,45,45,,0,0,0,1
1719085297389,1,1010123456002,70,,1,0,50,1,1,,16.0274,73,0,0.070944,21,0,9,,14.2754,69,0,0.225312,19,0,0,35.3142,31,,66,66,,0,0,0,1
1719085297639,1,1010123456002,70,,1,0,50,1,1,,16.4286,63,0,0.0624,18,0,9,,14.4444,54,0,0.198304,15,0,0,35.4064,31,,60,60,,0,0,0,1
1719085297889,1,1010123456002,70,,1,0,50,1,1,,16.3056,72,0,0.07248,21,0,9,,14.0882,68,0,0.244192,19,0,0,35.6953,31,,63,63,,0,0,0,1
1719085298139,1,1010123456002,70,,1,0,50,1,1,,16.3088,68,0,0.059424,17,0,9,,14.8642,81,0,0.700512,23,0,0,33.4915,31,,60,60,,0,0,0,1
1719085298389,1,1010123456002,70,,1,0,50,1,1,,15.1739,69,0,0.070944,22,0,8.83333,,14.7412,85,0,0.729216,24,0,0,33.668,31,,63,63,,0,0,0,1
1719085298639,1,1010123456002,70,,1,0,50,1,1,,16.2969,64,0,0.066272,19,0,9,,14.4211,57,0,0.206912,16,0,0,35.3078,31,,57,57,,0,0,0,1
1719085298889,1,1010123456002,70,,1,0,50,1,1,,14.141,78,0,0.06592,22,0,8.83333,,14.4255,47,0,0.173664,13,0,0,35.3398,31,,75,75,,0,0,0,1
1719085299139,1,1010123456002,70,,1,0,50,1,1,,15.1618,68,0,0.0624,20,0,8.85714,,15.0133,75,0,0.661216,21,0,0,33.4286,31,,60,60,,0,0,0,1
1719085299389,1,1010123456002,70,,1,0,50,1,1,,16.0469,64,0,0.067968,20,0,9,,14.5161,93,0,0.691968,26,0,0,33.9139,31,,66,66,,0,0,0,1
1719085299639,1,1010123456002,70,,1,0,50,1,1,,16.7302,63,0,0.063936,18,0,9,,14.1967,61,0,0.200288,17,0,0,35.4683,31,,63,63,,0,0,0,1
1719085299889,1,1010123456002,70,,1,0,50,1,1,,14.8072,83,0,0.075232,24,0,8.83333,,14.5882,51,0,0.195712,14,0,0,35.0394,31,,78,78,,0,0,0,1
1719085300139,1,1010123456002,70,,1,0,50,1,1,,16.7705,61,0,0.057344,16,0,9,,14.4211,57,0,0.236416,16,0,0,35.2008,31,,54,54,,0,0,0,1
1719085300389,1,1010123456002,70,,1,0,50,1,1,,15.9014,71,0,0.07184,21,0,9,,14.1207,58,0,0.177408,16,0,0,35.2728,31,,63,63,,0,0,0,1
1719085300639,1,1010123456002,70,,1,0,50,1,1,,16.7255,51,0,0.053472,15,0,9,,14.7955,88,0,0.720544,25,0,0,33.909,31,,45,45,,0,0,0,1
1719085300889,1,1010123456002,70,,1,0,50,1,1,,15.9481,77,0,0.071328,21,0,9,,14.9535,86,0,0.719744,24,0,0,33.6266,31,,72,72,,0,0,0,1
1719085301139,1,1010123456002,70,,1,0,50,1,1,,17.1346,52,0,0.058496,16,0,9,,14.2951,61,0,0.236448,17,0,0,35.5487,31,,51,51,,0,0,0,1
1719085301389,1,1010123456002,70,,1,0,50,1,1,,16.5172,58,0,0.063168,18,0,9,,14.1176,68,0,0.259552,19,0,0,35.3848,31,,57,57,,0,0,0,1
1719085301639,1,1010123456002,70,,1,0,50,1,1,,16.6538,52,0,0.057344,16,0,9,,14.3889,54,0,0.192416,15,0,0,35.3547,31,,54,54,,0,0,0,1
1719085301889,1,1010123456002,70,,1,0,50,1,1,,14.9615,78,0,0.068,22,0,8.83333,,14.0484,62,0,0.166688,17,0,0,35.6132,31,,69,69,,0,0,0,1
1719085302139,1,1010123456002,70,,1,0,50,1,1,,16.7,50,0,0.057344,16,0,9,,14.2951,61,0,0.236448,17,0,0,35.3419,31,,48,48,,0,0,0,1
1719085302389,1,1010123456002,70,,1,0,50,1,1,,13.0154,65,0,0.0744,19,0,8.83333,,14.0638,47,0,0.150176,13,0,0,35.6085,31,,62,154,,0,0,0,1
1719085302639,1,1010123456002,70,,1,0,50,1,1,,14.3649,74,0,0.06368,21,0,8.66667,,14.3684,38,0,0.134496,11,0,0,35.0143,31,,66,66,,0,0,0,1
1719085302889,1,1010123456002,70,,1,0,50,1,1,,15.9589,73,0,0.068192,20,0,9,,13.8462,39,0,0.111456,11,0,0,35.4795,31,,63,63,,0,0,0,1
1719085303139,1,1010123456002,70,,1,0,50,1,1,,15.8125,64,0,0.063936,19,0,8.85714,,14.093,43,0,0.140672,12,0,0,35.6863,31,,57,57,,0,0,0,1
1719085303389,1,1010123456002,70,,1,0,50,1,1,,15.169,71,0,0.064736,19,0,8.83333,,15.1622,74,0,0.675168,21,0,0,33.0036,31,,72,72,,0,0,0,1
1719085303639,1,1010123456002,70,,1,0,50,1,1,,15.9206,63,0,0.064576,20,0,9,,14.2812,64,0,0.244544,18,0,0,35.2057,31,,54,54,,0,0,0,1
1719085303889,1,1010123456002,70,,1,0,50,1,1,,16.3281,64,0,0.058144,17,0,9,,14.2459,61,0,0.239392,17,0,0,35.3136,31,,57,57,,0,0,0,1
1719085304139,1,1010123456002,70,,1,0,50,1,1,,15.963,54,0,0.068768,17,0,9,,14.2222,54,0,0.156,15,0,0,35.8917,31,,52,98,,0,0,0,1
1719085304389,1,1010123456002,70,,1,0,50,1,1,,14.6081,74,0,0.065984,21,0,8.83333,,14.6667,36,0,0.146368,10,0,0,35.0086,31,,69,69,,0,0,0,1
1719085304639,1,1010123456002,70,,1,0,50,1,1,,13.642,81,0,0.063712,22,0,8.66667,,14.3226,31,0,0.108064,9,0,0,35.4688,31,,75,75,,0,0,0,1
1719085304889,1,1010123456002,70,,1,0,50,1,1,,16.3443,61,0,0.068608,20,0,9,,13.9167,60,0,0.202336,17,0,0,35.5185,31,,63,63,,0,0,0,1
1719085305139,1,1010123456002,70,,1,0,50,1,1,,14.726,73,0,0.0624,20,0,8.85714,,14.1538,39,0,0.128224,11,0,0,35.4429,31,,66,66,,0,0,0,1
1719085305389,1,1010123456002,70,,1,0,50,1,1,,15.9692,65,0,0.067712,20,0,9,,14.3077,39,0,0.13424,11,0,0,34.9882,31,,57,57,,0,0,0,1
1719085305639,1,1010123456002,70,,1,0,50,1,1,,12.9138,58,0,0.064128,18,0,8.83333,,14.3333,36,0,0.129472,10,0,0,34.9128,31,,62,107,,0,0,0,1
1719085305889,1,1010123456002,70,,1,0,50,1,1,,14.6102,59,0,0.074144,17,0,9,,14.5,36,0,0.13408,10,0,0,35.0638,31,,59,151,,0,0,0,1
1719085306139,1,1010123456002,70,,1,0,50,1,1,,16.4677,62,0,0.063936,18,0,9,,14.2391,46,0,0.174432,13,0,0,34.9427,31,,63,63,,0,0,0,1
1719085306389,1,1010123456002,70,,1,0,50,1,1,,13.7857,70,0,0.059616,17,0,8.83333,,14,61,0,0.170784,17,0,0,35.9746,31,,67,113,,0,0,0,1
1719085306639,1,1010123456002,70,,1,0,50,1,1,,14.5636,55,0,0.071104,19,0,8.83333,,14.2857,42,0,0.135168,12,0,0,35.2103,31,,55,101,,0,0,0,1
1719085306889,1,1010123456002,70,,1,0,50,1,1,,16.2923,65,0,0.068608,20,0,9,,14.5128,39,0,0.13488,11,0,0,35.2463,31,,60,60,,0,0,0,1
1719085307139,1,1010123456002,70,,1,0,50,1,1,,14.3671,79,0,0.078816,21,0,8.85714,,14.1698,53,0,0.184608,15,0,0,35.1085,31,,82,128,,0,0,0,1
1719085307389,1,1010123456002,70,,1,0,50,1,1,,15.1774,62,0,0.064736,20,0,8.83333,,14.4419,43,0,0.157952,12,0,0,35.2195,31,,63,63,,0,0,0,1
1719085307639,1,1010123456002,70,,1,0,50,1,1,,16.6818,66,0,0.068448,19,0,9,,14.5192,52,0,0.203552,15,0,0,35.1989,31,,66,66,,0,0,0,1
1719085307889,1,1010123456002,70,,1,0,50,1,1,,13.1413,92,0,0.070944,26,0,8.66667,,14.1875,32,0,0.114336,9,0,0,35.2084,31,,78,78,,0,0,0,1
1719085308139,1,1010123456002,70,,1,0,50,1,1,,16.3385,65,0,0.066272,19,0,9,,14.2051,39,0,0.132832,11,0,0,35.1345,31,,60,60,,0,0,0,1
1719085308389,1,1010123456002,70,,1,0,50,1,1,,15.7805,82,0,0.07312,22,0,9,,14.4778,90,0,0.719776,25,0,0,33.5922,31,,75,75,,0,0,0,1
1719085308639,1,1010123456002,70,,1,0,50,1,1,,15.9565,46,0,0.07376,15,0,8.83333,,14.1429,42,0,0.133504,12,0,0,35.4131,31,,44,86,,0,0,0,1
1719085308889,1,1010123456002,70,,1,0,50,1,1,,16.1159,69,0,0.068224,20,0,9,,14.8919,74,0,0.676576,21,0,0,33.1065,31,,60,60,,0,0,0,1
1719085309139,1,1010123456002,70,,1,0,50,1,1,,16.5263,57,0,0.05696,16,0,9,,14.2667,60,0,0.2408,17,0,0,35.1427,31,,48,48,,0,0,0,1
1719085309389,1,1010123456002,70,,1,0,50,1,1,,11.8451,71,0,0.067328,18,0,8.33333,,14.5714,35,0,0.134464,10,0,0,34.9189,31,,69,160,,0,0,0,1
1719085309639,1,1010123456002,70,,1,0,50,1,1,,14.7183,71,0,0.071328,23,0,9,,13.8043,46,0,0.135968,13,0,0,35.4945,31,,63,63,,0,0,0,1
1719085309889,1,1010123456002,70,,1,0,50,1,1,,15.0746,67,0,0.07328,18,0,9,,13.75,56,0,0.184256,16,0,0,35.5408,31,,68,113,,0,0,0,1
1719085310139,1,1010123456002,70,,1,0,50,1,1,,16.48,50,0,0.053888,16,0,9,,14.5714,28,0,0.108032,8,0,0,35.0376,31,,42,42,,0,0,0,1
1719085310389,1,1010123456002,70,,1,0,50,1,1,,15.507,71,0,0.082848,21,0,9,,15.2239,67,0,0.661792,19,0,0,32.6886,31,,68,113,,0,0,0,1
1719085310639,1,1010123456002,70,,1,0,50,1,1,,16.0541,74,0,0.06512,19,0,9,,14.6842,38,0,0.149216,11,0,0,34.9945,31,,66,66,,0,0,0,1
1719085310889,1,1010123456002,70,,1,0,50,1,1,,16.0704,71,0,0.064736,19,0,9,,15.2188,64,0,0.695776,18,0,0,32.8028,31,,60,60,,0,0,0,1
1719085311139,1,1010123456002,70,,1,0,50,1,1,,15.1471,68,0,0.063936,20,0,8.85714,,14.3019,53,0,0.19344,15,0,0,35.2801,31,,60,60,,0,0,0,1
1719085311389,1,1010123456002,70,,1,0,50,1,1,,13.359,78,0,0.068256,24,0,8.66667,,13.32,50,0,0.160512,14,0,0,35.9477,31,,75,75,,0,0,0,1
1719085311639,1,1010123456002,70,,1,0,50,1,1,,16.5294,68,0,0.066656,19,0,9,,14.2286,35,0,0.11744,10,0,0,35.7496,31,,57,57,,0,0,0,1
1719085311889,1,1010123456002,70,,1,0,50,1,1,,16.039,77,0,0.06448,19,0,9,,14.175,40,0,0.13616,11,0,0,34.5828,31,,63,63,,0,0,0,1
1719085312139,1,1010123456002,70,,1,0,50,1,1,,14.7719,57,0,0.061216,19,0,8.83333,,14.5897,39,0,0.138464,11,0,0,35.1941,31,,54,54,,0,0,0,1
1719085312389,1,1010123456002,70,,1,0,50,1,1,,14.975,80,1027,0.11664,21,0,8.83333,,14.0556,54,0,0.157024,15,0,0,35.8167,31,,104,216,,0,0,0,1
1719085312639,1,1010123456002,70,,1,0,50,1,1,,13.4886,176,0,1.69514,51,0,8.66667,,14.6667,75,0,0.588128,21,0,0,33.7346,31,,1016,1709,,0,0,0,1
1719085312889,1,1010123456002,70,,1,0,50,1,1,,13.9918,243,0,1.94541,70,0,8.83333,,14.5354,99,0,0.747936,28,0,0,34.0351,31,,1056,2282,,0,0,0,1
1719085313139,1,1010123456002,70,,1,0,50,1,1,,15.7965,231,0,2.37408,67,0,8.71429,,14.9487,78,0,0.719488,22,0,0,33.2326,31,,1536,2206,,0,0,0,1
1719085313389,1,1010123456002,70,,1,0,50,1,1,,13.761,251,2649,2.24627,73,0,8.66667,,15.6591,132,0,1.81277,37,0,0,31.4639,31,,1451,2193,,0,0,0,1
1719085313639,1,1010123456002,70,,1,0,50,1,1,,15.3604,197,12126,2.05904,54,0,8.83333,,14.2206,68,0,0.390944,19,0,0,34.4201,31,,1459,2240,,0,0,0,1
1719085313889,1,1010123456002,70,,1,0,50,1,1,,13.9468,188,0,2.35629,59,0,8.5,,15.6,135,0,1.7927,38,0,0,31.9341,31,,1448,2140,,0,0,0,1
1719085314139,1,1010123456002,70,,1,0,50,1,1,,15.1703,276,0,2.96243,80,0,8.71429,,14.75,64,0,0.36128,18,0,0,33.9788,31,,2094,2973,,0,0,0,1
1719085314389,1,1010123456002,70,,1,0,50,1,1,,15.7043,257,344,2.5849,72,0,8.83333,,15.6351,148,0,1.95664,42,0,0,31.7196,31,,1655,2426,,0,0,0,1
1719085314639,1,1010123456002,70,,1,0,50,1,1,,13.544,307,1183,2.79846,89,0,8.33333,,15.1512,86,0,0.938656,24,0,0,32.5625,31,,1973,2836,,0,0,0,1
1719085314889,1,1010123456002,70,,1,0,50,1,1,,14.3304,345,1961,3.06224,95,0,8.66667,,15.2059,102,0,1.05834,28,0,0,32.4546,31,,2211,3419,,0,0,0,1
1719085315139,1,1010123456002,70,,1,0,50,1,1,,13.6101,318,0,2.99427,96,0,8.42857,,15.4775,111,0,1.29546,31,0,0,32.3996,31,,1537,2853,,0,0,0,1
1719085315389,1,1010123456002,70,,1,0,50,1,1,,13.4,280,0,2.67283,81,0,8.5,,14.7525,101,0,0.841088,28,0,0,33.5294,31,,1599,2796,,0,0,0,1
1719085315639,1,1010123456002,70,,1,0,50,1,1,,15.4698,315,587,3.23472,89,0,9,,15.422,109,0,1.34602,31,0,0,32.0321,31,,2035,3108,,0,0,0,1
1719085315889,1,1010123456002,70,,1,0,50,1,1,,14.9194,310,2496,3.08346,84,0,8.5,,15.4161,149,0,1.86118,42,0,0,32.2547,31,,2297,3298,,0,0,0,1
1719085316139,1,1010123456002,70,,1,0,50,1,1,,13.7123,285,0,3.14246,90,0,8.28571,,15.2552,145,0,1.82275,41,0,0,32.0257,31,,2182,3004,,0,0,0,1
1719085316389,1,1010123456002,70,,1,0,50,1,1,,14.3176,318,0,3.45296,88,0,8.66667,,15.64,100,0,1.31021,28,0,0,31.7829,31,,2086,3637,,0,0,0,1
1719085316639,1,1010123456002,70,,1,0,50,1,1,,14.4899,149,0,0.96272,47,0,8.83333,,14.4474,38,0,0.139616,11,0,0,34.8499,31,,627,1000,,0,0,0,1
1719085316889,1,1010123456002,70,,1,0,50,1,1,,15.4828,58,0,0.070208,18,0,9,,14.3333,39,0,0.14768,11,0,0,35.2504,31,,64,110,,0,0,0,1
1719085317139,1,1010123456002,70,,1,0,50,1,1,,16.2609,69,0,0.069888,20,0,9,,14.3846,39,0,0.126048,11,0,0,35.335,31,,63,63,,0,0,0,1
1719085317389,1,1010123456002,70,,1,0,50,1,1,,15.5395,76,0,0.067904,20,0,8.83333,,15.2239,67,0,0.666016,19,0,0,33.0992,31,,69,69,,0,0,0,1
1719085317639,1,1010123456002,70,,1,0,50,1,1,,16.1111,54,0,0.069024,18,0,9,,14.8065,31,0,0.137888,9,0,0,34.8264,31,,52,98,,0,0,0,1
1719085317889,1,1010123456002,70,,1,0,50,1,1,,13.7083,72,0,0.071424,21,0,8.66667,,14.0556,54,0,0.184736,15,0,0,35.1937,31,,67,113,,0,0,0,1
1719085318139,1,1010123456002,70,,1,0,50,1,1,,15.3438,64,0,0.069184,18,0,9,,14.1373,51,0,0.179072,14,0,0,35.2105,31,,58,104,,0,0,0,1
1719085318389,1,1010123456002,70,,1,0,50,1,1,,15.4143,70,0,0.079776,21,0,9,,14.1148,61,0,0.231136,17,0,0,35.2099,31,,68,160,,0,0,0,1
1719085318639,1,1010123456002,70,,1,0,50,1,1,,16.2899,69,72,0.065888,19,0,9,,13.9825,57,0,0.199232,16,0,0,35.1462,31,,63,63,,0,0,0,1
1719085318889,1,1010123456002,70,,1,0,50,1,1,,15.918,61,71,0.061696,18,0,9,,15.1321,106,0,1.19507,30,0,0,32.6509,31,,51,51,,0,0,0,1
1719085319139,1,1010123456002,70,,1,0,50,1,1,,15.8429,70,0,0.064352,18,0,9,,15.3333,60,0,0.642272,17,0,0,32.5633,31,,63,63,,0,0,0,1
1719085319389,1,1010123456002,70,,1,0,50,1,1,,15.7639,72,0,0.076096,22,0,9,,14.234,47,0,0.15632,13,0,0,35.3103,31,,66,66,,0,0,0,1
1719085319639,1,1010123456002,70,,1,0,50,1,1,,15.6438,73,0,0.064736,20,0,8.83333,,14.1522,46,0,0.138528,13,0,0,35.1202,31,,60,60,,0,0,0,1
1719085319889,1,1010123456002,70,,1,0,50,1,1,,15.5327,107,0,0.8872,29,0,9,,15.1575,127,0,1.45907,36,0,0,32.5226,31,,721,834,,0,0,0,1
1719085320139,1,1010123456002,70,,1,0,50,1,1,,15.0582,378,2981,4.43014,107,0,8.57143,,15.188,117,0,1.29763,33,0,0,32.5161,31,,3492,4701,,0,0,0,1
1719085320389,1,1010123456002,70,,1,0,50,1,1,,14.0256,429,0,5.1655,125,0,8.33333,,15.3378,148,0,1.9119,42,0,0,31.6864,31,,3494,5328,,0,0,0,1
1719085320639,1,1010123456002,70,,1,0,50,1,1,,14.75,324,0,3.76138,97,0,8.66667,,15.3451,113,0,1.35466,32,0,0,32.1068,31,,2366,3722,,0,0,0,1
1719085320889,1,1010123456002,70,,1,0,50,1,1,,13.5689,341,0,3.14659,94,0,8.33333,,15.3021,96,0,1.07766,27,0,0,32.5062,31,,2282,3395,,0,0,0,1
1719085321139,1,1010123456002,70,,1,0,50,1,1,,15.2051,234,17758,2.96397,69,0,8.71429,,14.7188,64,0,0.416384,18,0,0,33.5958,31,,2079,3036,,0,0,0,1
1719085321389,1,1010123456002,70,,1,0,50,1,1,,15.4868,304,2092,4.23827,89,0,8.5,,14.9057,106,0,1.09638,30,0,0,32.7086,31,,3024,3677,,0,0,0,1
1719085321639,1,1010123456002,70,,1,0,50,1,1,,14.2011,348,0,3.91491,99,0,8.5,,15.6963,135,135117,1.96672,38,0,0,31.2603,31,,2423,4023,,0,0,0,1
1719085321889,1,1010123456002,70,,1,0,50,1,1,,13.2192,219,0,2.6,66,0,8.66667,,15.6884,138,0,1.89712,39,0,0,31.559,31,,1403,2805,,0,0,0,1
1719085322139,1,1010123456002,70,,1,0,50,1,1,,14.5833,288,704,3.36451,82,0,8.85714,,15.3455,110,0,1.2993,31,0,0,32.282,31,,2003,3683,,0,0,0,1
1719085322389,1,1010123456002,70,,1,0,50,1,1,,14.131,435,225,5.4519,127,0,8.16667,,15.5273,110,0,1.39827,31,0,0,31.8014,31,,3889,5406,,0,0,0,1
1719085322639,1,1010123456002,70,,1,0,50,1,1,,13.2464,280,599,2.71334,82,0,8.83333,,15.3596,114,0,1.31872,32,0,0,32.1216,31,,1450,3200,,0,0,0,1
1719085322889,1,1010123456002,70,,1,0,50,1,1,,13.6398,236,0,2.03443,65,0,8.83333,,15.265,117,125,1.41562,33,0,0,31.9587,31,,1164,2505,,0,0,0,1
1719085323139,1,1010123456002,70,,1,0,50,1,1,,13.8393,280,0,2.8049,84,0,8.42857,,14.957,93,0,0.8128,26,0,0,33.386,31,,1542,2796,,0,0,0,1
1719085323389,1,1010123456002,70,,1,0,50,1,1,,13.7517,286,670,2.43466,79,0,8.83333,,15.6794,131,0,1.80643,37,0,0,31.56,31,,1266,2767,,0,0,0,1
1719085323639,1,1010123456002,70,,1,0,50,1,1,,13.969,258,0,3.11693,79,0,8.83333,,15.3782,119,0,1.44947,34,0,0,32.1386,31,,1561,3337,,0,0,0,1
1719085323889,1,1010123456002,70,,1,0,50,1,1,,13.6094,233,0,2.50186,69,0,8.5,,15.0156,128,0,1.36922,36,0,0,32.7823,31,,1471,2944,,0,0,0,1
1719085324139,1,1010123456002,70,,1,0,50,1,1,,15.7419,279,0,3.92611,79,0,8.71429,,15.6107,131,0,1.84214,37,0,0,31.4815,31,,2858,3889,,0,0,0,1
1719085324389,1,1010123456002,70,,1,0,50,1,1,,13.9644,225,0,2.80813,67,0,8.16667,,15.0648,108,0,0.981056,30,0,0,33.2417,31,,1955,2787,,0,0,0,1
1719085324639,1,1010123456002,70,,1,0,50,1,1,,14.6098,246,0,2.49997,71,0,8.83333,,15.191,89,0,0.911264,25,0,0,32.6651,31,,1507,2590,,0,0,0,1
1719085324889,1,1010123456002,70,,1,0,50,1,1,,14.4895,333,0,3.69645,90,0,8.66667,,15.0465,86,0,0.854816,24,0,0,32.6563,31,,2390,4075,,0,0,0,1
1719085325139,1,1010123456002,70,,1,0,50,1,1,,13.63,300,0,3.40662,91,0,8.42857,,14.5147,68,0,0.45632,19,0,0,33.544,31,,1915,3505,,0,0,0,1
1719085325389,1,1010123456002,70,,1,0,50,1,1,,13.1474,156,0,1.49786,42,0,8.5,,15.4444,144,0,1.85146,41,0,0,31.8909,31,,858,1994,,0,0,0,1
1719085325639,1,1010123456002,70,,1,0,50,1,1,,15.1659,211,0,2.74816,63,0,8.83333,,14.8125,96,0,0.852512,27,0,0,33.4614,31,,1572,2718,,0,0,0,1
1719085325889,1,1010123456002,70,,1,0,50,1,1,,13.7874,301,0,3.35437,87,0,8.16667,,15.3966,116,0,1.36685,33,0,0,32.419,31,,2163,3614,,0,0,0,1
1719085326139,1,1010123456002,70,,1,0,50,1,1,,14.3992,238,0,2.64672,65,0,8.71429,,15.5231,130,0,1.77062,37,0,0,31.5867,31,,1678,2953,,0,0,0,1
1719085326389,1,1010123456002,70,,1,0,50,1,1,,13.0042,236,0,1.86938,70,0,8.66667,,14.8447,103,0,0.903584,29,0,0,33.0859,31,,1033,2474,,0,0,0,1
1719085326639,1,1010123456002,70,,1,0,50,1,1,,13.0968,31,0,0.408096,11,0,9,,15.748,127,135117,1.84982,36,0,0,31.3095,31,,139,377,,0,0,0,1
1719085326889,1,1010123456002,70,,1,0,50,1,1,,14.7026,195,0,1.81866,50,0,8.83333,,15.75,132,0,1.90893,37,0,0,31.258,31,,1072,2178,,0,0,0,1
1719085327139,1,1010123456002,70,,1,0,50,1,1,,13.6818,110,0,1.54867,39,0,8.85714,,15.6739,138,0,1.89946,39,0,0,31.4995,31,,642,1516,,0,0,0,1
1719085327389,1,1010123456002,70,,1,0,50,1,1,,13.3641,195,0,2.06509,56,0,8.66667,,15.1098,82,0,0.843744,23,0,0,32.5801,31,,1067,2341,,0,0,0,1
1719085327639,1,1010123456002,70,,1,0,50,1,1,,14.8409,132,0,1.36605,36,0,9,,15.7412,170,0,2.39574,48,0,0,31.5261,31,,860,1618,,0,0,0,1
1719085327889,1,1010123456002,70,,1,0,50,1,1,,13.5972,72,3126,0.740192,23,0,8.66667,,15.2177,124,0,1.34461,35,0,0,32.5929,31,,444,735,,0,0,0,1
1719085328139,1,1010123456002,70,,1,0,50,1,1,,14.3081,185,0,1.89226,53,0,8.85714,,15.4579,107,0,1.34166,30,0,0,31.8972,31,,1001,2005,,0,0,0,1
1719085328389,1,1010123456002,70,,1,0,50,1,1,,12.5895,95,0,0.095264,25,0,8.83333,,15.6449,138,0,1.91885,39,0,0,31.4999,31,,87,222,,0,0,0,1
1719085328639,1,1010123456002,70,,1,0,50,1,1,,12.5588,136,0,0.16752,39,0,9,,15.5872,109,135117,1.36598,31,0,0,31.8682,31,,127,402,,0,0,0,1
1719085328889,1,1010123456002,70,,1,0,50,1,1,,12.6078,153,0,0.981856,42,0,9,,15.8,120,0,1.82902,34,0,0,31.1112,31,,530,1371,,0,0,0,1
1719085329139,1,1010123456002,70,,1,0,50,1,1,,13.2624,141,0,1.23306,45,0,8.42857,,15.7184,103,0,1.40598,29,0,0,31.3288,31,,503,1155,,0,0,0,1
1719085329389,1,1010123456002,70,,1,0,50,1,1,,13.2396,192,0,1.17536,54,0,8.66667,,15.1744,86,0,0.77408,24,0,0,33.0446,31,,716,1395,,0,0,0,1
1719085329639,1,1010123456002,70,,1,0,50,1,1,,14.3475,141,0,1.10858,40,0,9,,15.3718,78,135117,0.802304,22,0,0,32.6068,31,,592,1230,,0,0,0,1
1719085329889,1,1010123456002,70,,1,0,50,1,1,,12.8282,163,0,1.29603,47,0,8.5,,15.6242,149,0,1.95325,42,0,0,31.745,31,,623,1427,,0,0,0,1
1719085330139,1,1010123456002,70,,1,0,50,1,1,,14.3793,58,0,0.405792,17,0,8.85714,,15.7947,151,0,2.26426,43,0,0,31.109,31,,279,614,,0,0,0,1
1719085330389,1,1010123456002,70,,1,0,50,1,1,,13.0545,165,0,1.9865,50,0,8.83333,,15.0645,93,0,0.892288,26,0,0,32.8935,31,,1026,2350,,0,0,0,1
1719085330639,1,1010123456002,70,,1,0,50,1,1,,12.2176,170,0,1.29885,47,0,8.5,,15.7101,138,0,1.95555,39,0,0,31.4955,31,,693,1768,,0,0,0,1
1719085330889,1,1010123456002,70,,1,0,50,1,1,,14.5,126,0,1.27821,38,0,9,,15.5752,113,0,1.49034,32,0,0,31.7717,31,,636,1168,,0,0,0,1
