Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720451706992,1,1010123456002,71,,1,0,50,1,1,,18,4,0,0.003872,1,0,9,,15.5455,88,0,1.13325,24,0,0,31.8383,31,,3,3,,0,0,0,1
1720451707242,1,1010123456002,71,,1,0,50,1,1,,13.5882,34,0,0.028576,10,0,9,,15.8171,164,0,2.49459,46,0,0,30.9682,31,,30,30,,0,0,0,1
1720451707492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,15.7113,142,0,2.03056,40,0,0,31.2348,31,,3,3,,0,0,0,1
1720451707742,1,1010123456002,71,,1,0,50,1,1,,11.1,10,0,0.006528,3,0,9,,15.557,149,0,2.05251,42,0,0,31.4847,31,,9,9,,0,0,0,1
1720451707992,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.003648,2,0,8.66667,,15.6047,86,0,1.07862,24,0,0,31.9211,31,,6,6,,0,0,0,1
1720451708242,1,1010123456002,71,,1,0,50,1,1,,13.125,24,0,0.019936,7,0,8.83333,,15.7842,139,0,2.01613,39,0,0,31.2413,31,,21,21,,0,0,0,1
1720451708492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,15.6577,111,0,1.52528,31,0,0,31.4575,31,,3,3,,0,0,0,1
1720451708742,1,1010123456002,71,,1,0,50,1,1,,11.5238,21,0,0.014144,6,0,9,,15.6341,123,1817,1.58925,34,0,0,31.7109,31,,18,18,,0,0,0,1
1720451708992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003872,1,0,9,,15.7591,137,0,2.05718,39,0,0,31.0565,31,,3,3,,0,0,0,1
1720451709242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4545,88,0,1.08272,24,0,0,32.1032,31,,0,0,,0,0,0,1
1720451709492,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,15.6348,115,0,1.56387,32,0,0,31.6133,31,,3,3,,0,0,0,1
1720451709742,1,1010123456002,71,,1,0,50,1,1,,12.4286,14,0,0.0104,4,0,8.83333,,15.713,108,0,1.51088,30,0,0,31.5509,31,,12,12,,0,0,0,1
1720451709992,1,1010123456002,71,,1,0,50,1,1,,12.7143,14,0,0.010624,4,0,9,,15.544,125,0,1.65683,35,0,0,31.7712,31,,12,12,,0,0,0,1
1720451710242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.00336,1,0,9,,15.6529,121,0,1.66509,34,0,0,31.3142,31,,3,3,,0,0,0,1
1720451710492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,15.7676,142,0,2.04323,40,0,0,31.324,31,,3,3,,0,0,0,1
1720451710742,1,1010123456002,71,,1,0,50,1,1,,11.1538,13,0,0.010144,4,0,9,,15.4175,103,150000,1.22608,29,0,0,32.2254,31,,12,12,,0,0,0,1
1720451710992,1,1010123456002,71,,1,0,50,1,1,,14.25,32,0,0.028448,9,0,9,,15.7234,141,0,1.96608,39,0,0,31.4232,31,,30,30,,0,0,0,1
1720451711242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003872,1,0,8.83333,,15.758,157,0,2.26486,44,0,0,31.2976,31,,3,3,,0,0,0,1
1720451711492,1,1010123456002,71,,1,0,50,1,1,,12.8571,7,0,0.005696,2,0,9,,15.1444,90,0,1.15869,25,0,0,31.9454,31,,6,6,,0,0,0,1
1720451711742,1,1010123456002,71,,1,0,50,1,1,,11.3333,12,0,0.007264,3,0,8.83333,,15.7219,151,0,2.08768,42,0,0,31.4917,31,,9,9,,0,0,0,1
1720451711992,1,1010123456002,71,,1,0,50,1,1,,15.2,20,0,0.01952,6,0,8.83333,,15.5326,92,0,1.1503,25,0,0,31.9552,31,,18,18,,0,0,0,1
1720451712242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.6807,119,0,1.61763,33,0,0,31.6544,31,,0,0,,0,0,0,1
1720451712492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003872,1,0,9,,15.6724,116,2915,1.53562,32,0,0,31.56,31,,6,6,,0,0,0,1
1720451712742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.5659,129,150000,1.6904,36,0,0,31.656,31,,6,6,,0,0,0,1
1720451712992,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.8074,135,582,2.01024,38,0,0,31.1345,31,,3,3,,0,0,0,1
1720451713242,1,1010123456002,71,,1,0,50,1,1,,11.8667,15,0,0.01024,4,0,8.83333,,15.6929,127,0,1.73763,35,0,0,31.3259,31,,12,12,,0,0,0,1
1720451713492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.7203,143,0,2.00333,40,0,0,31.3021,31,,0,0,,0,0,0,1
1720451713742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.5,,15.648,125,149355,1.64467,35,0,0,31.8367,31,,3,3,,0,0,0,1
1720451713992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7232,112,0,1.57552,31,0,0,31.3673,31,,0,0,,0,0,0,1
1720451714242,1,1010123456002,71,,1,0,50,1,1,,12,14,0,0.010144,4,0,9,,15.7395,119,0,1.68544,33,0,0,31.3796,31,,12,12,,0,0,0,1
1720451714492,1,1010123456002,71,,1,0,50,1,1,,18,4,0,0.003872,1,0,9,,15.698,149,0,2.12365,42,0,0,31.085,31,,3,3,,0,0,0,1
1720451714742,1,1010123456002,71,,1,0,50,1,1,,13.1176,34,0,0.028576,10,0,8.83333,,15.6555,119,150000,1.59709,33,0,0,31.3803,31,,33,33,,0,0,0,1
1720451714992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7574,136,0,1.98138,38,0,0,31.3305,31,,0,0,,0,0,0,1
1720451715242,1,1010123456002,71,,1,0,50,1,1,,12.4286,28,0,0.018944,7,0,9,,15.3711,159,0,2.20221,45,0,0,31.6185,31,,24,24,,0,0,0,1
1720451715492,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.009088,4,0,8.85714,,15.8025,157,0,2.33043,44,0,0,31.1623,31,,12,12,,0,0,0,1
1720451715742,1,1010123456002,71,,1,0,50,1,1,,13.4286,21,0,0.020192,7,0,9,,15.16,75,706,0.749664,21,0,0,32.6544,31,,18,18,,0,0,0,1
1720451715992,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.6957,115,0,1.61158,32,0,0,31.5572,31,,3,3,,0,0,0,1
1720451716242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6281,121,0,1.67661,34,0,0,31.4063,31,,0,0,,0,0,0,1
1720451716492,1,1010123456002,71,,1,0,50,1,1,,11.3333,15,0,0.010144,4,0,9,,15.743,179,1132,2.55962,50,0,0,31.1885,31,,15,15,,0,0,0,1
1720451716742,1,1010123456002,71,,1,0,50,1,1,,13.9,10,0,0.009056,3,0,8.83333,,15.7956,181,0,2.68851,51,0,0,31.0594,31,,9,9,,0,0,0,1
1720451716992,1,1010123456002,71,,1,0,50,1,1,,13.9,10,0,0.009056,3,0,9,,15.7842,139,0,2.04963,39,0,0,31.1334,31,,9,9,,0,0,0,1
1720451717242,1,1010123456002,71,,1,0,50,1,1,,13,7,0,0.00544,2,0,8.83333,,15.764,178,0,2.61811,50,0,0,31.2102,31,,6,6,,0,0,0,1
1720451717492,1,1010123456002,71,,1,0,50,1,1,,12.0714,14,0,0.0104,4,0,8.71429,,15.6842,114,0,1.56477,32,0,0,31.5178,31,,15,15,,0,0,0,1
1720451717742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.6949,118,0,1.63754,33,0,0,31.3392,31,,3,3,,0,0,0,1
1720451717992,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.7103,107,0,1.54976,30,0,0,31.4285,31,,3,3,,0,0,0,1
1720451718242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003872,1,0,8.83333,,15.4808,104,0,1.33485,29,0,0,31.9038,31,,3,3,,0,0,0,1
1720451718492,1,1010123456002,71,,1,0,50,1,1,,13.4865,37,0,0.03136,11,0,9,,15.4194,93,2490,1.09869,26,0,0,32.1266,31,,36,36,,0,0,0,1
1720451718742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.4308,65,148092,0.735776,18,0,0,32.1543,31,,6,6,,0,0,0,1
1720451718992,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.6061,99,0,1.23478,27,0,0,31.8916,31,,3,3,,0,0,0,1
1720451719242,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.01024,4,0,8.83333,,15.8058,139,0,2.00998,39,0,0,31.1418,31,,12,12,,0,0,0,1
1720451719492,1,1010123456002,71,,1,0,50,1,1,,12.3,30,0,0.023296,9,0,8.85714,,15.75,112,0,1.55949,31,0,0,31.4583,31,,30,30,,0,0,0,1
1720451719742,1,1010123456002,71,,1,0,50,1,1,,18,4,0,0.003872,1,0,8.83333,,15.5985,132,0,1.78992,37,0,0,31.4989,31,,3,3,,0,0,0,1
1720451719992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5833,96,0,1.24515,27,0,0,31.7793,31,,0,0,,0,0,0,1
1720451720242,1,1010123456002,71,,1,0,50,1,1,,12.2143,14,0,0.010624,4,0,9,,15.6719,128,0,1.7545,36,0,0,31.3346,31,,12,12,,0,0,0,1
1720451720492,1,1010123456002,71,,1,0,50,1,1,,11.0625,16,0,0.011648,5,0,8.85714,,15.5328,122,1132,1.62323,34,0,0,31.634,31,,18,18,,0,0,0,1
1720451720742,1,1010123456002,71,,1,0,50,1,1,,12.8571,7,0,0.005696,2,0,8.83333,,15.6824,148,0,2.10595,41,0,0,31.2815,31,,6,6,,0,0,0,1
1720451720992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0,0,0,8.83333,,15.6807,119,0,1.61466,33,0,0,31.4523,31,,3,3,,0,0,0,1
1720451721242,1,1010123456002,71,,1,0,50,1,1,,12.8571,7,0,0.009568,3,0,8.83333,,15.4146,82,0,0.964896,23,0,0,32.1541,31,,6,6,,0,0,0,1
1720451721492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6585,123,0,1.64851,34,0,0,31.6639,31,,0,0,,0,0,0,1
1720451721742,1,1010123456002,71,,1,0,50,1,1,,10.9231,26,0,0.016416,7,0,8.83333,,15.7016,124,2049,1.71997,35,0,0,31.3937,31,,21,21,,0,0,0,1
1720451721992,1,1010123456002,71,,1,0,50,1,1,,13.2,20,0,0.016096,6,0,8.83333,,15.7107,159,0,2.30714,45,0,0,30.9816,31,,21,21,,0,0,0,1
1720451722242,1,1010123456002,71,,1,0,50,1,1,,15.6667,18,0,0.029984,5,0,8.83333,,15.7829,175,0,2.59146,49,0,0,31.0473,31,,17,62,,0,0,0,1
1720451722492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.4592,98,0,1.19898,27,0,0,31.8308,31,,0,0,,0,0,0,1
1720451722742,1,1010123456002,71,,1,0,50,1,1,,10.1429,7,0,0.003872,2,0,9,,15.685,127,148092,1.76627,35,0,0,31.4168,31,,6,6,,0,0,0,1
1720451722992,1,1010123456002,71,,1,0,50,1,1,,12.0741,27,0,0.02,8,0,8.66667,,15.8167,120,0,1.80029,34,0,0,31.044,31,,24,24,,0,0,0,1
1720451723242,1,1010123456002,71,,1,0,50,1,1,,12.7778,18,0,0.013792,5,0,8.83333,,15.7698,139,0,2.07414,39,0,0,31.0535,31,,15,15,,0,0,0,1
1720451723492,1,1010123456002,71,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.85714,,15.7794,136,0,2.00502,38,0,0,31.1305,31,,6,6,,0,0,0,1
1720451723742,1,1010123456002,71,,1,0,50,1,1,,14.4545,11,0,0.005184,2,0,9,,15.6288,132,150000,1.79274,37,0,0,31.4295,31,,9,9,,0,0,0,1
1720451723992,1,1010123456002,71,,1,0,50,1,1,,11.1,10,0,0.0104,4,0,9,,15.6242,165,0,2.28387,46,0,0,31.5115,31,,12,12,,0,0,0,1
1720451724242,1,1010123456002,71,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.33333,,15.6349,126,0,1.6751,35,0,0,31.5371,31,,6,6,,0,0,0,1
1720451724492,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.7786,140,0,2.04819,39,0,0,31.1489,31,,3,3,,0,0,0,1
1720451724742,1,1010123456002,71,,1,0,50,1,1,,14.8182,11,0,0.009312,3,0,8.83333,,15.5098,102,149355,1.18106,28,0,0,32.1418,31,,9,9,,0,0,0,1
1720451724992,1,1010123456002,71,,1,0,50,1,1,,11.8333,18,0,0.011712,5,0,9,,15.7395,119,0,1.64144,33,0,0,31.3553,31,,15,15,,0,0,0,1
1720451725242,1,1010123456002,71,,1,0,50,1,1,,13.7273,11,0,0.0088,3,0,9,,15.5044,113,0,1.42624,31,0,0,31.8376,31,,9,9,,0,0,0,1
1720451725492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003872,1,0,9,,15.6726,113,0,1.58301,32,0,0,31.3795,31,,3,3,,0,0,0,1
1720451725742,1,1010123456002,71,,1,0,50,1,1,,18,4,0,0.003872,1,0,8.83333,,15.6626,163,0,2.25261,46,0,0,31.6431,31,,3,3,,0,0,0,1
1720451725992,1,1010123456002,71,,1,0,50,1,1,,13.9545,44,0,0.039392,13,0,9,,15.6222,90,146175,1.17037,25,0,0,31.699,31,,39,39,,0,0,0,1
1720451726242,1,1010123456002,71,,1,0,50,1,1,,9.63636,11,0,0.006528,3,0,8.83333,,15.5226,155,0,2.24477,43,0,0,31.1975,31,,9,9,,0,0,0,1
1720451726492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.7842,139,0,2.0417,39,0,0,31.1273,31,,3,3,,0,0,0,1
1720451726742,1,1010123456002,71,,1,0,50,1,1,,14.5556,18,0,0.01552,5,0,9,,15.5355,155,0,2.15674,43,0,0,31.5805,31,,15,15,,0,0,0,1
1720451726992,1,1010123456002,71,,1,0,50,1,1,,12.5455,22,0,0.016992,6,0,9,,15.746,126,148092,1.72723,35,0,0,31.6045,31,,18,18,,0,0,0,1
1720451727242,1,1010123456002,71,,1,0,50,1,1,,12.5,14,0,0.010144,4,0,9,,15.7165,127,0,1.8167,36,0,0,31.4459,31,,12,12,,0,0,0,1
1720451727492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8011,176,1132,2.56512,49,0,0,31.1078,31,,0,0,,0,0,0,1
1720451727742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0,0,0,9,,15.8242,182,0,2.8049,52,0,0,30.8375,31,,3,3,,0,0,0,1
1720451727992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.83333,,15.3592,103,0,1.24726,29,0,0,32.2455,31,,0,0,,0,0,0,1
1720451728242,1,1010123456002,71,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,9,,15.7853,163,0,2.38717,46,0,0,31.2476,31,,9,9,,0,0,0,1
1720451728492,1,1010123456002,71,,1,0,50,1,1,,18,4,0,0.003872,1,0,8.85714,,15.7639,144,0,2.05142,40,0,0,31.1502,31,,3,3,,0,0,0,1
1720451728742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7448,145,1817,2.10829,41,0,0,31.3251,31,,0,0,,0,0,0,1
1720451728992,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.7628,156,0,2.28653,44,0,0,31.1233,31,,3,3,,0,0,0,1
1720451729242,1,1010123456002,71,,1,0,50,1,1,,8.85714,7,0,0.003872,2,0,8.5,,15.707,157,0,2.22211,44,0,0,31.3542,31,,6,6,,0,0,0,1
1720451729492,1,1010123456002,71,,1,0,50,1,1,,11.1,10,0,0.006528,3,0,8.85714,,15.6061,99,1132,1.26218,28,0,0,31.8544,31,,12,12,,0,0,0,1
1720451729742,1,1010123456002,71,,1,0,50,1,1,,12.625,24,0,0.028512,7,0,9,,15.76,150,0,2.18589,42,0,0,31.1396,31,,22,68,,0,0,0,1
1720451729992,1,1010123456002,71,,1,0,50,1,1,,18,4,0,0.003872,1,0,8.83333,,15.63,100,582,1.2688,28,0,0,31.7825,31,,3,3,,0,0,0,1
1720451730242,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.00544,2,0,9,,15.5481,104,0,1.29715,29,0,0,32.0452,31,,9,9,,0,0,0,1
1720451730492,1,1010123456002,71,,1,0,50,1,1,,12.4074,27,0,0.02112,8,0,8.71429,,15.5987,157,0,2.18678,44,0,0,31.3097,31,,24,24,,0,0,0,1
1720451730742,1,1010123456002,71,,1,0,50,1,1,,11.8846,26,0,0.02064,8,0,9,,15.6601,153,2915,2.2,43,0,0,31.2802,31,,27,27,,0,0,0,1
1720451730992,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.00544,2,0,9,,15.754,126,0,1.83261,35,0,0,31.0571,31,,6,6,,0,0,0,1
1720451731242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.6541,133,0,1.79194,37,0,0,31.5021,31,,0,0,,0,0,0,1
1720451731492,1,1010123456002,71,,1,0,50,1,1,,12.6923,13,0,0.0104,4,0,8.85714,,15.6646,158,4667,2.25331,44,0,0,31.3707,31,,12,12,,0,0,0,1
1720451731742,1,1010123456002,71,,1,0,50,1,1,,18,4,0,0.003872,1,0,8.66667,,15.6194,134,2343,1.84422,38,0,0,31.522,31,,3,3,,0,0,0,1
1720451731992,1,1010123456002,71,,1,0,50,1,1,,18,4,0,0.003872,1,0,9,,15.6888,196,0,2.86173,55,0,0,31.1507,31,,3,3,,0,0,0,1
1720451732242,1,1010123456002,71,,1,0,50,1,1,,18,4,0,0.003872,1,0,9,,15.7452,157,0,2.27619,44,0,0,31.0739,31,,3,3,,0,0,0,1
1720451732492,1,1010123456002,71,,1,0,50,1,1,,9.7,10,0,0.004704,2,0,8.71429,,15.4184,98,0,1.09981,27,0,0,32.2771,31,,9,9,,0,0,0,1
1720451732742,1,1010123456002,71,,1,0,50,1,1,,10.1429,7,0,0.005696,3,0,9,,15.7422,128,2144,1.79475,36,0,0,31.4003,31,,6,6,,0,0,0,1
1720451732992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.8137,161,0,2.42074,45,0,0,30.9199,31,,3,3,,0,0,0,1
1720451733242,1,1010123456002,71,,1,0,50,1,1,,18,4,0,0.003872,1,0,9,,15.6879,141,0,1.9025,39,0,0,31.5375,31,,3,3,,0,0,0,1
1720451733492,1,1010123456002,71,,1,0,50,1,1,,14.8286,35,0,0.030528,10,0,9,,15.672,125,0,1.7079,35,0,0,31.5846,31,,30,30,,0,0,0,1
1720451733742,1,1010123456002,71,,1,0,50,1,1,,10.6471,17,0,0.010496,5,0,8.83333,,15.8442,154,0,2.3753,43,0,0,30.7946,31,,15,15,,0,0,0,1
1720451733992,1,1010123456002,71,,1,0,50,1,1,,18,4,0,0.003872,1,0,9,,15.7681,138,0,2.06086,39,0,0,31.0822,31,,3,3,,0,0,0,1
1720451734242,1,1010123456002,71,,1,0,50,1,1,,11.56,25,0,0.016672,7,0,9,,15.7571,140,0,2.0513,39,0,0,31.1749,31,,21,21,,0,0,0,1
1720451734492,1,1010123456002,71,,1,0,50,1,1,,13.0435,23,0,0.020192,7,0,8.85714,,15.637,135,0,1.87846,38,0,0,31.5993,31,,21,21,,0,0,0,1
1720451734742,1,1010123456002,71,,1,0,50,1,1,,9.63636,11,0,0.006528,3,0,9,,15.6614,127,2915,1.75411,35,0,0,31.4687,31,,12,12,,0,0,0,1
1720451734992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003872,1,0,9,,15.695,141,0,1.90067,39,0,0,31.5726,31,,3,3,,0,0,0,1
1720451735242,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.3053,95,0,1.01344,26,0,0,32.6437,31,,3,3,,0,0,0,1
1720451735492,1,1010123456002,71,,1,0,50,1,1,,12.5,8,0,0.00544,2,0,8.85714,,15.695,141,0,1.94893,39,0,0,31.463,31,,6,6,,0,0,0,1
1720451735742,1,1010123456002,71,,1,0,50,1,1,,12.8,20,0,0.01712,6,0,9,,15.5094,106,2049,1.26832,29,0,0,32.1896,31,,21,21,,0,0,0,1
1720451735992,1,1010123456002,71,,1,0,50,1,1,,18,4,0,0.003872,1,0,9,,15.761,159,0,2.30979,44,0,0,31.1281,31,,3,3,,0,0,0,1
1720451736242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.6225,151,0,2.02333,42,0,0,31.6421,31,,0,0,,0,0,0,1
1720451736492,1,1010123456002,71,,1,0,50,1,1,,18,4,0,0.003872,1,0,9,,15.4062,64,0,0.736352,18,0,0,32.5625,31,,3,3,,0,0,0,1
1720451736742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003872,1,0,8.83333,,15.7767,206,0,3.07974,58,0,0,31.1826,31,,3,3,,0,0,0,1
1720451736992,1,1010123456002,71,,1,0,50,1,1,,10.5455,22,0,0.014016,6,0,8.83333,,15.6159,151,137241,2.0769,42,0,0,31.5166,31,,18,18,,0,0,0,1
1720451737242,1,1010123456002,71,,1,0,50,1,1,,14.1379,29,0,0.024832,8,0,9,,15.76,150,0,2.19075,42,0,0,31.1077,31,,24,24,,0,0,0,1
1720451737492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003872,1,0,8.85714,,15.6541,133,0,1.86045,37,0,0,31.4237,31,,3,3,,0,0,0,1
1720451737742,1,1010123456002,71,,1,0,50,1,1,,14.4,10,0,0.009056,3,0,9,,15.4811,106,2049,1.28205,29,0,0,32.0025,31,,9,9,,0,0,0,1
1720451737992,1,1010123456002,71,,1,0,50,1,1,,10.9444,18,0,0.011968,5,0,9,,15.7872,188,0,2.74608,52,0,0,31.1107,31,,15,15,,0,0,0,1
1720451738242,1,1010123456002,71,,1,0,50,1,1,,13.0357,28,0,0.022016,8,0,9,,15.7419,155,0,2.30429,44,0,0,31.1966,31,,24,24,,0,0,0,1
1720451738492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.754,126,0,1.83798,35,0,0,31.0754,31,,0,0,,0,0,0,1
1720451738742,1,1010123456002,71,,1,0,50,1,1,,18,4,0,0.003872,1,0,8.66667,,15.6977,129,0,1.84326,36,0,0,31.3789,31,,3,3,,0,0,0,1
1720451738992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7262,168,0,2.40301,47,0,0,31.2661,31,,0,0,,0,0,0,1
1720451739242,1,1010123456002,71,,1,0,50,1,1,,12.5,14,0,0.010144,4,0,8.83333,,15.6019,103,0,1.36362,29,0,0,31.8364,31,,12,12,,0,0,0,1
1720451739492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.672,125,0,1.70957,35,0,0,31.5756,31,,0,0,,0,0,0,1
1720451739742,1,1010123456002,71,,1,0,50,1,1,,18,4,0,0.003872,1,0,9,,15.2984,124,149355,1.6553,35,0,0,31.6843,31,,3,3,,0,0,0,1
1720451739992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003872,1,0,8.66667,,15.3523,88,0,0.944096,24,0,0,32.3747,31,,3,3,,0,0,0,1
1720451740242,1,1010123456002,71,,1,0,50,1,1,,18,4,0,0.003872,1,0,9,,15.578,109,0,1.34794,30,0,0,31.8837,31,,3,3,,0,0,0,1
1720451740492,1,1010123456002,71,,1,0,50,1,1,,12.3182,22,0,0.015328,6,0,8.85714,,15.7113,97,1817,1.37027,27,0,0,31.3473,31,,18,18,,0,0,0,1
1720451740742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7228,184,0,2.73722,52,0,0,31.0312,31,,0,0,,0,0,0,1
1720451740992,1,1010123456002,71,,1,0,50,1,1,,14.5,32,0,0.028704,9,0,9,,15.7742,124,0,1.79261,35,0,0,31.1954,31,,27,27,,0,0,0,1
1720451741242,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.8205,117,0,1.75286,33,0,0,31.0158,31,,3,3,,0,0,0,1
1720451741492,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.7805,82,0,1.18461,23,0,0,31.2323,31,,3,3,,0,0,0,1
1720451741742,1,1010123456002,71,,1,0,50,1,1,,10.7143,21,0,0.013152,6,0,9,,15.7934,121,0,1.77555,34,0,0,31.1705,31,,18,18,,0,0,0,1
1720451741992,1,1010123456002,71,,1,0,50,1,1,,12.7727,22,0,0.01696,6,0,9,,15.6465,99,0,1.34803,28,0,0,31.4158,31,,18,18,,0,0,0,1
1720451742242,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.8521,142,0,2.16806,40,0,0,30.8331,31,,3,3,,0,0,0,1
1720451742492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.7907,86,706,1.2391,24,0,0,31.0942,31,,0,0,,0,0,0,1
1720451742742,1,1010123456002,71,,1,0,50,1,1,,11.1538,13,0,0.010144,4,0,9,,15.8205,117,0,1.73795,33,0,0,31.0337,31,,12,12,,0,0,0,1
1720451742992,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.7813,96,0,1.40998,27,0,0,31.2674,31,,3,3,,0,0,0,1
1720451743242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.76,75,0,1.0441,21,0,0,31.475,31,,3,3,,0,0,0,1
1720451743492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.859,78,0,1.19843,22,0,0,30.7744,31,,0,0,,0,0,0,1
1720451743742,1,1010123456002,71,,1,0,50,1,1,,12.4286,14,0,0.0104,4,0,9,,15.8205,117,0,1.75286,33,0,0,30.9606,31,,12,12,,0,0,0,1
1720451743992,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.7717,92,0,1.34074,26,0,0,31.2732,31,,3,3,,0,0,0,1
1720451744242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.8318,107,0,1.60051,30,0,0,31.0839,31,,3,3,,0,0,0,1
1720451744492,1,1010123456002,71,,1,0,50,1,1,,14.5,10,0,0.009312,3,0,8.85714,,15.6457,127,0,1.79523,36,0,0,31.3379,31,,9,9,,0,0,0,1
1720451744742,1,1010123456002,71,,1,0,50,1,1,,13.7692,39,0,0.03136,11,0,8.66667,,15.4462,65,0,0.719872,18,0,0,32.1262,31,,33,33,,0,0,0,1
1720451744992,1,1010123456002,71,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.66667,,15.7805,82,0,1.18768,23,0,0,31.1678,31,,6,6,,0,0,0,1
1720451745242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.6667,54,0,0.681248,15,0,0,31.9169,31,,3,3,,0,0,0,1
