Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720358530963,1,1010123456002,76,,1,0,50,1,1,,14.4444,36,87,0.030656,10,0,8.57143,,15.8901,282,0,4.42765,80,0,0,30.3205,31,,30,30,,0,0,0,1
1720358531213,1,1010123456002,76,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,8.66667,,15.8704,216,12191,3.37245,61,0,0,30.5047,31,,39,39,,0,0,0,1
1720358531463,1,1010123456002,76,,1,0,50,1,1,,13.85,60,0,0.09264,17,0,8.66667,,15.8924,251,2657,3.99994,71,0,0,30.2871,31,,62,98,,0,0,0,1
1720358531713,1,1010123456002,76,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.83333,,15.8702,285,0,4.4615,81,0,0,30.3,31,,36,36,,0,0,0,1
1720358531963,1,1010123456002,76,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,8.71429,,15.9313,233,0,3.65286,66,0,0,30.4303,31,,39,39,,0,0,0,1
1720358532213,1,1010123456002,76,,1,0,50,1,1,,14,44,0,0.0416,14,0,8.66667,,15.8846,286,10135,4.51277,81,0,0,30.3502,31,,42,42,,0,0,0,1
1720358532463,1,1010123456002,76,,1,0,50,1,1,,13.4,40,0,0.03376,12,0,8.66667,,15.9037,270,8509,4.21744,77,0,0,30.3785,31,,39,39,,0,0,0,1
1720358532713,1,1010123456002,76,,1,0,50,1,1,,13.9123,57,0,0.044288,15,0,8.83333,,15.9366,363,2877,5.93328,103,0,0,30.2855,31,,54,54,,0,0,0,1
1720358532963,1,1010123456002,76,,1,0,50,1,1,,14.4211,38,87,0.036608,12,0,8.85714,,15.8803,259,0,4.08323,73,0,0,30.3482,31,,36,36,,0,0,0,1
1720358533213,1,1010123456002,76,,1,0,50,1,1,,13.2558,43,0,0.036736,13,0,8.66667,,15.8937,301,0,4.68262,85,0,0,30.4378,31,,48,48,,0,0,0,1
1720358533463,1,1010123456002,76,,1,0,50,1,1,,14,39,0,0.029696,10,0,8.66667,,15.8868,265,0,4.11974,75,0,0,30.486,31,,33,33,,0,0,0,1
1720358533713,1,1010123456002,76,,1,0,50,1,1,,13.4615,52,0,0.057184,15,0,8.83333,,15.9197,249,0,3.9601,71,0,0,30.2798,31,,52,98,,0,0,0,1
1720358533963,1,1010123456002,76,,1,0,50,1,1,,13.5102,49,0,0.043232,15,0,8.71429,,15.8816,304,0,4.68288,86,0,0,30.4932,31,,42,42,,0,0,0,1
1720358534213,1,1010123456002,76,,1,0,50,1,1,,14,36,0,0.02976,10,0,8.83333,,15.8767,227,10135,3.52522,64,0,0,30.3308,31,,30,30,,0,0,0,1
1720358534463,1,1010123456002,76,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,8.83333,,15.9341,273,2405,4.40634,78,0,0,30.2604,31,,30,30,,0,0,0,1
1720358534713,1,1010123456002,76,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.83333,,15.9051,274,0,4.33171,78,0,0,30.4478,31,,36,36,,0,0,0,1
1720358534963,1,1010123456002,76,,1,0,50,1,1,,14.2069,58,0,0.051488,17,0,9,,15.9363,377,0,6.17162,107,0,0,30.1831,31,,51,51,,0,0,0,1
1720358535213,1,1010123456002,76,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,8.83333,,15.8789,223,14599,3.4471,63,0,0,30.5372,31,,36,36,,0,0,0,1
1720358535463,1,1010123456002,76,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,8.66667,,15.9037,322,0,5.08563,91,0,0,30.3577,31,,36,36,,0,0,0,1
1720358535713,1,1010123456002,76,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,8.66667,,15.9,240,0,3.78675,68,0,0,30.3673,31,,30,30,,0,0,0,1
1720358535963,1,1010123456002,76,,1,0,50,1,1,,14.4419,43,0,0.033504,11,0,8.85714,,15.8382,241,0,3.65789,68,0,0,30.5852,31,,36,36,,0,0,0,1
1720358536213,1,1010123456002,76,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8468,235,10135,3.63914,66,0,0,30.3817,31,,33,33,,0,0,0,1
1720358536463,1,1010123456002,76,,1,0,50,1,1,,13.2941,51,0,0.08448,14,0,8.83333,,15.9319,279,0,4.44618,79,0,0,30.3456,31,,58,92,,0,0,0,1
1720358536713,1,1010123456002,76,,1,0,50,1,1,,14.1458,48,0,0.042624,15,0,8.83333,,15.8765,251,0,3.91046,71,0,0,30.4579,31,,42,42,,0,0,0,1
1720358536963,1,1010123456002,76,,1,0,50,1,1,,14.6452,62,0,0.05712,17,0,8.85714,,15.9441,358,0,5.84595,102,0,0,30.2607,31,,60,60,,0,0,0,1
1720358537213,1,1010123456002,76,,1,0,50,1,1,,14,36,0,0.035712,12,0,9,,15.9173,278,0,4.35107,79,0,0,30.4556,31,,36,36,,0,0,0,1
1720358537463,1,1010123456002,76,,1,0,50,1,1,,13.5294,51,0,0.056288,13,0,8.83333,,15.8764,275,0,4.30522,78,0,0,30.3949,31,,49,92,,0,0,0,1
1720358537713,1,1010123456002,76,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,9,,15.8647,266,10045,4.09706,75,0,0,30.5243,31,,33,33,,0,0,0,1
1720358537963,1,1010123456002,76,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.57143,,15.9273,275,0,4.42451,78,0,0,30.2201,31,,39,39,,0,0,0,1
1720358538213,1,1010123456002,76,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.66667,,15.8367,251,0,3.83526,71,0,0,30.5245,31,,36,36,,0,0,0,1
1720358538463,1,1010123456002,76,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.83333,,15.7398,246,14742,3.74672,70,0,0,30.6451,31,,33,33,,0,0,0,1
1720358538713,1,1010123456002,76,,1,0,50,1,1,,14,35,0,0.02976,10,0,9,,15.9078,282,0,4.5121,80,0,0,30.2941,31,,30,30,,0,0,0,1
1720358538963,1,1010123456002,76,,1,0,50,1,1,,13.0988,81,0,0.060832,22,0,9,,15.8112,233,0,3.59978,66,0,0,30.5424,31,,66,66,,0,0,0,1
1720358539213,1,1010123456002,76,,1,0,50,1,1,,12.3291,79,0,0.058496,22,0,8.33333,,15.9312,349,12191,5.63098,99,0,0,30.291,31,,69,69,,0,0,0,1
1720358539463,1,1010123456002,76,,1,0,50,1,1,,14,41,0,0.035648,12,0,8.83333,,15.9062,256,2661,4.10653,73,0,0,30.3076,31,,36,36,,0,0,0,1
1720358539713,1,1010123456002,76,,1,0,50,1,1,,13.0227,44,0,0.04688,13,0,9,,15.8986,296,0,4.71197,84,0,0,30.3445,31,,40,86,,0,0,0,1
1720358539963,1,1010123456002,76,,1,0,50,1,1,,13.9057,53,0,0.05872,15,0,8.85714,,15.868,303,0,4.71325,85,0,0,30.3668,31,,49,95,,0,0,0,1
1720358540213,1,1010123456002,76,,1,0,50,1,1,,14.1944,36,0,0.029696,10,0,9,,15.7895,228,8379,3.39635,64,0,0,30.6398,31,,30,30,,0,0,0,1
1720358540463,1,1010123456002,76,,1,0,50,1,1,,14.2553,47,0,0.03952,13,0,8.83333,,15.8679,318,2661,5.03498,90,0,0,30.3997,31,,45,45,,0,0,0,1
1720358540713,1,1010123456002,76,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.83333,,15.8179,302,0,4.61862,85,0,0,30.4566,31,,36,36,,0,0,0,1
1720358540963,1,1010123456002,76,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.85714,,15.8915,258,0,4.06253,73,0,0,30.4161,31,,33,33,,0,0,0,1
1720358541213,1,1010123456002,76,,1,0,50,1,1,,14,65,0,0.056544,19,0,8.66667,,15.7603,388,0,6.21251,110,0,0,30.3305,31,,57,57,,0,0,0,1
1720358541463,1,1010123456002,76,,1,0,50,1,1,,14,46,0,0.038688,13,0,8.83333,,15.8851,296,0,4.57126,84,0,0,30.4709,31,,39,39,,0,0,0,1
1720358541713,1,1010123456002,76,,1,0,50,1,1,,14.1489,47,0,0.087488,13,0,8.66667,,15.8962,260,3831,4.12947,74,0,0,30.4632,31,,53,86,,0,0,0,1
1720358541963,1,1010123456002,76,,1,0,50,1,1,,13.4667,45,0,0.036736,13,0,8.71429,,15.691,301,2503,4.61024,85,0,0,30.5721,31,,39,39,,0,0,0,1
1720358542213,1,1010123456002,76,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.66667,,15.8916,286,0,4.51789,81,0,0,30.3798,31,,30,30,,0,0,0,1
1720358542463,1,1010123456002,76,,1,0,50,1,1,,14.1556,45,0,0.038624,13,0,8.66667,,15.8907,247,0,3.93427,70,0,0,30.3262,31,,39,39,,0,0,0,1
1720358542713,1,1010123456002,76,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.83333,,15.8667,240,0,3.72918,68,0,0,30.4504,31,,33,33,,0,0,0,1
1720358542963,1,1010123456002,76,,1,0,50,1,1,,15.36,50,0,0.049984,14,0,9,,15.901,202,0,3.1785,57,0,0,30.3258,31,,48,48,,0,0,0,1
1720358543213,1,1010123456002,76,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,8.83333,,15.8829,333,31971,5.20928,95,0,0,30.4777,31,,39,39,,0,0,0,1
1720358543463,1,1010123456002,76,,1,0,50,1,1,,13.4182,55,0,0.042688,15,0,8.83333,,15.9125,320,2661,5.16989,91,0,0,30.33,31,,48,48,,0,0,0,1
1720358543713,1,1010123456002,76,,1,0,50,1,1,,14.375,32,0,0.033632,11,0,8.83333,,15.8418,297,0,4.63814,84,0,0,30.4748,31,,30,30,,0,0,0,1
1720358543963,1,1010123456002,76,,1,0,50,1,1,,14.2857,42,0,0.033568,11,0,8.57143,,15.8826,230,0,3.5873,65,0,0,30.3447,31,,36,36,,0,0,0,1
1720358544213,1,1010123456002,76,,1,0,50,1,1,,13.4667,45,0,0.039712,14,0,8.66667,,15.8511,282,10135,4.28864,80,0,0,30.6362,31,,39,39,,0,0,0,1
1720358544463,1,1010123456002,76,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.9245,265,0,4.24826,75,0,0,30.2831,31,,36,36,,0,0,0,1
1720358544713,1,1010123456002,76,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.83333,,15.8904,228,0,3.53782,65,0,0,30.4894,31,,33,33,,0,0,0,1
1720358544963,1,1010123456002,76,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8912,285,0,4.4792,81,0,0,30.367,31,,36,36,,0,0,0,1
1720358545213,1,1010123456002,76,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.844,282,10135,4.26752,79,0,0,30.5827,31,,39,39,,0,0,0,1
1720358545463,1,1010123456002,76,,1,0,50,1,1,,13.5636,55,0,0.04864,17,0,8.5,,15.959,390,0,6.42563,111,0,0,30.0943,31,,51,51,,0,0,0,1
1720358545713,1,1010123456002,76,,1,0,50,1,1,,14,40,0,0.032736,11,0,8.66667,,15.8897,290,0,4.55898,82,0,0,30.3379,31,,39,39,,0,0,0,1
1720358545963,1,1010123456002,76,,1,0,50,1,1,,14,37,0,0.032736,11,0,8.85714,,15.8473,275,0,4.27626,78,0,0,30.608,31,,36,36,,0,0,0,1
1720358546213,1,1010123456002,76,,1,0,50,1,1,,14.5,48,0,0.0504,15,0,8.83333,,15.8741,270,0,4.20739,77,0,0,30.4508,31,,45,45,,0,0,0,1
1720358546463,1,1010123456002,76,,1,0,50,1,1,,14.4318,44,0,0.036544,12,0,8.5,,15.8732,284,2621,4.38323,80,0,0,30.5103,31,,39,39,,0,0,0,1
1720358546713,1,1010123456002,76,,1,0,50,1,1,,14.2364,55,0,0.085376,14,0,8.83333,,15.9132,311,2917,4.88192,88,0,0,30.3308,31,,62,98,,0,0,0,1
1720358546963,1,1010123456002,76,,1,0,50,1,1,,14.4103,39,0,0.039584,13,0,9,,15.9106,246,0,3.90093,70,0,0,30.3654,31,,33,33,,0,0,0,1
1720358547213,1,1010123456002,76,,1,0,50,1,1,,13.5102,49,0,0.039648,14,0,8.66667,,15.9028,247,20716,3.87782,70,0,0,30.4218,31,,51,51,,0,0,0,1
1720358547463,1,1010123456002,76,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,8.66667,,15.9474,361,9789,5.90691,103,0,0,30.2198,31,,27,27,,0,0,0,1
1720358547713,1,1010123456002,76,,1,0,50,1,1,,14.4694,49,0,0.045472,15,0,9,,15.8788,264,0,4.17606,75,0,0,30.4045,31,,45,45,,0,0,0,1
1720358547963,1,1010123456002,76,,1,0,50,1,1,,14.3333,48,0,0.035712,12,0,8.71429,,15.8958,307,0,4.7615,87,0,0,30.4655,31,,42,42,,0,0,0,1
1720358548213,1,1010123456002,76,,1,0,50,1,1,,14,39,0,0.036608,12,0,8.66667,,15.8893,244,10135,3.81984,69,0,0,30.4676,31,,33,33,,0,0,0,1
1720358548463,1,1010123456002,76,,1,0,50,1,1,,13.4419,43,0,0.036736,13,0,9,,15.8945,237,2621,3.74512,68,0,0,30.3793,31,,36,36,,0,0,0,1
1720358548713,1,1010123456002,76,,1,0,50,1,1,,14,37,0,0.032736,11,0,8.66667,,15.8617,311,0,4.81171,88,0,0,30.4384,31,,33,33,,0,0,0,1
1720358548963,1,1010123456002,76,,1,0,50,1,1,,14,50,0,0.041664,14,0,8.85714,,15.9164,275,0,4.35562,78,0,0,30.3551,31,,42,42,,0,0,0,1
1720358549213,1,1010123456002,76,,1,0,50,1,1,,13.6721,61,0,0.050528,16,0,8.66667,,15.8987,237,0,3.69994,67,0,0,30.4661,31,,57,57,,0,0,0,1
1720358549463,1,1010123456002,76,,1,0,50,1,1,,14.4,40,0,0.039584,13,0,8.66667,,15.8686,274,0,4.23341,77,0,0,30.4817,31,,36,36,,0,0,0,1
1720358549713,1,1010123456002,76,,1,0,50,1,1,,14,61,0,0.050592,17,0,9,,15.9531,341,14676,5.62979,97,0,0,30.2695,31,,51,51,,0,0,0,1
1720358549963,1,1010123456002,76,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,8.71429,,15.8861,281,136644,4.39382,79,0,0,30.4307,31,,39,39,,0,0,0,1
1720358550213,1,1010123456002,76,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,8.83333,,15.9234,261,0,4.164,74,0,0,30.3574,31,,30,30,,0,0,0,1
1720358550463,1,1010123456002,76,,1,0,50,1,1,,14.6216,37,0,0.036544,12,0,8.83333,,15.9301,229,0,3.72682,65,0,0,30.2623,31,,30,30,,0,0,0,1
1720358550713,1,1010123456002,76,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,8.83333,,15.8611,288,2976,4.52666,82,0,0,30.5397,31,,42,42,,0,0,0,1
1720358550963,1,1010123456002,76,,1,0,50,1,1,,14.1707,41,0,0.035648,12,0,8.85714,,15.8953,258,0,4.05469,73,0,0,30.3911,31,,39,39,,0,0,0,1
1720358551213,1,1010123456002,76,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.83333,,15.8577,281,0,4.3759,79,0,0,30.3523,31,,33,33,,0,0,0,1
1720358551463,1,1010123456002,76,,1,0,50,1,1,,14.3,40,0,0.030656,10,0,8.66667,,15.8629,248,0,3.81277,70,0,0,30.4704,31,,33,33,,0,0,0,1
1720358551713,1,1010123456002,76,,1,0,50,1,1,,14,46,0,0.038624,13,0,9,,15.9238,420,0,6.78566,119,0,0,30.2091,31,,39,39,,0,0,0,1
1720358551963,1,1010123456002,76,,1,0,50,1,1,,14.6212,66,0,0.105024,20,0,9,,15.8566,286,0,4.40634,81,0,0,30.463,31,,68,104,,0,0,0,1
1720358552213,1,1010123456002,76,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,8.83333,,15.77,213,8379,3.19318,60,0,0,30.6471,31,,39,39,,0,0,0,1
1720358552463,1,1010123456002,76,,1,0,50,1,1,,13.3726,51,0,0.06016,16,0,9,,15.888,250,12372,3.97341,71,0,0,30.3747,31,,49,95,,0,0,0,1
1720358552713,1,1010123456002,76,,1,0,50,1,1,,14,48,0,0.035648,12,0,8.5,,15.9245,265,6234,4.3007,75,0,0,30.2464,31,,39,39,,0,0,0,1
1720358552963,1,1010123456002,76,,1,0,50,1,1,,14.2927,41,0,0.039584,13,0,9,,15.8104,269,0,4.17981,76,0,0,30.4449,31,,36,36,,0,0,0,1
1720358553213,1,1010123456002,76,,1,0,50,1,1,,13.4419,43,0,0.03376,12,0,8.66667,,15.8486,317,0,4.89133,89,0,0,30.4788,31,,42,42,,0,0,0,1
1720358553463,1,1010123456002,76,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,8.83333,,15.8797,266,0,4.18899,76,0,0,30.4748,31,,30,30,,0,0,0,1
1720358553713,1,1010123456002,76,,1,0,50,1,1,,14,43,0,0.035648,12,0,8.66667,,15.876,242,0,3.79808,69,0,0,30.3655,31,,39,39,,0,0,0,1
1720358553963,1,1010123456002,76,,1,0,50,1,1,,14.3016,63,0,0.048448,16,0,8.85714,,15.9145,421,0,6.77014,119,0,0,30.2489,31,,51,51,,0,0,0,1
1720358554213,1,1010123456002,76,,1,0,50,1,1,,14,40,0,0.038688,13,0,8.33333,,15.8725,251,0,3.95619,71,0,0,30.4835,31,,36,36,,0,0,0,1
1720358554463,1,1010123456002,76,,1,0,50,1,1,,14.1842,38,0,0.032672,11,0,8.66667,,15.8672,241,2657,3.75229,68,0,0,30.3865,31,,33,33,,0,0,0,1
1720358554713,1,1010123456002,76,,1,0,50,1,1,,14,42,0,0.035712,12,0,8.6,,15.8581,310,0,4.78445,87,0,0,30.4489,31,,36,36,,0,0,0,1
1720358554963,1,1010123456002,76,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.71429,,15.9094,265,0,4.22173,75,0,0,30.3571,31,,39,39,,0,0,0,1
1720358555213,1,1010123456002,76,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8565,223,10135,3.39005,63,0,0,30.428,31,,36,36,,0,0,0,1
1720358555463,1,1010123456002,76,,1,0,50,1,1,,14.6393,61,0,0.059328,18,0,8.83333,,15.8585,318,6983,4.91706,90,0,0,30.5238,31,,57,57,,0,0,0,1
1720358555713,1,1010123456002,76,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,8.66667,,15.897,233,135117,3.71018,66,0,0,30.4343,31,,30,30,,0,0,0,1
1720358555963,1,1010123456002,76,,1,0,50,1,1,,14.2667,60,0,0.048512,16,0,8.85714,,15.8575,358,0,5.83552,102,0,0,30.3096,31,,57,57,,0,0,0,1
1720358556213,1,1010123456002,76,,1,0,50,1,1,,14.1707,41,0,0.035584,12,0,8.83333,,15.8671,331,0,5.0841,93,0,0,30.4848,31,,36,36,,0,0,0,1
1720358556463,1,1010123456002,76,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,8.83333,,15.8729,236,0,3.68451,67,0,0,30.5226,31,,36,36,,0,0,0,1
1720358556713,1,1010123456002,76,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,8.83333,,15.8731,260,0,4.14214,74,0,0,30.3776,31,,39,39,,0,0,0,1
1720358556963,1,1010123456002,76,,1,0,50,1,1,,14.025,40,0,0.07904,12,0,9,,15.8946,313,0,4.79613,89,0,0,30.4928,31,,65,110,,0,0,0,1
1720358557213,1,1010123456002,76,,1,0,50,1,1,,14,39,0,0.035712,12,0,8.83333,,15.8866,247,0,3.89027,70,0,0,30.3176,31,,39,39,,0,0,0,1
1720358557463,1,1010123456002,76,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8697,238,0,3.69949,67,0,0,30.4896,31,,33,33,,0,0,0,1
1720358557713,1,1010123456002,76,,1,0,50,1,1,,14,36,0,0.032672,11,0,8.66667,,15.8233,266,2877,4.10086,75,0,0,30.5655,31,,33,33,,0,0,0,1
1720358557963,1,1010123456002,76,,1,0,50,1,1,,14,40,0,0.032736,11,0,8.57143,,15.9136,243,0,3.83501,69,0,0,30.4342,31,,33,33,,0,0,0,1
1720358558213,1,1010123456002,76,,1,0,50,1,1,,14.1967,61,0,0.054464,18,0,8.83333,,15.8824,340,12191,5.41306,96,0,0,30.2631,31,,60,60,,0,0,0,1
1720358558463,1,1010123456002,76,,1,0,50,1,1,,13.9833,60,0,0.051296,16,0,8.66667,,15.8571,280,0,4.36374,79,0,0,30.4399,31,,57,57,,0,0,0,1
1720358558713,1,1010123456002,76,,1,0,50,1,1,,14,42,0,0.040896,14,0,8.83333,,15.9,240,0,3.82973,68,0,0,30.3903,31,,39,39,,0,0,0,1
1720358558963,1,1010123456002,76,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,8.71429,,15.8388,273,0,4.17546,77,0,0,30.5521,31,,39,39,,0,0,0,1
1720358559213,1,1010123456002,76,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,8.66667,,15.913,276,0,4.39962,78,0,0,30.3662,31,,30,30,,0,0,0,1
1720358559463,1,1010123456002,76,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,8.83333,,15.8798,233,0,3.63069,66,0,0,30.4631,31,,39,39,,0,0,0,1
1720358559713,1,1010123456002,76,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.66667,,15.8689,305,0,4.77584,86,0,0,30.3724,31,,33,33,,0,0,0,1
1720358559963,1,1010123456002,76,,1,0,50,1,1,,14,40,0,0.035712,12,0,8.71429,,15.8951,305,0,4.71955,86,0,0,30.4437,31,,33,33,,0,0,0,1
1720358560213,1,1010123456002,76,,1,0,50,1,1,,14.2034,59,0,0.051488,17,0,8.83333,,15.912,341,0,5.51414,97,0,0,30.2585,31,,51,51,,0,0,0,1
1720358560463,1,1010123456002,76,,1,0,50,1,1,,14,37,0,0.032672,11,0,8.66667,,15.8694,245,0,3.83286,69,0,0,30.446,31,,36,36,,0,0,0,1
1720358560713,1,1010123456002,76,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.83333,,15.8694,222,0,3.48829,63,0,0,30.4891,31,,36,36,,0,0,0,1
1720358560963,1,1010123456002,76,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.85714,,15.7509,285,0,4.49568,81,0,0,30.473,31,,33,33,,0,0,0,1
1720358561213,1,1010123456002,76,,1,0,50,1,1,,14,48,0,0.0416,14,0,9,,15.8857,245,8379,3.82563,69,0,0,30.3923,31,,42,42,,0,0,0,1
1720358561463,1,1010123456002,76,,1,0,50,1,1,,13.3846,39,0,0.030784,11,0,8.83333,,15.878,295,0,4.63514,83,0,0,30.3447,31,,39,39,,0,0,0,1
1720358561713,1,1010123456002,76,,1,0,50,1,1,,13.7015,67,0,0.059456,19,0,8.66667,,15.8347,236,0,3.5688,67,0,0,30.6534,31,,69,69,,0,0,0,1
1720358561963,1,1010123456002,76,,1,0,50,1,1,,13.5102,49,0,0.039712,14,0,8.71429,,15.8552,290,0,4.56221,82,0,0,30.4354,31,,45,45,,0,0,0,1
1720358562213,1,1010123456002,76,,1,0,50,1,1,,14.0667,60,0,0.09056,16,0,8.66667,,15.91,400,0,6.36406,113,0,0,30.3166,31,,68,104,,0,0,0,1
1720358562463,1,1010123456002,76,,1,0,50,1,1,,14.1795,39,0,0.044576,15,0,8.5,,15.9265,245,2661,3.90451,70,0,0,30.373,31,,39,39,,0,0,0,1
1720358562713,1,1010123456002,76,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,9,,15.8984,315,0,4.99763,89,0,0,30.2534,31,,36,36,,0,0,0,1
1720358562963,1,1010123456002,76,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,8.85714,,15.9184,294,0,4.65773,83,0,0,30.3329,31,,33,33,,0,0,0,1
1720358563213,1,1010123456002,76,,1,0,50,1,1,,14,38,0,0.02976,10,0,8.66667,,15.8155,206,12191,3.09526,58,0,0,30.6292,31,,36,36,,0,0,0,1
1720358563463,1,1010123456002,76,,1,0,50,1,1,,14,33,0,0.032672,11,0,9,,15.814,285,2657,4.35651,81,0,0,30.6267,31,,33,33,,0,0,0,1
1720358563713,1,1010123456002,76,,1,0,50,1,1,,14,37,0,0.02976,10,0,8.5,,15.9073,259,0,4.13459,73,0,0,30.3297,31,,36,36,,0,0,0,1
1720358563963,1,1010123456002,76,,1,0,50,1,1,,14,39,0,0.032736,11,0,8.71429,,15.7901,243,0,3.67101,69,0,0,30.6767,31,,33,33,,0,0,0,1
1720358564213,1,1010123456002,76,,1,0,50,1,1,,13.2558,43,0,0.030784,11,0,8.83333,,15.8845,277,10135,4.32912,79,0,0,30.4662,31,,36,36,,0,0,0,1
1720358564463,1,1010123456002,76,,1,0,50,1,1,,14.1148,61,0,0.050528,17,0,9,,15.9553,358,0,5.92858,102,0,0,30.1574,31,,51,51,,0,0,0,1
1720358564713,1,1010123456002,76,,1,0,50,1,1,,13.6429,56,0,0.064608,17,0,8.83333,,15.805,241,0,3.71155,69,0,0,30.5446,31,,61,107,,0,0,0,1
1720358564963,1,1010123456002,76,,1,0,50,1,1,,13.3333,48,0,0.039712,14,0,8.57143,,15.9281,320,0,5.0736,91,0,0,30.3524,31,,48,48,,0,0,0,1
1720358565213,1,1010123456002,76,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.5,,15.8933,253,0,3.96992,72,0,0,30.5252,31,,30,30,,0,0,0,1
1720358565463,1,1010123456002,76,,1,0,50,1,1,,13.2195,41,0,0.030784,11,0,8.66667,,15.8507,221,2661,3.34998,63,0,0,30.6711,31,,39,39,,0,0,0,1
1720358565713,1,1010123456002,76,,1,0,50,1,1,,13.36,50,0,0.039712,14,0,8.66667,,15.8649,296,0,4.52563,84,0,0,30.4979,31,,42,42,,0,0,0,1
1720358565963,1,1010123456002,76,,1,0,50,1,1,,14,43,0,0.038688,13,0,8.42857,,15.8889,315,0,4.94323,89,0,0,30.3858,31,,36,36,,0,0,0,1
1720358566213,1,1010123456002,76,,1,0,50,1,1,,14.25,48,0,0.04256,14,0,8.66667,,15.8498,253,0,3.94701,72,0,0,30.4497,31,,42,42,,0,0,0,1
1720358566463,1,1010123456002,76,,1,0,50,1,1,,14.2,60,87,0.048448,16,0,8.66667,,15.9399,383,0,6.26746,109,0,0,30.2405,31,,54,54,,0,0,0,1
1720358566713,1,1010123456002,76,,1,0,50,1,1,,14,42,0,0.0416,14,0,8.83333,,15.8833,257,10301,4.04163,73,0,0,30.4226,31,,42,42,,0,0,0,1
1720358566963,1,1010123456002,76,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,8.57143,,15.8896,317,0,5.06995,90,0,0,30.323,31,,39,39,,0,0,0,1
1720358567213,1,1010123456002,76,,1,0,50,1,1,,14.2449,49,0,0.0824,13,0,8.83333,,15.875,304,0,4.7719,86,0,0,30.4339,31,,55,89,,0,0,0,1
1720358567463,1,1010123456002,76,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,8.66667,,15.9322,236,0,3.80867,67,0,0,30.2175,31,,36,36,,0,0,0,1
1720358567713,1,1010123456002,76,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.83333,,15.8826,264,0,4.18573,75,0,0,30.4621,31,,36,36,,0,0,0,1
1720358567963,1,1010123456002,76,,1,0,50,1,1,,12.7826,46,0,0.057376,14,0,8.85714,,15.9262,271,0,4.33267,77,0,0,30.3406,31,,43,86,,0,0,0,1
