Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720350182463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350182713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350182963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350183213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350183463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350183713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350183963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350184213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350184463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350184713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350184963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,12.5,14,0,0.1,4,0,0,36.5938,31,,0,0,,0,0,0,1
1720350185213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13,10,0,0.1,3,0,0,35.5668,31,,0,0,,0,0,0,1
1720350185463,1,1010123456002,76,,1,0,50,1,1,,12.65,140,0,0.422304,39,0,8.83333,,15.752,250,25005,3.91395,72,0,0,30.4963,31,,272,617,,0,0,0,1
1720350185713,1,1010123456002,76,,1,0,50,1,1,,12.0833,168,51,0.20416,47,0,8.83333,,15.8879,455,0,7.40563,130,0,0,30.332,31,,160,432,,0,0,0,1
1720350185963,1,1010123456002,76,,1,0,50,1,1,,13.3265,392,0,0.46576,112,0,8.71429,,15,147,0,1.74176,42,0,0,32.0682,31,,389,698,,0,0,0,1
1720350186213,1,1010123456002,76,,1,0,50,1,1,,13.2615,130,0,0.116224,38,0,8.66667,,14.9367,79,0,0.709344,23,0,0,33.581,31,,121,167,,0,0,0,1
1720350186463,1,1010123456002,76,,1,0,50,1,1,,8.54545,11,0,0.005632,3,0,8.66667,,13,4,0,0.1,1,0,0,35.9892,0,,9,9,,0,0,0,1
1720350186713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350186963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350187213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350187463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350187713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350187963,1,1010123456002,76,,1,0,50,1,1,,18,7,103,0,0,0,8.71429,,12.8571,14,0,0.1,4,0,0,36.0069,31,,28,53,,0,0,0,1
1720350188213,1,1010123456002,76,,1,0,50,1,1,,12.1,110,0,0.181792,32,0,8.66667,,15.5841,113,0,1.63261,33,0,0,31.0524,31,,104,193,,0,0,0,1
1720350188463,1,1010123456002,76,,1,0,50,1,1,,13.2273,22,0,0.017216,6,0,8.83333,,13.75,24,0,0.127424,7,0,0,34.1589,31,,18,18,,0,0,0,1
1720350188713,1,1010123456002,76,,1,0,50,1,1,,12.6207,29,0,0.166848,8,0,8.83333,,15.3544,79,0,1.12714,23,0,0,31.302,31,,84,215,,0,0,0,1
1720350188963,1,1010123456002,76,,1,0,50,1,1,,11.07,100,0,0.114624,29,0,8.57143,,15.9462,483,0,8.12928,138,0,0,30.0715,31,,107,193,,0,0,0,1
1720350189213,1,1010123456002,76,,1,0,50,1,1,,8.98214,56,0,0.02544,14,0,8.66667,,15.8466,189,254,2.97405,55,0,0,30.4019,31,,48,48,,0,0,0,1
1720350189463,1,1010123456002,76,,1,0,50,1,1,,9,47,0,0.02736,15,0,8.5,,15.8571,266,0,4.19318,77,0,0,30.3212,31,,45,45,,0,0,0,1
1720350189713,1,1010123456002,76,,1,0,50,1,1,,9,46,0,0.023712,13,0,8.5,,15.8787,239,0,3.75546,69,0,0,30.4243,31,,42,42,,0,0,0,1
1720350189963,1,1010123456002,76,,1,0,50,1,1,,9.53333,45,0,0.025248,13,0,8.71429,,15.7458,177,0,2.57062,51,0,0,30.9704,31,,42,42,,0,0,0,1
1720350190213,1,1010123456002,76,,1,0,50,1,1,,9.68571,35,0,0.019776,10,0,9,,15.6779,149,0,2.03702,43,0,0,31.3139,31,,30,30,,0,0,0,1
1720350190463,1,1010123456002,76,,1,0,50,1,1,,9.6,30,0,0.017952,9,0,9,,15.7228,101,0,1.41597,29,0,0,31.0822,31,,27,27,,0,0,0,1
1720350190713,1,1010123456002,76,,1,0,50,1,1,,9.66667,36,0,0.017952,9,0,8.83333,,15.6211,95,0,1.23392,27,0,0,31.6758,31,,30,30,,0,0,0,1
1720350190963,1,1010123456002,76,,1,0,50,1,1,,9.78788,33,0,0.019584,10,0,8.85714,,15.7368,95,0,1.35117,27,0,0,31.1726,31,,30,30,,0,0,0,1
1720350191213,1,1010123456002,76,,1,0,50,1,1,,10.0286,35,0,0.021312,10,0,9,,15.7538,130,0,1.8848,37,0,0,30.9604,31,,30,30,,0,0,0,1
1720350191463,1,1010123456002,76,,1,0,50,1,1,,9.51429,35,0,0.017952,9,0,9,,15.7789,95,140841,1.36659,27,0,0,31.0191,31,,27,27,,0,0,0,1
1720350191713,1,1010123456002,76,,1,0,50,1,1,,9.93617,47,0,0.043328,14,0,8.66667,,15.6054,147,0,2.05488,42,0,0,31.2677,31,,49,95,,0,0,0,1
1720350191963,1,1010123456002,76,,1,0,50,1,1,,10.6364,33,0,0.019488,9,0,8.71429,,15.7217,97,0,1.31296,28,0,0,31.3388,31,,27,27,,0,0,0,1
1720350192213,1,1010123456002,76,,1,0,50,1,1,,10.2,35,0,0.019488,9,0,9,,15.745,149,0,2.19219,43,0,0,30.869,31,,30,30,,0,0,0,1
1720350192463,1,1010123456002,76,,1,0,50,1,1,,9.72727,33,0,0.019776,10,0,8.83333,,15.6082,97,0,1.25328,28,0,0,31.5875,31,,27,27,,0,0,0,1
1720350192713,1,1010123456002,76,,1,0,50,1,1,,9.54545,33,0,0.014592,8,0,8.83333,,15.8519,135,0,2.12544,39,0,0,30.5192,31,,30,30,,0,0,0,1
1720350192963,1,1010123456002,76,,1,0,50,1,1,,10.4483,29,0,0.022848,10,0,9,,15.7304,115,0,1.62957,33,0,0,31.095,31,,27,27,,0,0,0,1
1720350193213,1,1010123456002,76,,1,0,50,1,1,,9,37,0,0.01824,10,0,8.5,,15.6957,115,0,1.58019,33,0,0,31.4212,31,,30,30,,0,0,0,1
1720350193463,1,1010123456002,76,,1,0,50,1,1,,9.75,32,0,0.017952,9,0,8.83333,,15.7,90,0,1.28378,26,0,0,31.0882,31,,30,30,,0,0,0,1
1720350193713,1,1010123456002,76,,1,0,50,1,1,,9.70588,34,0,0.019776,10,0,8.83333,,15.6481,108,0,1.44688,31,0,0,31.5031,31,,30,30,,0,0,0,1
1720350193963,1,1010123456002,76,,1,0,50,1,1,,9.68571,35,0,0.019776,10,0,8.85714,,15.5696,79,0,1.01296,23,0,0,31.6656,31,,33,33,,0,0,0,1
1720350194213,1,1010123456002,76,,1,0,50,1,1,,10.82,50,0,0.044576,13,0,8.66667,,15.8116,138,0,2.03667,40,0,0,30.8544,31,,46,92,,0,0,0,1
1720350194463,1,1010123456002,76,,1,0,50,1,1,,9.66667,36,0,0.0216,11,0,9,,15.8193,166,3389,2.55386,48,0,0,30.5924,31,,33,33,,0,0,0,1
1720350194713,1,1010123456002,76,,1,0,50,1,1,,9.83673,49,51,0.042176,14,0,8.83333,,15.6812,160,0,2.28573,46,0,0,31.0868,31,,46,92,,0,0,0,1
1720350194963,1,1010123456002,76,,1,0,50,1,1,,10.5135,37,0,0.024288,11,0,9,,15.8027,147,0,2.23971,43,0,0,30.6727,31,,33,33,,0,0,0,1
1720350195213,1,1010123456002,76,,1,0,50,1,1,,9.6,40,0,0.0216,11,0,8.83333,,15.6831,142,0,1.98294,41,0,0,31.3353,31,,33,33,,0,0,0,1
1720350195463,1,1010123456002,76,,1,0,50,1,1,,9.23913,46,0,0.023328,12,0,8.66667,,15.6807,119,140841,1.61904,34,0,0,31.355,31,,36,36,,0,0,0,1
1720350195713,1,1010123456002,76,,1,0,50,1,1,,9.68571,35,0,0.019776,10,0,9,,15.7966,118,0,1.79043,35,0,0,30.784,31,,30,30,,0,0,0,1
1720350195963,1,1010123456002,76,,1,0,50,1,1,,9.58537,41,0,0.0216,11,0,8.57143,,15.6441,118,0,1.59232,34,0,0,31.4115,31,,36,36,,0,0,0,1
1720350196213,1,1010123456002,76,,1,0,50,1,1,,10.2,30,51,0.021312,10,0,8.66667,,15.8273,110,254,1.69917,32,0,0,30.5036,31,,27,27,,0,0,0,1
1720350196463,1,1010123456002,76,,1,0,50,1,1,,9.6,40,0,0.023424,12,0,8.83333,,15.8046,174,0,2.64144,50,0,0,30.6931,31,,36,36,,0,0,0,1
1720350196713,1,1010123456002,76,,1,0,50,1,1,,9.61539,39,0,0.019776,10,0,9,,15.8462,156,0,2.40438,45,0,0,30.5343,31,,33,33,,0,0,0,1
1720350196963,1,1010123456002,76,,1,0,50,1,1,,9.475,40,0,0.0216,11,0,8.85714,,15.5978,92,0,1.23366,27,0,0,31.4156,31,,36,36,,0,0,0,1
1720350197213,1,1010123456002,76,,1,0,50,1,1,,8.675,40,0,0.019968,11,0,8.66667,,15.8421,171,0,2.57859,49,0,0,30.6865,31,,33,33,,0,0,0,1
1720350197463,1,1010123456002,76,,1,0,50,1,1,,10.9459,37,0,0.024672,11,0,8.83333,,15.7364,110,140841,1.5497,32,0,0,31.1894,31,,33,33,,0,0,0,1
1720350197713,1,1010123456002,76,,1,0,50,1,1,,9.70588,34,0,0.017952,9,0,9,,15.8373,166,0,2.55062,48,0,0,30.7117,31,,36,36,,0,0,0,1
1720350197963,1,1010123456002,76,,1,0,50,1,1,,9.55319,47,0,0.041792,14,0,8.57143,,15.7087,103,0,1.46979,30,0,0,31.0681,31,,43,89,,0,0,0,1
1720350198213,1,1010123456002,76,,1,0,50,1,1,,8.97561,41,0,0.019968,11,0,8.5,,15.7903,124,6848,1.79254,36,0,0,31.1631,31,,36,36,,0,0,0,1
1720350198463,1,1010123456002,76,,1,0,50,1,1,,8.975,40,0,0.021792,12,0,8.5,,15.8578,204,4940,3.16947,59,0,0,30.6075,31,,39,39,,0,0,0,1
1720350198713,1,1010123456002,76,,1,0,50,1,1,,10.1081,37,0,0.02304,11,0,8.83333,,15.9283,223,0,3.57296,64,0,0,30.2386,31,,33,33,,0,0,0,1
1720350198963,1,1010123456002,76,,1,0,50,1,1,,9.61539,39,0,0.0216,11,0,8.85714,,15.8092,173,0,2.62336,50,0,0,30.5948,31,,33,33,,0,0,0,1
1720350199213,1,1010123456002,76,,1,0,50,1,1,,10.125,32,0,0.021312,10,0,8.66667,,15.8616,159,4792,2.38518,46,0,0,30.7152,31,,30,30,,0,0,0,1
1720350199463,1,1010123456002,76,,1,0,50,1,1,,9.97674,43,0,0.02496,12,0,9,,15.8344,163,0,2.43533,47,0,0,30.8106,31,,39,39,,0,0,0,1
1720350199713,1,1010123456002,76,,1,0,50,1,1,,10.3548,31,51,0.019488,9,0,9,,15.9085,142,0,2.31331,41,0,0,30.2114,31,,27,27,,0,0,0,1
1720350199963,1,1010123456002,76,,1,0,50,1,1,,10.35,40,0,0.023136,11,0,8.85714,,15.8719,203,0,3.1993,59,0,0,30.4382,31,,39,39,,0,0,0,1
1720350200213,1,1010123456002,76,,1,0,50,1,1,,9.66667,36,0,0.0216,11,0,9,,15.8,170,0,2.55702,49,0,0,30.7009,31,,39,39,,0,0,0,1
1720350200463,1,1010123456002,76,,1,0,50,1,1,,9.61539,39,0,0.0216,11,0,8.83333,,15.811,164,140841,2.45818,47,0,0,30.7968,31,,33,33,,0,0,0,1
1720350200713,1,1010123456002,76,,1,0,50,1,1,,9.64865,37,0,0.0216,11,0,8.83333,,15.8708,209,0,3.26794,60,0,0,30.4753,31,,33,33,,0,0,0,1
1720350200963,1,1010123456002,76,,1,0,50,1,1,,11.86,50,0,0.041184,15,0,9,,15.7086,151,0,2.20774,44,0,0,30.8324,31,,48,48,,0,0,0,1
1720350201213,1,1010123456002,76,,1,0,50,1,1,,9,42,0,0.020064,11,0,9,,15.7903,124,0,1.8327,36,0,0,30.8554,31,,36,36,,0,0,0,1
1720350201463,1,1010123456002,76,,1,0,50,1,1,,9.5625,32,0,0.019776,10,0,8.66667,,15.8246,114,0,1.74701,33,0,0,30.5987,31,,33,33,,0,0,0,1
1720350201713,1,1010123456002,76,,1,0,50,1,1,,9.47368,38,51,0.0216,11,0,8.5,,15.8702,208,0,3.31408,60,0,0,30.4972,31,,36,36,,0,0,0,1
1720350201963,1,1010123456002,76,,1,0,50,1,1,,10.1707,41,0,0.023136,11,0,8.85714,,15.7778,153,0,2.26291,44,0,0,30.6732,31,,42,42,,0,0,0,1
1720350202213,1,1010123456002,76,,1,0,50,1,1,,10.05,40,0,0.023136,11,0,8.66667,,15.8547,172,0,2.67914,50,0,0,30.3652,31,,36,36,,0,0,0,1
1720350202463,1,1010123456002,76,,1,0,50,1,1,,9.94737,38,0,0.021312,10,0,9,,15.7538,130,140841,1.90256,38,0,0,30.7745,31,,33,33,,0,0,0,1
1720350202713,1,1010123456002,76,,1,0,50,1,1,,9.70588,34,0,0.019776,10,0,8.83333,,15.8836,189,0,3.01904,55,0,0,30.4253,31,,30,30,,0,0,0,1
1720350202963,1,1010123456002,76,,1,0,50,1,1,,9.5,48,0,0.027072,14,0,9,,15.8279,215,0,3.2873,62,0,0,30.6604,31,,42,42,,0,0,0,1
1720350203213,1,1010123456002,76,,1,0,50,1,1,,9.46154,52,0,0.025248,13,0,8.83333,,15.8498,213,0,3.3567,62,0,0,30.4807,31,,42,42,,0,0,0,1
1720350203463,1,1010123456002,76,,1,0,50,1,1,,9.46154,39,0,0.025248,13,0,9,,15.7102,176,0,2.60986,51,0,0,30.8163,31,,39,39,,0,0,0,1
1720350203713,1,1010123456002,76,,1,0,50,1,1,,9.41379,58,0,0.03072,16,0,9,,15.7721,272,0,4.0863,78,0,0,30.7777,31,,51,51,,0,0,0,1
1720350203963,1,1010123456002,76,,1,0,50,1,1,,11.0147,68,0,0.045504,18,0,8.42857,,15.8431,204,0,3.13834,59,0,0,30.6455,31,,63,63,,0,0,0,1
1720350204213,1,1010123456002,76,,1,0,50,1,1,,9.23729,59,0,0.033888,18,0,8.83333,,15.7778,216,0,3.21267,62,0,0,30.7381,31,,51,51,,0,0,0,1
1720350204463,1,1010123456002,76,,1,0,50,1,1,,9.42857,56,0,0.03072,16,0,8.66667,,15.7012,251,0,3.81165,72,0,0,30.7119,31,,48,48,,0,0,0,1
1720350204713,1,1010123456002,76,,1,0,50,1,1,,9.36,50,0,0.025248,13,0,8.5,,15.8566,251,0,3.9912,72,0,0,30.3659,31,,48,48,,0,0,0,1
1720350204963,1,1010123456002,76,,1,0,50,1,1,,9.72,50,0,0.032256,16,0,8.85714,,15.8373,252,0,3.90598,73,0,0,30.4939,31,,45,45,,0,0,0,1
1720350205213,1,1010123456002,76,,1,0,50,1,1,,8.64865,37,51,0.019968,11,0,8.5,,15.84,175,0,2.68416,51,0,0,30.7054,31,,36,36,,0,0,0,1
1720350205463,1,1010123456002,76,,1,0,50,1,1,,9.36,50,0,0.027072,14,0,8.66667,,15.6616,198,0,2.84147,57,0,0,31.1063,31,,48,48,,0,0,0,1
1720350205713,1,1010123456002,76,,1,0,50,1,1,,9.97674,43,0,0.02496,12,0,9,,15.8687,198,3689,3.07907,57,0,0,30.5129,31,,39,39,,0,0,0,1
1720350205963,1,1010123456002,76,,1,0,50,1,1,,9.4898,49,0,0.027072,14,0,8.57143,,15.8197,183,0,2.8055,53,0,0,30.7031,31,,45,45,,0,0,0,1
1720350206213,1,1010123456002,76,,1,0,50,1,1,,9.70213,47,12,0.027072,14,0,8.66667,,15.7471,170,254,2.47488,49,0,0,30.9386,31,,45,45,,0,0,0,1
1720350206463,1,1010123456002,76,,1,0,50,1,1,,8.8,50,0,0.0288,15,0,8.83333,,15.8343,169,140,2.56342,49,0,0,30.5997,31,,48,48,,0,0,0,1
1720350206713,1,1010123456002,76,,1,0,50,1,1,,9.82353,51,0,0.026784,13,0,9,,15.6,185,0,2.59066,53,0,0,31.426,31,,42,42,,0,0,0,1
1720350206963,1,1010123456002,76,,1,0,50,1,1,,9.3617,47,0,0.0288,15,0,8.85714,,15.8585,212,0,3.29242,61,0,0,30.5915,31,,42,42,,0,0,0,1
1720350207213,1,1010123456002,76,,1,0,50,1,1,,9,70,0,0.052544,20,0,8.66667,,15.8216,213,3036,3.22643,61,0,0,30.7564,31,,64,110,,0,0,0,1
1720350207463,1,1010123456002,76,,1,0,50,1,1,,9.72881,59,0,0.032256,16,0,8.83333,,15.9504,242,8395,3.9985,70,0,0,30.161,31,,48,48,,0,0,0,1
1720350207713,1,1010123456002,76,,1,0,50,1,1,,9.73469,49,0,0.026784,13,0,9,,15.8765,251,0,3.99856,72,0,0,30.2938,31,,42,42,,0,0,0,1
1720350207963,1,1010123456002,76,,1,0,50,1,1,,9.375,48,0,0.028896,15,0,8.57143,,15.8996,279,0,4.40429,80,0,0,30.4189,31,,42,42,,0,0,0,1
1720350208213,1,1010123456002,76,,1,0,50,1,1,,10.1613,31,0,0.01888,9,0,8.5,,15.6304,92,0,1.33306,26,0,0,30.6979,31,,27,27,,0,0,0,1
1720350208463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350208713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350208963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350209213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350209463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350209713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350209963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350210213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350210463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350210713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350210963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350211213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350211463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350211713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350211963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350212213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350212463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350212713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350212963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350213213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350213463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350213713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350213963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350214213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350214463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350214713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350214963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350215213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350215463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350215713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350215963,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.02064,1,0,8.57143,,0,0,0,0,0,0,0,0,0,,7,50,,0,0,0,0
1720350216213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350216463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350216713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720350216963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350217213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350217463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350217713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350217963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350218213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350218463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350218713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350218963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350219213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350219463,1,1010123456002,76,,1,0,50,1,1,,15,7,0,0.112896,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,57,100,,0,0,0,0
1720350219713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350219963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350220213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350220463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350220713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350220963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350221213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350221463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350221713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350221963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350222213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720350222463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
