Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719976716128,1,1010123456002,70,,1,0,50,1,1,,8.61905,21,0,0.040192,4,0,9,,14.4,25,0,0.1,7,0,0,35.1712,31,,25,159,,0,0,0,1
1719976716378,1,1010123456002,70,,1,0,50,1,1,,5.72727,11,0,0.039328,5,0,9,,13.92,25,0,0.1,7,0,0,35.644,31,,11,103,,0,0,0,1
1719976716628,1,1010123456002,70,,1,0,50,1,1,,6.4,10,0,0.02864,3,0,9,,15.3214,56,0,0.613696,16,0,0,32.5074,31,,12,103,,0,0,0,1
1719976716878,1,1010123456002,70,,1,0,50,1,1,,8.84615,13,0,0.028928,4,0,9,,14.4857,35,0,0.119872,10,0,0,35.5751,31,,14,106,,0,0,0,1
1719976717128,1,1010123456002,70,,1,0,50,1,1,,9.21429,28,0,0.03424,6,0,8.83333,,14.64,25,0,0.1,7,0,0,34.8077,31,,26,118,,0,0,0,1
1719976717378,1,1010123456002,70,,1,0,50,1,1,,8.06667,15,0,0.031456,6,0,8.83333,,13.75,24,0,0.1,7,0,0,35.5978,31,,14,106,,0,0,0,1
1719976717628,1,1010123456002,70,,1,0,50,1,1,,10.8571,21,0,0.035136,6,0,9,,14.7143,21,0,0.1,6,0,0,34.8381,31,,20,112,,0,0,0,1
1719976717878,1,1010123456002,70,,1,0,50,1,1,,8.42857,14,0,0.027904,4,0,9,,14.4286,21,0,0.1,6,0,0,35.0706,31,,14,106,,0,0,0,1
1719976718128,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.025568,3,0,9,,15,18,0,0.1,5,0,0,34.4863,31,,11,103,,0,0,0,1
1719976718378,1,1010123456002,70,,1,0,50,1,1,,9.47368,19,0,0.033856,6,0,9,,13.7222,18,0,0.1,5,0,0,35.186,31,,20,112,,0,0,0,1
1719976718628,1,1010123456002,70,,1,0,50,1,1,,8.47059,17,0,0.03024,5,0,9,,14.7857,28,0,0.111616,8,0,0,35.1066,31,,17,109,,0,0,0,1
1719976718878,1,1010123456002,70,,1,0,50,1,1,,8.07692,13,0,0.027904,4,0,9,,14,21,0,0.1,6,0,0,34.9449,31,,14,106,,0,0,0,1
1719976719128,1,1010123456002,70,,1,0,50,1,1,,6.63636,11,0,0.025568,3,0,9,,14.069,29,0,0.1,8,0,0,35.3053,31,,11,103,,0,0,0,1
1719976719378,1,1010123456002,70,,1,0,50,1,1,,7.05882,17,0,0.030976,4,0,9,,14.28,25,0,0.1,7,0,0,34.9331,31,,19,156,,0,0,0,1
1719976719628,1,1010123456002,70,,1,0,50,1,1,,9.14286,14,0,0.04368,5,0,9,,14.1429,28,0,0.1,8,0,0,35.1278,31,,15,106,,0,0,0,1
1719976719878,1,1010123456002,70,,1,0,50,1,1,,8.42857,14,0,0.027904,4,0,9,,14.1429,28,0,0.1,8,0,0,35.179,31,,22,206,,0,0,0,1
1719976720128,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.022848,2,0,9,,14.2,25,0,0.1,7,0,0,35.2383,31,,8,100,,0,0,0,1
1719976720378,1,1010123456002,70,,1,0,50,1,1,,10.0714,14,0,0.03264,4,0,9,,14.2759,29,0,0.102912,8,0,0,34.793,31,,19,156,,0,0,0,1
1719976720628,1,1010123456002,70,,1,0,50,1,1,,6,10,0,0.025568,3,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.253,31,,15,153,,0,0,0,1
1719976720878,1,1010123456002,70,,1,0,50,1,1,,10.9048,21,0,0.035904,6,0,9,,14.1429,14,0,0.1,4,0,0,35.5498,31,,20,112,,0,0,0,1
1719976721128,1,1010123456002,70,,1,0,50,1,1,,7,10,0,0.025568,3,0,9,,15.4151,53,0,0.614432,15,0,0,32.4149,31,,11,103,,0,0,0,1
1719976721378,1,1010123456002,70,,1,0,50,1,1,,7.2,15,0,0.02752,4,0,9,,14.0323,31,0,0.11344,9,0,0,34.9071,31,,14,106,,0,0,0,1
1719976721628,1,1010123456002,70,,1,0,50,1,1,,8.43478,23,0,0.03984,5,0,9,,14.1429,21,0,0.1,6,0,0,34.9789,31,,24,159,,0,0,0,1
1719976721878,1,1010123456002,70,,1,0,50,1,1,,11.5789,19,0,0.036192,7,0,8.85714,,13.5517,29,0,0.1,8,0,0,35.3237,31,,23,115,,0,0,0,1
1719976722128,1,1010123456002,70,,1,0,50,1,1,,3,7,0,0.022848,2,0,9,,14.3571,28,0,0.109312,8,0,0,35.2908,31,,8,100,,0,0,0,1
1719976722378,1,1010123456002,70,,1,0,50,1,1,,9.34615,26,0,0.051072,8,0,9,,14.1429,28,0,0.1,8,0,0,35.2323,31,,28,165,,0,0,0,1
1719976722628,1,1010123456002,70,,1,0,50,1,1,,6.63636,11,0,0.025568,3,0,9,,15.3774,53,0,0.611616,15,0,0,32.2604,31,,15,153,,0,0,0,1
1719976722878,1,1010123456002,70,,1,0,50,1,1,,8.89474,19,0,0.031264,5,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.2254,31,,17,109,,0,0,0,1
1719976723128,1,1010123456002,70,,1,0,50,1,1,,3,8,0,0.022848,2,0,9,,14.4286,21,0,0.1,6,0,0,35.3224,31,,8,100,,0,0,0,1
1719976723378,1,1010123456002,70,,1,0,50,1,1,,10,22,0,0.03488,6,0,9,,15.3878,49,0,0.601472,14,0,0,32.1702,31,,20,112,,0,0,0,1
1719976723628,1,1010123456002,70,,1,0,50,1,1,,7.4,15,0,0.027904,4,0,9,,14.0625,32,0,0.103072,9,0,0,35.4549,31,,14,106,,0,0,0,1
1719976723878,1,1010123456002,70,,1,0,50,1,1,,11,23,0,0.037216,7,0,9,,14.7857,14,0,0.1,4,0,0,34.3365,31,,23,115,,0,0,0,1
1719976724128,1,1010123456002,70,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,9,,14.1429,28,0,0.1,8,0,0,35.3447,31,,14,106,,0,0,0,1
1719976724378,1,1010123456002,70,,1,0,50,1,1,,9.61905,21,0,0.032576,6,0,8.83333,,13.7931,29,0,0.1,8,0,0,34.9808,31,,24,162,,0,0,0,1
1719976724628,1,1010123456002,70,,1,0,50,1,1,,9.52632,19,0,0.031264,5,0,8.83333,,13.5938,32,0,0.1,9,0,0,35.5998,31,,17,109,,0,0,0,1
1719976724878,1,1010123456002,70,,1,0,50,1,1,,10.5833,24,0,0.036192,7,0,9,,14,21,0,0.1,6,0,0,35.3587,31,,27,165,,0,0,0,1
1719976725128,1,1010123456002,70,,1,0,50,1,1,,7.1875,16,0,0.027904,4,0,9,,14.25,28,0,0.1,8,0,0,35.0802,31,,18,156,,0,0,0,1
1719976725378,1,1010123456002,70,,1,0,50,1,1,,9.86364,22,0,0.046304,7,0,9,,14,21,0,0.1,6,0,0,35.1978,31,,20,112,,0,0,0,1
1719976725628,1,1010123456002,70,,1,0,50,1,1,,6.66667,12,0,0.02864,3,0,9,,14.5397,63,0,0.626944,18,0,0,33.091,31,,11,103,,0,0,0,1
1719976725878,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,13.9655,29,0,0.1,8,0,0,35.0382,31,,3,3,,0,0,0,1
1719976726128,1,1010123456002,70,,1,0,50,1,1,,8.32143,28,0,0.069568,8,0,9,,14.28,25,0,0.1,7,0,0,35.65,31,,32,212,,0,0,0,1
1719976726378,1,1010123456002,70,,1,0,50,1,1,,10.0909,22,0,0.034752,6,0,8.83333,,14.6471,17,0,0.1,5,0,0,35.4416,31,,20,112,,0,0,0,1
1719976726628,1,1010123456002,70,,1,0,50,1,1,,8.30769,13,0,0.029184,4,0,8.83333,,13.9286,28,0,0.1,8,0,0,35.411,31,,14,106,,0,0,0,1
1719976726878,1,1010123456002,70,,1,0,50,1,1,,8.25,16,0,0.03024,5,0,9,,14.5714,14,0,0.1,4,0,0,34.5057,31,,17,109,,0,0,0,1
1719976727128,1,1010123456002,70,,1,0,50,1,1,,7,10,0,0.025568,3,0,8.83333,,14.6667,18,0,0.1,5,0,0,35.0032,31,,11,103,,0,0,0,1
1719976727378,1,1010123456002,70,,1,0,50,1,1,,8.47059,17,0,0.03024,5,0,9,,13.875,32,0,0.1,9,0,0,35.64,31,,17,109,,0,0,0,1
1719976727628,1,1010123456002,70,,1,0,50,1,1,,9.26087,23,0,0.044224,6,0,9,,14.2857,21,0,0.1,6,0,0,35.4981,31,,21,159,,0,0,0,1
1719976727878,1,1010123456002,70,,1,0,50,1,1,,11.8571,14,0,0.020864,4,0,9,,14.2857,21,0,0.1,6,0,0,35.2351,31,,13,59,,0,0,0,1
1719976728128,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,13.6875,32,0,0.106272,9,0,0,35.171,31,,4,50,,0,0,0,1
1719976728378,1,1010123456002,70,,1,0,50,1,1,,10.8125,32,0,0.076576,9,0,9,,14.125,24,0,0.1,7,0,0,35.3113,31,,38,168,,0,0,0,1
1719976728628,1,1010123456002,70,,1,0,50,1,1,,3.42857,7,0,0.02592,2,0,8.83333,,13.7143,21,0,0.1,6,0,0,35.1852,31,,9,100,,0,0,0,1
1719976728878,1,1010123456002,70,,1,0,50,1,1,,9.88,25,0,0.036576,7,0,8.85714,,14.1429,28,0,0.1,8,0,0,35.2945,31,,23,115,,0,0,0,1
1719976729128,1,1010123456002,70,,1,0,50,1,1,,3,7,0,0.022848,2,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.4481,31,,8,100,,0,0,0,1
1719976729378,1,1010123456002,70,,1,0,50,1,1,,8.38461,13,0,0.030976,4,0,8.83333,,15.0204,49,0,0.589696,14,0,0,32.1553,31,,15,106,,0,0,0,1
1719976729628,1,1010123456002,70,,1,0,50,1,1,,6.33333,12,0,0.025568,3,0,9,,15,14,0,0.1,4,0,0,34.9108,31,,11,103,,0,0,0,1
1719976729878,1,1010123456002,70,,1,0,50,1,1,,9.15,20,0,0.033856,6,0,9,,14.1429,21,0,0.1,6,0,0,34.8213,31,,20,112,,0,0,0,1
1719976730128,1,1010123456002,70,,1,0,50,1,1,,6,10,0,0.025568,3,0,9,,14.1818,22,0,0.1,6,0,0,35.4086,31,,11,103,,0,0,0,1
1719976730378,1,1010123456002,70,,1,0,50,1,1,,9.05882,17,0,0.03024,5,0,9,,13.9286,28,0,0.1,8,0,0,35.4968,31,,25,209,,0,0,0,1
1719976730628,1,1010123456002,70,,1,0,50,1,1,,7.38889,18,0,0.029184,4,0,8.83333,,14.7143,21,0,0.1,6,0,0,34.7019,31,,18,156,,0,0,0,1
1719976730878,1,1010123456002,70,,1,0,50,1,1,,9.61111,18,0,0.04384,6,0,9,,14.25,28,0,0.1,8,0,0,35.6803,31,,17,109,,0,0,0,1
1719976731128,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.02592,2,0,9,,14.3333,18,0,0.1,5,0,0,35.503,31,,12,103,,0,0,0,1
1719976731378,1,1010123456002,70,,1,0,50,1,1,,9.5625,16,0,0.031264,5,0,9,,14.3226,31,0,0.104608,9,0,0,35,31,,17,109,,0,0,0,1
1719976731628,1,1010123456002,70,,1,0,50,1,1,,8,14,0,0.033664,4,0,8.83333,,13.7931,29,0,0.1,8,0,0,35.2861,31,,16,106,,0,0,0,1
1719976731878,1,1010123456002,70,,1,0,50,1,1,,9.35294,17,0,0.031872,4,0,9,,13.8182,22,0,0.1,6,0,0,34.8539,31,,18,109,,0,0,0,1
1719976732128,1,1010123456002,70,,1,0,50,1,1,,3,8,0,0.025568,3,0,8.83333,,15.3061,49,0,0.592768,14,0,0,32.4134,31,,8,100,,0,0,0,1
1719976732378,1,1010123456002,70,,1,0,50,1,1,,10,22,0,0.033856,6,0,9,,14.28,25,0,0.1,7,0,0,34.851,31,,24,162,,0,0,0,1
1719976732628,1,1010123456002,70,,1,0,50,1,1,,7,10,0,0.025568,3,0,9,,14.5714,14,0,0.1,4,0,0,34.8806,31,,11,103,,0,0,0,1
1719976732878,1,1010123456002,70,,1,0,50,1,1,,9.88889,18,0,0.031264,5,0,9,,14.4286,21,0,0.1,6,0,0,34.9674,31,,17,109,,0,0,0,1
1719976733128,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,14.4231,26,0,0.1,7,0,0,35.3094,31,,4,50,,0,0,0,1
1719976733378,1,1010123456002,70,,1,0,50,1,1,,9.04762,21,0,0.04576,6,0,9,,14,35,0,0.111936,10,0,0,35.5817,31,,26,209,,0,0,0,1
1719976733628,1,1010123456002,70,,1,0,50,1,1,,9.625,16,0,0.03152,5,0,8.83333,,14.4286,21,0,0.1,6,0,0,34.9496,31,,20,112,,0,0,0,1
1719976733878,1,1010123456002,70,,1,0,50,1,1,,9.29167,24,0,0.045024,7,0,9,,14.2857,21,0,0.1,6,0,0,35.1372,31,,24,162,,0,0,0,1
1719976734128,1,1010123456002,70,,1,0,50,1,1,,7.78571,14,0,0.01648,3,0,8.83333,,14.1944,36,0,0.125376,10,0,0,34.8582,31,,17,109,,0,0,0,1
1719976734378,1,1010123456002,70,,1,0,50,1,1,,9.31818,22,0,0.044,7,0,8.83333,,14.1429,28,0,0.102528,8,0,0,35.2653,31,,20,112,,0,0,0,1
1719976734628,1,1010123456002,70,,1,0,50,1,1,,7.78571,14,0,0.027904,4,0,8.83333,,14.1429,21,0,0.1,6,0,0,34.7828,31,,14,106,,0,0,0,1
1719976734878,1,1010123456002,70,,1,0,50,1,1,,10.0417,24,0,0.036192,7,0,9,,13.5862,29,0,0.101632,8,0,0,35.1209,31,,26,118,,0,0,0,1
1719976735128,1,1010123456002,70,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,9,,14.5714,14,0,0.1,4,0,0,34.3758,31,,14,106,,0,0,0,1
1719976735378,1,1010123456002,70,,1,0,50,1,1,,7.4,10,0,0.014784,2,0,8.66667,,14,32,0,0.10512,9,0,0,35.2384,31,,12,103,,0,0,0,1
1719976735628,1,1010123456002,70,,1,0,50,1,1,,9.10526,19,0,0.048192,6,0,8.83333,,14.1818,22,0,0.1,6,0,0,34.8213,31,,17,109,,0,0,0,1
1719976735878,1,1010123456002,70,,1,0,50,1,1,,9.17647,17,0,0.031264,5,0,9,,13.8485,33,0,0.100512,9,0,0,35.288,31,,17,109,,0,0,0,1
1719976736128,1,1010123456002,70,,1,0,50,1,1,,10.8824,17,0,0.0328,5,0,9,,14.5714,14,0,0.1,4,0,0,34.4676,31,,17,109,,0,0,0,1
1719976736378,1,1010123456002,70,,1,0,50,1,1,,9.31818,22,0,0.029856,5,0,9,,14.1429,28,0,0.102528,8,0,0,34.8276,31,,20,112,,0,0,0,1
1719976736628,1,1010123456002,70,,1,0,50,1,1,,7.72727,11,0,0.029184,4,0,9,,14.7143,21,0,0.1,6,0,0,35.2773,31,,11,103,,0,0,0,1
1719976736878,1,1010123456002,70,,1,0,50,1,1,,8.66667,18,0,0.031264,5,0,9,,14.3571,14,0,0.1,4,0,0,35.014,31,,20,112,,0,0,0,1
1719976737128,1,1010123456002,70,,1,0,50,1,1,,6.63636,11,0,0.025568,3,0,8.83333,,14.64,25,0,0.1,7,0,0,35.0161,31,,11,103,,0,0,0,1
1719976737378,1,1010123456002,70,,1,0,50,1,1,,6.88235,17,0,0.042016,5,0,9,,14.625,24,0,0.1,7,0,0,34.9176,31,,23,206,,0,0,0,1
1719976737628,1,1010123456002,70,,1,0,50,1,1,,9.94737,19,0,0.031904,5,0,9,,14.5714,14,0,0.1,4,0,0,35.1157,31,,17,109,,0,0,0,1
1719976737878,1,1010123456002,70,,1,0,50,1,1,,8.09524,21,0,0.028736,5,0,8.85714,,14.2857,21,0,0.1,6,0,0,35.1793,31,,20,112,,0,0,0,1
1719976738128,1,1010123456002,70,,1,0,50,1,1,,3,7,0,0.025568,3,0,9,,14.2857,21,0,0.1,6,0,0,35.1476,31,,8,100,,0,0,0,1
1719976738378,1,1010123456002,70,,1,0,50,1,1,,8.47059,17,0,0.03024,5,0,9,,14.5714,21,0,0.1,6,0,0,34.7164,31,,20,112,,0,0,0,1
1719976738628,1,1010123456002,70,,1,0,50,1,1,,9.52632,19,0,0.031264,5,0,9,,15.6957,46,0,0.58736,13,0,0,31.9471,31,,17,109,,0,0,0,1
1719976738878,1,1010123456002,70,,1,0,50,1,1,,9.4375,16,0,0.028544,4,0,8.57143,,13.44,25,0,0.1,7,0,0,35.4011,31,,21,159,,0,0,0,1
1719976739128,1,1010123456002,70,,1,0,50,1,1,,6.54545,11,0,0.029184,4,0,8.83333,,14.16,25,0,0.1,7,0,0,35.184,31,,14,106,,0,0,0,1
1719976739378,1,1010123456002,70,,1,0,50,1,1,,10.0435,23,0,0.0376,7,0,9,,14,24,0,0.1,7,0,0,35.7289,31,,23,115,,0,0,0,1
1719976739628,1,1010123456002,70,,1,0,50,1,1,,5.14286,14,0,0.022848,2,0,8.83333,,13.7143,21,0,0.1,6,0,0,35.2525,31,,15,153,,0,0,0,1
1719976739878,1,1010123456002,70,,1,0,50,1,1,,6.9,10,0,0.0424,5,0,9,,13.7143,28,0,0.1,8,0,0,34.966,31,,12,103,,0,0,0,1
1719976740128,1,1010123456002,70,,1,0,50,1,1,,9.8,20,0,0.03152,5,0,9,,13.7143,21,0,0.1,6,0,0,35.7838,31,,20,112,,0,0,0,1
1719976740378,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.030976,4,0,9,,14.2857,21,0,0.1,6,0,0,35.2183,31,,18,109,,0,0,0,1
1719976740628,1,1010123456002,70,,1,0,50,1,1,,5.72727,11,0,0.028288,4,0,9,,14.1429,14,0,0.1,4,0,0,35.1347,31,,11,103,,0,0,0,1
1719976740878,1,1010123456002,70,,1,0,50,1,1,,8.86667,15,0,0.0288,4,0,9,,13.12,25,0,0.1,7,0,0,35.5047,31,,18,156,,0,0,0,1
1719976741128,1,1010123456002,70,,1,0,50,1,1,,8.64706,17,0,0.030624,5,0,9,,15.0714,56,0,0.609216,16,0,0,32.4709,31,,17,109,,0,0,0,1
1719976741378,1,1010123456002,70,,1,0,50,1,1,,10.7,20,0,0.03216,5,0,9,,13.8611,36,0,0.104128,10,0,0,35.9695,31,,20,112,,0,0,0,1
1719976741628,1,1010123456002,70,,1,0,50,1,1,,6.27273,11,0,0.027904,4,0,8.83333,,14.4643,28,0,0.100224,8,0,0,35.3662,31,,11,103,,0,0,0,1
1719976741878,1,1010123456002,70,,1,0,50,1,1,,10.125,24,0,0.03024,5,0,8.85714,,14.0357,28,0,0.100992,8,0,0,35.2336,31,,26,118,,0,0,0,1
1719976742128,1,1010123456002,70,,1,0,50,1,1,,6,10,0,0.031648,5,0,9,,14.52,25,0,0.1,7,0,0,34.6307,31,,18,156,,0,0,0,1
1719976742378,1,1010123456002,70,,1,0,50,1,1,,9,16,0,0.030592,4,0,8.83333,,13.9062,32,0,0.10704,9,0,0,35.4466,31,,18,109,,0,0,0,1
1719976742628,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.025568,3,0,9,,14.3571,28,0,0.1,8,0,0,35.5474,31,,12,150,,0,0,0,1
1719976742878,1,1010123456002,70,,1,0,50,1,1,,10.1,20,0,0.03488,6,0,9,,14.3571,28,0,0.100608,8,0,0,35.1433,31,,24,162,,0,0,0,1
1719976743128,1,1010123456002,70,,1,0,50,1,1,,3.7,10,0,0.02592,2,0,9,,15,14,0,0.1,4,0,0,34.717,31,,18,200,,0,0,0,1
1719976743378,1,1010123456002,70,,1,0,50,1,1,,8.6,15,0,0.04304,5,0,9,,14.7143,21,0,0.1,6,0,0,34.649,31,,14,106,,0,0,0,1
1719976743628,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.027904,4,0,9,,14.5714,14,0,0.1,4,0,0,35.1839,31,,17,109,,0,0,0,1
1719976743878,1,1010123456002,70,,1,0,50,1,1,,9.17647,17,0,0.033312,5,0,9,,14.1429,21,0,0.1,6,0,0,35.0883,31,,22,159,,0,0,0,1
1719976744128,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,14.4231,26,0,0.1,7,0,0,35.0491,31,,5,50,,0,0,0,1
1719976744378,1,1010123456002,70,,1,0,50,1,1,,7.64706,17,0,0.048896,4,0,9,,13.9355,31,0,0.105632,9,0,0,35.4941,31,,21,156,,0,0,0,1
1719976744628,1,1010123456002,70,,1,0,50,1,1,,7.84615,13,0,0.031264,5,0,9,,14.1429,28,0,0.1,8,0,0,35.4905,31,,14,106,,0,0,0,1
1719976744878,1,1010123456002,70,,1,0,50,1,1,,10.4,25,0,0.033856,6,0,9,,14.0571,35,0,0.12832,10,0,0,35.3164,31,,23,115,,0,0,0,1
1719976745128,1,1010123456002,70,,1,0,50,1,1,,7.15385,13,0,0.03024,5,0,9,,14,36,0,0.117056,10,0,0,35.2226,31,,14,106,,0,0,0,1
1719976745378,1,1010123456002,70,,1,0,50,1,1,,9.45455,22,0,0.03024,5,0,9,,14.3226,31,0,0.115488,9,0,0,35.0447,31,,20,112,,0,0,0,1
1719976745628,1,1010123456002,70,,1,0,50,1,1,,5.57143,14,0,0.027904,4,0,9,,14.4286,21,0,0.1,6,0,0,35.354,31,,15,153,,0,0,0,1
1719976745878,1,1010123456002,70,,1,0,50,1,1,,9.5625,16,0,0.031264,5,0,9,,14.75,28,0,0.126912,8,0,0,34.9544,31,,24,162,,0,0,0,1
1719976746128,1,1010123456002,70,,1,0,50,1,1,,9.55556,18,0,0.03152,5,0,9,,14.7857,14,0,0.1,4,0,0,34.9968,31,,17,109,,0,0,0,1
1719976746378,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.042944,6,0,9,,14.2857,21,0,0.1,6,0,0,34.979,31,,17,109,,0,0,0,1
1719976746628,1,1010123456002,70,,1,0,50,1,1,,9.2,20,0,0.031264,5,0,9,,14.2857,21,0,0.1,6,0,0,35.2456,31,,17,109,,0,0,0,1
1719976746878,1,1010123456002,70,,1,0,50,1,1,,10.5714,21,0,0.03424,6,0,8.71429,,13.8,25,0,0.1,7,0,0,35.64,31,,20,112,,0,0,0,1
1719976747128,1,1010123456002,70,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.5518,31,,14,106,,0,0,0,1
1719976747378,1,1010123456002,70,,1,0,50,1,1,,8.15385,13,0,0.027904,4,0,9,,14.3103,29,0,0.101888,8,0,0,35.2095,31,,14,106,,0,0,0,1
1719976747628,1,1010123456002,70,,1,0,50,1,1,,9.5625,16,0,0.028928,4,0,9,,14.3571,28,0,0.1,8,0,0,35.1853,31,,17,109,,0,0,0,1
1719976747878,1,1010123456002,70,,1,0,50,1,1,,7.78571,14,0,0.03152,5,0,9,,14.7143,21,0,0.1,6,0,0,34.8991,31,,14,106,,0,0,0,1
1719976748128,1,1010123456002,70,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,9,,13.9444,36,0,0.117056,10,0,0,35.8782,31,,14,106,,0,0,0,1
1719976748378,1,1010123456002,70,,1,0,50,1,1,,10.95,20,0,0.034752,6,0,9,,14.8235,17,0,0.1,5,0,0,34.9876,31,,20,112,,0,0,0,1
1719976748628,1,1010123456002,70,,1,0,50,1,1,,5.85714,14,0,0.028256,3,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.1727,31,,16,153,,0,0,0,1
1719976748878,1,1010123456002,70,,1,0,50,1,1,,9.6,10,0,0.027904,4,0,9,,13.96,25,0,0.1,7,0,0,35.4049,31,,10,56,,0,0,0,1
1719976749128,1,1010123456002,70,,1,0,50,1,1,,8.47619,21,0,0.043968,6,0,9,,15.3585,53,0,0.618528,15,0,0,32.3554,31,,21,159,,0,0,0,1
1719976749378,1,1010123456002,70,,1,0,50,1,1,,8.86667,15,0,0.028928,4,0,9,,14.7143,21,0,0.1,6,0,0,35.0825,31,,14,106,,0,0,0,1
1719976749628,1,1010123456002,70,,1,0,50,1,1,,9.73684,19,0,0.032544,5,0,9,,14.4545,22,0,0.1,6,0,0,35.6513,31,,17,109,,0,0,0,1
1719976749878,1,1010123456002,70,,1,0,50,1,1,,7.07143,14,0,0.027904,4,0,9,,14.4286,21,0,0.1,6,0,0,35.3649,31,,17,109,,0,0,0,1
1719976750128,1,1010123456002,70,,1,0,50,1,1,,8.15385,13,0,0.027904,4,0,8.83333,,14.5714,28,0,0.1,8,0,0,35.1061,31,,14,106,,0,0,0,1
1719976750378,1,1010123456002,70,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,9,,15,14,0,0.1,4,0,0,34.2148,31,,14,106,,0,0,0,1
1719976750628,1,1010123456002,70,,1,0,50,1,1,,7.4,15,0,0.027904,4,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.4285,31,,14,106,,0,0,0,1
1719976750878,1,1010123456002,70,,1,0,50,1,1,,9.94118,17,0,0.03152,5,0,9,,14,29,0,0.1,8,0,0,35.0795,31,,21,159,,0,0,0,1
1719976751128,1,1010123456002,70,,1,0,50,1,1,,8.42857,14,0,0.027904,4,0,9,,14.52,25,0,0.1,7,0,0,35.3005,31,,14,106,,0,0,0,1
1719976751378,1,1010123456002,70,,1,0,50,1,1,,6.63636,11,0,0.028256,3,0,9,,13.8214,28,0,0.1,8,0,0,35.0818,31,,12,103,,0,0,0,1
1719976751628,1,1010123456002,70,,1,0,50,1,1,,8.8125,16,71,0.03024,5,0,9,,14.0357,28,0,0.100224,8,0,0,35.2539,31,,17,109,,0,0,0,1
1719976751878,1,1010123456002,70,,1,0,50,1,1,,7.14286,14,0,0.030592,4,0,9,,14.1429,21,0,0.1,6,0,0,35.1465,31,,15,106,,0,0,0,1
1719976752128,1,1010123456002,70,,1,0,50,1,1,,8.83333,24,0,0.032544,5,0,9,,14.5714,21,0,0.1,6,0,0,35.5331,31,,21,159,,0,0,0,1
1719976752378,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.027904,4,0,9,,14.069,29,0,0.1,8,0,0,35.5287,31,,14,106,,0,0,0,1
1719976752628,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.040352,5,0,9,,14.3571,28,0,0.100608,8,0,0,35.5618,31,,14,106,,0,0,0,1
1719976752878,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.027904,4,0,9,,15.1786,56,0,0.621632,16,0,0,32.7821,31,,14,106,,0,0,0,1
1719976753128,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.025568,3,0,9,,14.52,25,0,0.1,7,0,0,35.2409,31,,11,103,,0,0,0,1
1719976753378,1,1010123456002,70,,1,0,50,1,1,,11.0417,24,0,0.038496,7,0,9,,14.25,24,0,0.1,7,0,0,34.8788,31,,23,115,,0,0,0,1
1719976753628,1,1010123456002,70,,1,0,50,1,1,,8.25,16,0,0.03024,5,0,9,,14.4643,28,0,0.104448,8,0,0,35.5059,31,,17,109,,0,0,0,1
1719976753878,1,1010123456002,70,,1,0,50,1,1,,8.8125,16,0,0.031264,5,0,9,,14.25,28,0,0.1056,8,0,0,35.197,31,,17,109,,0,0,0,1
1719976754128,1,1010123456002,70,,1,0,50,1,1,,8.72222,18,0,0.03024,5,0,9,,14.52,25,0,0.1,7,0,0,35.0916,31,,17,109,,0,0,0,1
1719976754378,1,1010123456002,70,,1,0,50,1,1,,8.26667,15,0,0.033664,4,0,9,,14,24,0,0.1,7,0,0,35.2496,31,,19,109,,0,0,0,1
1719976754628,1,1010123456002,70,,1,0,50,1,1,,7.90476,21,0,0.031264,5,0,9,,13.5278,36,0,0.10016,10,0,0,35.5118,31,,21,159,,0,0,0,1
