Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719087372139,1,1010123456002,70,,1,0,50,1,1,,12.6364,33,0,0.035488,9,0,8.71429,,14.6964,56,0,0.597568,16,0,0,32.7281,31,,35,127,,0,0,0,1
1719087372389,1,1010123456002,70,,1,0,50,1,1,,13.4043,47,0,0.037152,13,0,8.83333,,15.0462,65,0,0.679712,19,0,0,32.9041,31,,39,39,,0,0,0,1
1719087372639,1,1010123456002,70,,1,0,50,1,1,,12.75,36,0,0.051328,10,0,9,,14.9221,77,0,0.671104,22,0,0,33.7999,31,,36,127,,0,0,0,1
1719087372889,1,1010123456002,70,,1,0,50,1,1,,12.9811,53,0,0.054688,15,0,8.83333,,14.3529,51,0,0.177504,15,0,0,35.5168,31,,50,95,,0,0,0,1
1719087373139,1,1010123456002,70,,1,0,50,1,1,,12.3478,46,0,0.045024,13,0,9,,14.475,80,0,0.683424,23,0,0,33.7937,31,,40,86,,0,0,0,1
1719087373389,1,1010123456002,70,,1,0,50,1,1,,11.9286,42,0,0.053408,12,0,8.83333,,15.2021,94,0,1.19683,27,0,0,31.8796,31,,45,136,,0,0,0,1
1719087373639,1,1010123456002,70,,1,0,50,1,1,,12.0465,43,167,0.040192,12,0,9,,13.881,42,0,0.120448,12,0,0,36.0209,31,,37,83,,0,0,0,1
1719087373889,1,1010123456002,70,,1,0,50,1,1,,11.5333,45,0,0.028256,11,0,9,,13.7143,28,0,0.1,8,0,0,35.4636,31,,39,39,,0,0,0,1
1719087374139,1,1010123456002,70,,1,0,50,1,1,,10.2571,35,0,0.034848,10,0,8.85714,,14.0476,21,0,0.1,6,0,0,35.1826,31,,31,77,,0,0,0,1
1719087374389,1,1010123456002,70,,1,0,50,1,1,,11.3421,38,163,0.045568,13,0,8.83333,,12.9737,38,0,0.1112,11,0,0,35.703,31,,34,80,,0,0,0,1
1719087374639,1,1010123456002,70,,1,0,50,1,1,,12.86,50,0,0.038752,14,0,8.83333,,13.8889,72,0,0.646496,21,0,0,33.4848,31,,45,45,,0,0,0,1
1719087374889,1,1010123456002,70,,1,0,50,1,1,,11.66,50,0,0.058336,14,0,8.83333,,13.8571,28,0,0.1,8,0,0,35.3686,31,,47,139,,0,0,0,1
1719087375139,1,1010123456002,70,,1,0,50,1,1,,13.2273,44,0,0.03568,13,0,9,,14.8065,62,0,0.622976,18,0,0,33.0668,31,,39,39,,0,0,0,1
1719087375389,1,1010123456002,70,,1,0,50,1,1,,11.9412,34,0,0.023904,9,0,9,,14.2593,27,0,0.101632,8,0,0,36.2422,31,,30,30,,0,0,0,1
1719087375639,1,1010123456002,70,,1,0,50,1,1,,11.5349,43,0,0.031136,13,0,9,,13.72,25,0,0.1,7,0,0,35.5189,31,,39,39,,0,0,0,1
1719087375889,1,1010123456002,70,,1,0,50,1,1,,13.5682,44,0,0.033376,12,0,8.83333,,12.7073,41,1624,0.111104,12,0,0,36.2331,31,,42,42,,0,0,0,1
1719087376139,1,1010123456002,70,,1,0,50,1,1,,12.8269,52,0,0.040064,15,0,8.85714,,15.2637,91,0,1.19005,26,0,0,32.0468,31,,45,45,,0,0,0,1
1719087376389,1,1010123456002,70,,1,0,50,1,1,,12.2105,38,0,0.027616,11,0,8.83333,,13.5806,31,0,0.103456,9,0,0,35.5985,31,,39,39,,0,0,0,1
1719087376639,1,1010123456002,70,,1,0,50,1,1,,14.6053,38,0,0.033856,11,0,9,,13.4,25,0,0.1,7,0,0,35.5928,31,,33,33,,0,0,0,1
1719087376889,1,1010123456002,70,,1,0,50,1,1,,15.1944,36,0,0.03296,10,0,9,,14.3333,66,135117,0.622624,19,0,0,33.4459,31,,33,33,,0,0,0,1
1719087377139,1,1010123456002,70,,1,0,50,1,1,,13.1111,45,0,0.035616,13,0,8.85714,,14.6949,59,0,0.621536,17,0,0,32.8269,31,,42,42,,0,0,0,1
1719087377389,1,1010123456002,70,,1,0,50,1,1,,12.0526,38,0,0.027616,10,0,9,,13.4516,31,0,0.1032,9,0,0,36.2424,31,,33,33,,0,0,0,1
1719087377639,1,1010123456002,70,,1,0,50,1,1,,13.6667,36,0,0.051872,9,0,9,,13.72,25,0,0.1,7,0,0,35.2532,31,,43,86,,0,0,0,1
1719087377889,1,1010123456002,70,,1,0,50,1,1,,11.5484,31,0,0.03712,10,0,9,,15.2885,52,0,0.603168,15,0,0,32.5459,31,,32,124,,0,0,0,1
1719087378139,1,1010123456002,70,,1,0,50,1,1,,13.9057,53,0,0.048544,14,0,9,,13.9024,41,0,0.13696,12,0,0,35.6818,31,,45,45,,0,0,0,1
1719087378389,1,1010123456002,70,,1,0,50,1,1,,14.0278,36,0,0.037504,12,0,9,,13.8333,24,0,0.1,7,0,0,35.3537,31,,30,30,,0,0,0,1
1719087378639,1,1010123456002,70,,1,0,50,1,1,,13.1964,56,5,0.036992,14,0,9,,12.8333,42,0,0.117632,12,0,0,35.7857,31,,51,51,,0,0,0,1
1719087378889,1,1010123456002,70,,1,0,50,1,1,,12.8163,49,0,0.04608,16,0,8.83333,,13.9474,76,0,0.654208,22,0,0,33.4409,31,,45,45,,0,0,0,1
1719087379139,1,1010123456002,70,,1,0,50,1,1,,12.0513,39,0,0.039552,11,0,8.85714,,14.977,87,0,1.12362,25,0,0,31.9267,31,,34,80,,0,0,0,1
1719087379389,1,1010123456002,70,,1,0,50,1,1,,10.2581,31,0,0.050432,8,0,9,,13.8421,38,0,0.128224,11,0,0,35.4593,31,,30,168,,0,0,0,1
1719087379639,1,1010123456002,70,,1,0,50,1,1,,13.9348,46,0,0.055616,14,0,9,,13.2571,35,0,0.1,10,0,0,36.006,31,,43,89,,0,0,0,1
1719087379889,1,1010123456002,70,,1,0,50,1,1,,14.0238,42,0,0.035904,12,0,8.83333,,13.5,38,0,0.113632,11,0,0,35.553,31,,39,39,,0,0,0,1
1719087380139,1,1010123456002,70,,1,0,50,1,1,,12.1818,22,0,0.035264,6,0,9,,13.6667,21,0,0.1,6,0,0,35.6253,31,,25,68,,0,0,0,1
1719087380389,1,1010123456002,70,,1,0,50,1,1,,14.0222,45,0,0.038816,13,0,8.66667,,12.8889,27,0,0.1,8,0,0,35.6924,31,,39,39,,0,0,0,1
1719087380639,1,1010123456002,70,,1,0,50,1,1,,15.3095,42,0,0.038912,12,0,9,,13.987,77,0,0.657152,22,0,0,33.8663,31,,36,36,,0,0,0,1
1719087380889,1,1010123456002,70,,1,0,50,1,1,,13.42,50,0,0.050944,14,0,9,,14.4242,66,0,0.625696,19,0,0,33.5463,31,,46,92,,0,0,0,1
1719087381139,1,1010123456002,70,,1,0,50,1,1,,13.6341,41,0,0.044672,12,0,9,,14.5714,28,0,0.102016,8,0,0,35.1711,31,,37,83,,0,0,0,1
1719087381389,1,1010123456002,70,,1,0,50,1,1,,13.8,40,0,0.033248,11,0,9,,13.7292,48,0,0.154816,14,0,0,35.79,31,,33,33,,0,0,0,1
1719087381639,1,1010123456002,70,,1,0,50,1,1,,13.6415,53,0,0.058688,14,0,9,,13.6,35,0,0.1072,10,0,0,35.8647,31,,58,101,,0,0,0,1
1719087381889,1,1010123456002,70,,1,0,50,1,1,,14.814,43,0,0.049792,12,0,8.83333,,14.8738,103,0,1.19776,30,0,0,32.459,31,,37,83,,0,0,0,1
1719087382139,1,1010123456002,70,,1,0,50,1,1,,13.58,50,0,0.051616,14,0,9,,14.0857,35,0,0.124608,10,0,0,35.2403,31,,43,89,,0,0,0,1
1719087382389,1,1010123456002,70,,1,0,50,1,1,,13.119,42,0,0.069504,12,0,9,,14.9855,69,0,0.691648,20,0,0,33.2201,31,,42,130,,0,0,0,1
1719087382639,1,1010123456002,70,,1,0,50,1,1,,12.3571,42,0,0.046208,12,0,8.83333,,13.6842,38,0,0.125152,11,0,0,35.4606,31,,41,86,,0,0,0,1
1719087382889,1,1010123456002,70,,1,0,50,1,1,,13.9362,47,78,0.037536,13,0,9,,13.9211,38,0,0.177056,11,0,0,34.7052,31,,42,42,,0,0,0,1
1719087383139,1,1010123456002,70,,1,0,50,1,1,,12.5455,44,0,0.039232,11,0,8.42857,,12.4286,42,0,0.119808,12,0,0,36.2633,31,,40,86,,0,0,0,1
1719087383389,1,1010123456002,70,,1,0,50,1,1,,13,39,0,0.035712,12,0,9,,14.1429,28,0,0.1,8,0,0,35.4896,31,,33,33,,0,0,0,1
1719087383639,1,1010123456002,70,,1,0,50,1,1,,13.1207,58,0,0.072224,17,0,8.83333,,13.8049,41,0,0.13824,12,0,0,35.6161,31,,56,148,,0,0,0,1
1719087383889,1,1010123456002,70,,1,0,50,1,1,,13.0517,58,0,0.043296,16,0,8.66667,,12.7073,41,0,0.121984,12,0,0,36.0601,31,,54,54,,0,0,0,1
1719087384139,1,1010123456002,70,,1,0,50,1,1,,13.4103,39,0,0.032,11,0,9,,14.4242,66,0,0.623904,19,0,0,33.2243,31,,36,36,,0,0,0,1
1719087384389,1,1010123456002,70,,1,0,50,1,1,,10.5455,55,0,0.04736,16,0,9,,13.9714,35,0,0.119104,10,0,0,35.362,31,,49,95,,0,0,0,1
1719087384639,1,1010123456002,70,,1,0,50,1,1,,10.7442,43,0,0.05056,12,0,8.83333,,13.8049,41,0,0.141312,12,0,0,35.4704,31,,42,133,,0,0,0,1
1719087384889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.2941,34,0,0.1,10,0,0,35.7659,31,,0,0,,0,0,0,1
1719087385139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.8286,35,0,0.10272,10,0,0,36.2138,31,,0,0,,0,0,0,1
1719087385389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.3383,133,0,1.75974,38,0,0,31.8748,31,,0,0,,0,0,0,1
1719087385639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8571,63,0,0.636288,18,0,0,33.0955,31,,0,0,,0,0,0,1
1719087385889,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.83333,,15.2154,65,0,0.777184,19,0,0,32.231,31,,6,6,,0,0,0,1
1719087386139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7273,66,0,0.653472,19,0,0,33.168,31,,0,0,,0,0,0,1
1719087386389,1,1010123456002,70,,1,0,50,1,1,,11.1034,87,0,0.37888,25,0,8.66667,,15.1974,76,0,0.875776,22,0,0,32.2635,31,,173,604,,0,0,0,1
1719087386639,1,1010123456002,70,,1,0,50,1,1,,13.1321,53,0,0.039744,14,0,8.83333,,13.129,31,0,0.1,9,0,0,35.8717,31,,52,98,,0,0,0,1
1719087386889,1,1010123456002,70,,1,0,50,1,1,,13.0877,57,0,0.062848,15,0,8.83333,,14.25,80,0,0.695968,23,0,0,33.7411,31,,52,98,,0,0,0,1
1719087387139,1,1010123456002,70,,1,0,50,1,1,,12.6538,52,0,0.04816,13,0,8.85714,,13.871,31,0,0.1,9,0,0,35.7831,31,,46,92,,0,0,0,1
1719087387389,1,1010123456002,70,,1,0,50,1,1,,16.3871,31,0,0.036288,11,0,9,,13.8421,38,0,0.126304,11,0,0,35.4081,31,,27,27,,0,0,0,1
1719087387639,1,1010123456002,70,,1,0,50,1,1,,14.1837,49,174,0.04176,14,0,8.66667,,13.25,32,0,0.1,9,0,0,35.6055,31,,42,42,,0,0,0,1
1719087387889,1,1010123456002,70,,1,0,50,1,1,,12.3134,67,0,0.081632,20,0,9,,14.9279,111,0,1.22234,32,0,0,32.6613,31,,59,151,,0,0,0,1
1719087388139,1,1010123456002,70,,1,0,50,1,1,,13.7656,64,0,0.05168,18,0,9,,13.5926,27,0,0.1,8,0,0,35.3561,31,,54,54,,0,0,0,1
1719087388389,1,1010123456002,70,,1,0,50,1,1,,12.1017,59,0,0.045248,17,0,8.83333,,12.6216,37,0,0.10736,11,0,0,35.8831,31,,54,54,,0,0,0,1
1719087388639,1,1010123456002,70,,1,0,50,1,1,,13.0189,53,0,0.041536,15,0,8.83333,,14.7937,63,0,0.622976,18,0,0,33.231,31,,51,51,,0,0,0,1
1719087388889,1,1010123456002,70,,1,0,50,1,1,,12.6389,36,0,0.037312,10,0,9,,13.4286,28,0,0.1,8,0,0,35.9987,31,,31,77,,0,0,0,1
1719087389139,1,1010123456002,70,,1,0,50,1,1,,10.8462,39,0,0.044896,11,0,8.85714,,14.5417,24,0,0.1,7,0,0,35.4373,31,,40,83,,0,0,0,1
1719087389389,1,1010123456002,70,,1,0,50,1,1,,10.3333,51,0,0.068928,14,0,9,,13.1053,38,0,0.131424,11,0,0,35.4304,31,,52,189,,0,0,0,1
1719087389639,1,1010123456002,70,,1,0,50,1,1,,12.5814,43,0,0.030688,12,0,9,,12.7778,18,0,0.1,5,0,0,35.959,31,,39,39,,0,0,0,1
1719087389889,1,1010123456002,70,,1,0,50,1,1,,13.7429,35,0,0.027072,9,0,8.83333,,11.5714,14,0,0.1,4,0,0,36.9131,31,,30,30,,0,0,0,1
1719087390139,1,1010123456002,70,,1,0,50,1,1,,12.1667,42,0,0.032224,13,0,8.71429,,11.1176,17,0,0.1,5,0,0,36.7129,31,,42,42,,0,0,0,1
1719087390389,1,1010123456002,70,,1,0,50,1,1,,13.1905,42,0,0.029952,11,0,9,,13.3333,27,0,0.136768,8,0,0,35.0563,31,,42,42,,0,0,0,1
1719087390639,1,1010123456002,70,,1,0,50,1,1,,14.2889,45,0,0.03712,12,0,9,,13.08,25,0,0.1,7,0,0,36.1352,31,,45,45,,0,0,0,1
1719087390889,1,1010123456002,70,,1,0,50,1,1,,13.375,48,0,0.111904,11,0,8.83333,,13.8571,28,0,0.107648,8,0,0,35.1578,31,,83,295,,0,0,0,1
1719087391139,1,1010123456002,70,,1,0,50,1,1,,10.78,50,0,0.356672,16,0,8.85714,,15.371,62,0,0.697216,18,0,0,32.353,31,,168,657,,0,0,0,1
1719087391389,1,1010123456002,70,,1,0,50,1,1,,12.7188,32,0,0.150304,12,0,8.66667,,12.6,35,0,0.121536,10,0,0,35.6859,31,,41,121,,0,0,0,1
1719087391639,1,1010123456002,70,,1,0,50,1,1,,13.3864,44,66,0.033536,12,0,8.66667,,13.4762,21,0,0.1,6,0,0,35.6586,31,,42,42,,0,0,0,1
1719087391889,1,1010123456002,70,,1,0,50,1,1,,12.5938,32,0,0.026208,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719087392139,1,1010123456002,70,,1,0,50,1,1,,13.7143,35,0,0.027712,10,0,8.85714,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719087392389,1,1010123456002,70,,1,0,50,1,1,,11.6154,39,0,0.042144,11,0,8.83333,,14.623,61,0,0.658112,18,0,0,32.7889,31,,40,86,,0,0,0,1
1719087392639,1,1010123456002,70,,1,0,50,1,1,,12.8298,47,0,0.044096,13,0,9,,13.2143,28,0,0.1,8,0,0,35.9715,31,,43,89,,0,0,0,1
1719087392889,1,1010123456002,70,,1,0,50,1,1,,13.1915,47,0,0.039424,14,0,8.83333,,12.7143,28,0,0.1,8,0,0,35.9691,31,,42,42,,0,0,0,1
1719087393139,1,1010123456002,70,,1,0,50,1,1,,14.7333,45,0,0.040288,13,0,9,,13.8571,28,0,0.1,8,0,0,35.6355,31,,39,39,,0,0,0,1
1719087393389,1,1010123456002,70,,1,0,50,1,1,,14.6897,58,0,0.049888,16,0,9,,13.2,40,0,0.132096,12,0,0,35.6005,31,,51,51,,0,0,0,1
1719087393639,1,1010123456002,70,,1,0,50,1,1,,12.0577,52,0,0.050464,15,0,8.83333,,14.6143,70,0,0.650176,20,0,0,33.3846,31,,50,95,,0,0,0,1
1719087393889,1,1010123456002,70,,1,0,50,1,1,,13.8043,46,0,0.03584,12,0,9,,14.0476,21,0,0.1,6,0,0,35.8214,31,,42,42,,0,0,0,1
1719087394139,1,1010123456002,70,,1,0,50,1,1,,11.5714,35,0,0.064736,11,0,8.85714,,13.6286,35,0,0.11232,10,0,0,35.8117,31,,34,171,,0,0,0,1
1719087394389,1,1010123456002,70,,1,0,50,1,1,,14.1795,39,0,0.0328,11,0,9,,13.6667,24,0,0.1,7,0,0,35.2293,31,,33,33,,0,0,0,1
1719087394639,1,1010123456002,70,,1,0,50,1,1,,13.907,43,0,0.028896,9,0,8.83333,,13.4054,37,0,0.113376,11,0,0,36.0889,31,,36,36,,0,0,0,1
1719087394889,1,1010123456002,70,,1,0,50,1,1,,14.0851,47,0,0.04192,15,0,8.83333,,13.8824,34,0,0.1168,10,0,0,35.2283,31,,42,42,,0,0,0,1
1719087395139,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.039872,10,0,9,,13.4762,21,0,0.1,6,0,0,36.4508,31,,34,80,,0,0,0,1
1719087395389,1,1010123456002,70,,1,0,50,1,1,,15,31,0,0.031552,10,0,9,,13.5588,34,0,0.112832,10,0,0,35.4747,31,,27,27,,0,0,0,1
1719087395639,1,1010123456002,70,,1,0,50,1,1,,13.0816,49,0,0.041472,15,0,8.83333,,12.5714,42,0,0.108928,12,0,0,36.3123,31,,45,45,,0,0,0,1
1719087395889,1,1010123456002,70,,1,0,50,1,1,,13.6923,39,0,0.04144,11,0,8.83333,,12.8684,38,0,0.107104,11,0,0,35.952,31,,37,83,,0,0,0,1
1719087396139,1,1010123456002,70,,1,0,50,1,1,,13.8718,39,0,0.043584,11,0,9,,13.1071,28,0,0.1,8,0,0,36.1353,31,,41,133,,0,0,0,1
1719087396389,1,1010123456002,70,,1,0,50,1,1,,13.7551,49,0,0.041184,14,0,9,,13.6061,33,0,0.123712,10,0,0,35.3197,31,,42,42,,0,0,0,1
1719087396639,1,1010123456002,70,,1,0,50,1,1,,12.7593,54,0,0.048512,12,0,9,,13.6842,38,0,0.124256,11,0,0,35.4871,31,,56,101,,0,0,0,1
1719087396889,1,1010123456002,70,,1,0,50,1,1,,14.9574,47,0,0.049888,16,0,8.66667,,12.7941,34,0,0.105024,10,0,0,35.4028,31,,42,42,,0,0,0,1
1719087397139,1,1010123456002,70,,1,0,50,1,1,,15.1064,47,0,0.04112,13,0,9,,13.4,35,0,0.109376,10,0,0,35.7018,31,,42,42,,0,0,0,1
1719087397389,1,1010123456002,70,,1,0,50,1,1,,14.9737,38,0,0.035168,11,0,9,,13.4,45,0,0.143904,13,0,0,35.5049,31,,33,33,,0,0,0,1
1719087397639,1,1010123456002,70,,1,0,50,1,1,,14.0851,47,0,0.03248,11,0,8.83333,,12.9524,42,0,0.118528,12,0,0,35.67,31,,42,42,,0,0,0,1
1719087397889,1,1010123456002,70,,1,0,50,1,1,,14.7273,44,0,0.040416,13,0,9,,14.977,87,0,1.12362,25,0,0,32.0846,31,,42,42,,0,0,0,1
1719087398139,1,1010123456002,70,,1,0,50,1,1,,12.0357,28,0,0.036832,10,0,8.71429,,13.1429,28,0,0.1,8,0,0,35.7955,31,,28,74,,0,0,0,1
1719087398389,1,1010123456002,70,,1,0,50,1,1,,14.8462,39,0,0.034912,11,0,9,,14.8,55,0,0.621248,16,0,0,32.6951,31,,33,33,,0,0,0,1
1719087398639,1,1010123456002,70,,1,0,50,1,1,,9.125,40,0,0.078752,11,0,8.83333,,14,37,0,0.130144,11,0,0,35.3703,31,,42,221,,0,0,0,1
1719087398889,1,1010123456002,70,,1,0,50,1,1,,13.2373,59,0,0.071264,17,0,8.83333,,13.4667,45,0,0.134688,13,0,0,36.0225,31,,57,148,,0,0,0,1
1719087399139,1,1010123456002,70,,1,0,50,1,1,,13.7778,54,0,0.060672,16,0,9,,12.7368,38,0,0.111968,11,0,0,35.9986,31,,50,95,,0,0,0,1
1719087399389,1,1010123456002,70,,1,0,50,1,1,,14.119,42,0,0.0352,12,0,9,,13.7368,38,0,0.137952,11,0,0,35.7942,31,,36,36,,0,0,0,1
1719087399639,1,1010123456002,70,,1,0,50,1,1,,12.9762,42,0,0.042496,12,0,8.83333,,13,46,0,0.134688,13,0,0,35.5029,31,,40,86,,0,0,0,1
1719087399889,1,1010123456002,70,,1,0,50,1,1,,12.8235,51,0,0.065184,15,0,9,,13.5135,37,0,0.118624,11,0,0,35.6076,31,,48,139,,0,0,0,1
1719087400139,1,1010123456002,70,,1,0,50,1,1,,13.5179,56,0,0.044928,16,0,8.71429,,14.2381,21,0,0.1,6,0,0,35.4022,31,,51,51,,0,0,0,1
1719087400389,1,1010123456002,70,,1,0,50,1,1,,11.9333,45,0,0.032192,13,0,8.83333,,14.55,20,0,0.120064,6,0,0,34.3325,31,,39,39,,0,0,0,1
1719087400639,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.029952,10,0,9,,14.4348,69,0,0.6416,20,0,0,33.3661,31,,33,33,,0,0,0,1
1719087400889,1,1010123456002,70,,1,0,50,1,1,,13.8421,57,0,0.048704,17,0,9,,13.0417,48,0,0.139712,14,0,0,35.5808,31,,54,54,,0,0,0,1
1719087401139,1,1010123456002,70,,1,0,50,1,1,,13.1163,43,0,0.032128,12,0,9,,13.5143,35,0,0.111808,10,0,0,35.3361,31,,39,39,,0,0,0,1
1719087401389,1,1010123456002,70,,1,0,50,1,1,,12.8333,42,0,0.0328,12,0,8.83333,,13.7429,35,0,0.115904,10,0,0,35.7016,31,,39,39,,0,0,0,1
1719087401639,1,1010123456002,70,,1,0,50,1,1,,14.125,40,0,0.032992,11,0,9,,14.1918,73,0,0.641504,21,0,0,33.2845,31,,36,36,,0,0,0,1
1719087401889,1,1010123456002,70,,1,0,50,1,1,,14.2558,43,0,0.047104,12,0,8.83333,,13.9737,38,0,0.126176,11,0,0,35.423,31,,40,86,,0,0,0,1
1719087402139,1,1010123456002,70,,1,0,50,1,1,,12.913,46,0,0.055072,12,0,9,,14.2,80,0,0.684128,23,0,0,33.5915,31,,41,133,,0,0,0,1
1719087402389,1,1010123456002,70,,1,0,50,1,1,,14.25,64,0,0.051488,17,0,8.83333,,15.1,100,0,1.21091,29,0,0,32.4932,31,,60,60,,0,0,0,1
1719087402639,1,1010123456002,70,,1,0,50,1,1,,15.1026,39,0,0.04048,13,0,9,,13.619,42,0,0.123648,12,0,0,35.6821,31,,39,39,,0,0,0,1
1719087402889,1,1010123456002,70,,1,0,50,1,1,,11.7273,44,187,0.080128,13,0,9,,13.5273,55,0,0.167552,16,0,0,36.0139,31,,48,180,,0,0,0,1
1719087403139,1,1010123456002,70,,1,0,50,1,1,,12.2449,49,0,0.059936,14,0,9,,13.7115,52,0,0.154208,15,0,0,35.7374,31,,45,136,,0,0,0,1
1719087403389,1,1010123456002,70,,1,0,50,1,1,,12.8615,65,0,0.04576,17,0,8.83333,,14.1707,41,0,0.144128,12,0,0,35.498,31,,60,60,,0,0,0,1
1719087403639,1,1010123456002,70,,1,0,50,1,1,,11.7021,47,0,0.033504,14,0,8.83333,,13,32,0,0.1,9,0,0,35.9,31,,42,42,,0,0,0,1
1719087403889,1,1010123456002,70,,1,0,50,1,1,,15.5714,42,0,0.053376,12,0,9,,14.7797,59,0,0.624992,17,0,0,33.2301,31,,38,83,,0,0,0,1
1719087404139,1,1010123456002,70,,1,0,50,1,1,,13.1081,37,0,0.038208,10,0,9,,14.4286,21,0,0.1,6,0,0,35.4393,31,,34,80,,0,0,0,1
1719087404389,1,1010123456002,70,,1,0,50,1,1,,12.8431,51,0,0.03824,14,0,8.66667,,14,30,0,0.107552,9,0,0,35.3517,31,,45,45,,0,0,0,1
1719087404639,1,1010123456002,70,,1,0,50,1,1,,14.973,37,0,0.03104,10,0,8.83333,,13.0714,42,0,0.115456,12,0,0,35.9111,31,,36,36,,0,0,0,1
1719087404889,1,1010123456002,70,,1,0,50,1,1,,12.8611,36,0,0.038656,10,0,9,,13.122,41,0,0.126336,12,0,0,36.1064,31,,37,83,,0,0,0,1
1719087405139,1,1010123456002,70,,1,0,50,1,1,,10,34,0,0.059552,9,0,8.71429,,14.4286,21,0,0.1,6,0,0,34.8902,31,,43,221,,0,0,0,1
1719087405389,1,1010123456002,70,,1,0,50,1,1,,13.5455,44,0,0.034304,12,0,9,,14.3548,31,0,0.111264,9,0,0,35.1555,31,,39,39,,0,0,0,1
1719087405639,1,1010123456002,70,,1,0,50,1,1,,12.1579,38,0,0.027168,11,0,9,,12.92,25,0,0.1,7,0,0,35.7458,31,,33,33,,0,0,0,1
1719087405889,1,1010123456002,70,,1,0,50,1,1,,12.9512,41,0,0.031712,12,0,8.83333,,14.8036,56,0,0.610496,16,0,0,32.9746,31,,36,36,,0,0,0,1
1719087406139,1,1010123456002,70,,1,0,50,1,1,,14.8205,39,0,0.035136,11,0,9,,13.6286,35,0,0.118848,10,0,0,35.7891,31,,33,33,,0,0,0,1
1719087406389,1,1010123456002,70,,1,0,50,1,1,,12.3429,35,0,0.025952,10,0,9,,13.2857,21,0,0.1,6,0,0,35.8282,31,,30,30,,0,0,0,1
1719087406639,1,1010123456002,70,,1,0,50,1,1,,13.4074,27,0,0.036416,8,0,9,,13.8571,28,0,0.1,8,0,0,35.8971,31,,31,77,,0,0,0,1
1719087406889,1,1010123456002,70,,1,0,50,1,1,,13.5278,36,0,0.032128,8,0,9,,13.3,30,0,0.1,9,0,0,35.6473,31,,34,80,,0,0,0,1
1719087407139,1,1010123456002,70,,1,0,50,1,1,,14.225,40,0,0.032736,11,0,8.85714,,14.9341,91,0,1.12979,26,0,0,32.1735,31,,39,39,,0,0,0,1
1719087407389,1,1010123456002,70,,1,0,50,1,1,,13.6316,38,0,0.037888,13,0,9,,12.5227,44,0,0.127648,13,0,0,36.0633,31,,33,33,,0,0,0,1
1719087407639,1,1010123456002,70,,1,0,50,1,1,,12.8974,39,0,0.0296,11,0,9,,13.2857,21,0,0.1,6,0,0,36.0487,31,,36,36,,0,0,0,1
1719087407889,1,1010123456002,70,,1,0,50,1,1,,14.8605,43,0,0.037248,12,0,9,,13.4474,38,0,0.11888,11,0,0,35.8232,31,,39,39,,0,0,0,1
1719087408139,1,1010123456002,70,,1,0,50,1,1,,14.5714,42,0,0.035424,12,0,9,,13.0571,35,0,0.1072,10,0,0,36.1548,31,,36,36,,0,0,0,1
1719087408389,1,1010123456002,70,,1,0,50,1,1,,14.0833,36,0,0.044224,10,0,9,,14.8866,97,0,1.1593,28,0,0,32.4095,31,,37,127,,0,0,0,1
1719087408639,1,1010123456002,70,,1,0,50,1,1,,12.7551,49,0,0.033984,13,0,8.66667,,14.2222,63,0,0.623616,18,0,0,33.1777,31,,48,48,,0,0,0,1
1719087408889,1,1010123456002,70,,1,0,50,1,1,,14.0833,48,0,0.041184,14,0,9,,13.5758,33,0,0.109376,10,0,0,35.1394,31,,45,45,,0,0,0,1
1719087409139,1,1010123456002,70,,1,0,50,1,1,,14.0323,31,0,0.037408,9,0,9,,14.0476,21,0,0.1,6,0,0,35.5598,31,,31,77,,0,0,0,1
1719087409389,1,1010123456002,70,,1,0,50,1,1,,12.4889,45,0,0.047392,13,0,8.83333,,14.2778,72,0,0.640224,21,0,0,33.586,31,,44,89,,0,0,0,1
1719087409639,1,1010123456002,70,,1,0,50,1,1,,14.037,54,0,0.044928,15,0,9,,13.0526,38,0,0.10928,11,0,0,35.828,31,,54,54,,0,0,0,1
1719087409889,1,1010123456002,70,,1,0,50,1,1,,14.7174,46,0,0.041152,13,0,9,,14.7619,63,0,0.629888,18,0,0,33.2445,31,,39,39,,0,0,0,1
