Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720345710963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345711213,1,1010123456002,74,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.6836,31,,3,3,,0,0,0,1
1720345711463,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.9904,31,,3,3,,0,0,0,1
1720345711713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345711963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345712213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345712463,1,1010123456002,74,,1,0,50,1,1,,12,4,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.7407,31,,3,3,,0,0,0,1
1720345712713,1,1010123456002,74,,1,0,50,1,1,,10.9355,31,0,0.036832,10,0,8.66667,,14.7333,60,0,0.635744,17,0,0,32.3466,31,,35,80,,0,0,0,1
1720345712963,1,1010123456002,74,,1,0,50,1,1,,12.2222,36,0,0.062368,8,0,9,,14.2973,74,0,0.698784,21,0,0,33.2172,31,,48,133,,0,0,0,1
1720345713213,1,1010123456002,74,,1,0,50,1,1,,15.5484,31,0,0.316608,12,0,9,,14.9434,53,0,0.594208,15,0,0,32.5621,31,,262,295,,0,0,0,1
1720345713463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345713713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345713963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345714213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345714463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345714713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345714963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345715213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345715463,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.6629,31,,3,3,,0,0,0,1
1720345715713,1,1010123456002,74,,1,0,50,1,1,,3,4,0,0.01376,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720345715963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.4286,7,0,0.1,2,0,0,35.924,31,,0,0,,0,0,0,1
1720345716213,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,35.1075,31,,3,3,,0,0,0,1
1720345716463,1,1010123456002,74,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,12.4286,7,0,0.1,2,0,0,34.9755,31,,3,3,,0,0,0,1
1720345716713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345716963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345717213,1,1010123456002,74,,1,0,50,1,1,,12.9048,21,0,0.018592,5,0,8.83333,,13.5,14,0,0.1,4,0,0,36.0922,31,,28,68,,0,0,0,1
1720345717463,1,1010123456002,74,,1,0,50,1,1,,11.6333,30,0,0.208064,10,0,8.33333,,14.5,22,0,0.1,6,0,0,35.6845,31,,168,292,,0,0,0,1
1720345717713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345717963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345718213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345718463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,7,0,0.1,2,0,0,34.5844,31,,0,0,,0,0,0,1
1720345718713,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720345718963,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.85714,,12.4286,7,0,0.1,2,0,0,36.1542,31,,4,50,,0,0,0,1
1720345719213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345719463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345719713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345719963,1,1010123456002,74,,1,0,50,1,1,,6,11,0,0.029024,3,0,8.57143,,12.4286,14,0,0.1,4,0,0,36.1674,31,,20,112,,0,0,0,1
1720345720213,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.5,,12.4286,7,0,0.1,2,0,0,36.0081,31,,8,100,,0,0,0,1
1720345720463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345720713,1,1010123456002,74,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.2015,31,,3,3,,0,0,0,1
1720345720963,1,1010123456002,74,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.71429,,12.4286,7,0,0.1,2,0,0,35.3618,31,,3,3,,0,0,0,1
1720345721213,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.33333,,15,4,0,0.1,1,0,0,34.3832,31,,3,3,,0,0,0,1
1720345721463,1,1010123456002,74,,1,0,50,1,1,,12.3636,11,0,0.007776,3,0,8.83333,,13.44,25,0,0.1,7,0,0,35.9885,31,,9,9,,0,0,0,1
1720345721713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345721963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345722213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345722463,1,1010123456002,74,,1,0,50,1,1,,12.8571,14,0,0.011392,4,0,9,,12.4286,14,0,0.1,4,0,0,35.6622,31,,12,12,,0,0,0,1
1720345722713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345722963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345723213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345723463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.4758,31,,0,0,,0,0,0,1
1720345723713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345723963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345724213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345724463,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.2726,31,,3,3,,0,0,0,1
1720345724713,1,1010123456002,74,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.3765,31,,5,50,,0,0,0,1
1720345724963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345725213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345725463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345725713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345725963,1,1010123456002,74,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.71429,,12.4286,7,0,0.1,2,0,0,36.6685,31,,4,50,,0,0,0,1
1720345726213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345726463,1,1010123456002,74,,1,0,50,1,1,,8.18182,11,0,0.005504,3,0,8.5,,13.0714,14,0,0.1,4,0,0,35.6769,31,,9,9,,0,0,0,1
1720345726713,1,1010123456002,74,,1,0,50,1,1,,14.7,10,0,0.009056,3,0,8.5,,12.4286,7,0,0.1,2,0,0,36.9747,31,,9,9,,0,0,0,1
1720345726963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345727213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345727463,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.2198,31,,3,3,,0,0,0,1
1720345727713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0.002336,1,0,8.66667,,15,4,0,0.1,1,0,0,35.2079,31,,0,0,,0,0,0,1
1720345727963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.3801,31,,0,0,,0,0,0,1
1720345728213,1,1010123456002,74,,1,0,50,1,1,,15,4,0,0.00336,1,0,8.66667,,15.8205,39,0,0.606208,11,0,0,30.5821,31,,3,3,,0,0,0,1
1720345728463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345728713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345728963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345729213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345729463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345729713,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,12.4286,7,0,0.1,2,0,0,36.4301,31,,4,50,,0,0,0,1
1720345729963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345730213,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.5714,7,0,0.1,2,0,0,35.6428,31,,3,3,,0,0,0,1
1720345730463,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.6446,31,,6,6,,0,0,0,1
1720345730713,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,36.8603,31,,5,50,,0,0,0,1
1720345730963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345731213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345731463,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.2025,31,,3,3,,0,0,0,1
1720345731713,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,12.4286,7,0,0.1,2,0,0,36.3328,31,,3,3,,0,0,0,1
1720345731963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345732213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345732463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345732713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345732963,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.57143,,12.4286,7,0,0.1,2,0,0,36.0017,31,,10,100,,0,0,0,1
1720345733213,1,1010123456002,74,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.2992,31,,5,50,,0,0,0,1
1720345733463,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.5059,31,,6,6,,0,0,0,1
1720345733713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345733963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345734213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345734463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.9246,31,,0,0,,0,0,0,1
1720345734713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345734963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345735213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345735463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345735713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345735963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345736213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345736463,1,1010123456002,74,,1,0,50,1,1,,10.2857,7,0,0.00416,2,0,8.83333,,13.9286,14,0,0.1,4,0,0,35.639,31,,6,6,,0,0,0,1
1720345736713,1,1010123456002,74,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.835,31,,3,3,,0,0,0,1
1720345736963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345737213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345737463,1,1010123456002,74,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,13.0714,14,0,0.1,4,0,0,36.0253,31,,5,50,,0,0,0,1
1720345737713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345737963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345738213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345738463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345738713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345738963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345739213,1,1010123456002,74,,1,0,50,1,1,,12.8571,7,0,0.005696,2,0,9,,15,4,0,0.1,1,0,0,34.418,31,,6,6,,0,0,0,1
1720345739463,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,12.6,10,0,0.1,3,0,0,36.857,31,,6,6,,0,0,0,1
1720345739713,1,1010123456002,74,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720345739963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.4286,7,0,0.1,2,0,0,36.3621,31,,0,0,,0,0,0,1
1720345740213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345740463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345740713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345740963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345741213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345741463,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.88,31,,6,6,,0,0,0,1
1720345741713,1,1010123456002,74,,1,0,50,1,1,,8.57143,7,0,0.01504,2,0,9,,12.4286,14,0,0.1,4,0,0,36.4214,31,,7,53,,0,0,0,1
1720345741963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345742213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15,4,0,0.1,1,0,0,35.6018,31,,0,0,,0,0,0,1
1720345742463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.1429,7,0,0.1,2,0,0,36.8225,31,,0,0,,0,0,0,1
1720345742713,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.5,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720345742963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345743213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345743463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345743713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345743963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345744213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345744463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345744713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345744963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345745213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345745463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.2762,31,,0,0,,0,0,0,1
1720345745713,1,1010123456002,74,,1,0,50,1,1,,10.2857,7,0,0.00416,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720345745963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345746213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345746463,1,1010123456002,74,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,14.5714,7,0,0.1,2,0,0,34.8445,31,,3,3,,0,0,0,1
1720345746713,1,1010123456002,74,,1,0,50,1,1,,13,7,0,0.00544,2,0,8.66667,,13,15,0,0.1,4,0,0,34.9273,31,,6,6,,0,0,0,1
1720345746963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345747213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345747463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.7143,7,0,0.1,2,0,0,34.7222,31,,0,0,,0,0,0,1
1720345747713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345747963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,13.7143,7,0,0.1,2,0,0,35.8414,31,,0,0,,0,0,0,1
1720345748213,1,1010123456002,74,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.4491,31,,5,50,,0,0,0,1
1720345748463,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.66667,,14.1429,7,0,0.1,2,0,0,35.8837,31,,3,3,,0,0,0,1
1720345748713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345748963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345749213,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.5,,12.4286,7,0,0.1,2,0,0,35.4944,31,,5,50,,0,0,0,1
1720345749463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345749713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345749963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345750213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345750463,1,1010123456002,74,,1,0,50,1,1,,14.7,10,0,0.009056,3,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.2294,31,,9,9,,0,0,0,1
1720345750713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345750963,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345751213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345751463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.1429,7,0,0.1,2,0,0,36.5099,31,,0,0,,0,0,0,1
1720345751713,1,1010123456002,74,,1,0,50,1,1,,10,14,0,0.00784,4,0,8.66667,,13.0714,14,0,0.1,4,0,0,36.0048,31,,12,12,,0,0,0,1
1720345751963,1,1010123456002,74,,1,0,50,1,1,,12.8571,7,0,0.005696,2,0,8.57143,,12.4286,7,0,0.1,2,0,0,36.2856,31,,6,6,,0,0,0,1
1720345752213,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345752463,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720345752713,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
