Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720454855242,1,1010123456002,71,,1,0,50,1,1,,14.9474,38,0,0.029216,9,0,9,,15.6846,130,0,1.84813,38,0,0,31.345,31,,33,33,,0,0,0,1
1720454855492,1,1010123456002,71,,1,0,50,1,1,,14.4878,41,0,0.034272,11,0,9,,15.6611,180,0,2.55498,52,0,0,31.3192,31,,33,33,,0,0,0,1
1720454855742,1,1010123456002,71,,1,0,50,1,1,,14.7273,22,0,0.021728,7,0,9,,15.7594,133,0,1.96758,39,0,0,31.1369,31,,18,18,,0,0,0,1
1720454855992,1,1010123456002,71,,1,0,50,1,1,,15.12,25,0,0.018752,6,0,9,,15.7246,138,0,1.9311,40,0,0,31.4613,31,,21,21,,0,0,0,1
1720454856242,1,1010123456002,71,,1,0,50,1,1,,14,12,0,0.0128,4,0,9,,15.7758,165,0,2.47677,48,0,0,31.0698,31,,12,12,,0,0,0,1
1720454856492,1,1010123456002,71,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,8.71429,,15.4404,109,0,1.40906,32,0,0,31.9325,31,,27,27,,0,0,0,1
1720454856742,1,1010123456002,71,,1,0,50,1,1,,13,20,0,0.031936,6,0,9,,15.6336,131,0,1.81802,38,0,0,31.3994,31,,22,68,,0,0,0,1
1720454856992,1,1010123456002,71,,1,0,50,1,1,,12.3448,29,0,0.032064,7,0,9,,15.3818,110,376,1.41402,32,0,0,32.1128,31,,26,71,,0,0,0,1
1720454857242,1,1010123456002,71,,1,0,50,1,1,,14.3636,22,0,0.02144,7,0,9,,15.4809,131,582,1.7784,38,0,0,31.7555,31,,21,21,,0,0,0,1
1720454857492,1,1010123456002,71,,1,0,50,1,1,,15.1429,14,0,0.009824,3,0,9,,15.5,114,0,1.53315,33,0,0,31.7553,31,,15,15,,0,0,0,1
1720454857742,1,1010123456002,71,,1,0,50,1,1,,13.1667,24,0,0.021728,7,0,8.83333,,15.5882,153,0,2.14445,45,0,0,31.4698,31,,25,68,,0,0,0,1
1720454857992,1,1010123456002,71,,1,0,50,1,1,,14.7619,21,0,0.039392,7,0,9,,15.3902,123,219,1.56048,36,0,0,31.9809,31,,18,18,,0,0,0,1
1720454858242,1,1010123456002,71,,1,0,50,1,1,,15.0455,22,0,0.018688,6,0,9,,15.6094,128,0,1.81187,37,0,0,31.178,31,,18,18,,0,0,0,1
1720454858492,1,1010123456002,71,,1,0,50,1,1,,9.71429,7,0,0.002976,1,0,8.85714,,15.7013,154,0,2.26451,45,0,0,31.4559,31,,8,53,,0,0,0,1
1720454858742,1,1010123456002,71,,1,0,50,1,1,,14.6316,19,0,0.033248,7,0,9,,15.7685,203,0,3.064,59,0,0,30.8988,31,,18,18,,0,0,0,1
1720454858992,1,1010123456002,71,,1,0,50,1,1,,14.6,20,0,0.018752,6,0,8.83333,,15.3438,160,0,2.23133,46,0,0,31.4506,31,,18,18,,0,0,0,1
1720454859242,1,1010123456002,71,,1,0,50,1,1,,15.0667,15,0,0.0128,4,0,9,,15.8299,147,0,2.22429,43,0,0,31.0047,31,,12,12,,0,0,0,1
1720454859492,1,1010123456002,71,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,9,,15.8299,147,0,2.3001,43,0,0,30.9055,31,,27,27,,0,0,0,1
1720454859742,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.011904,4,0,8.83333,,15.7167,120,0,1.7447,35,0,0,31.3333,31,,12,12,,0,0,0,1
1720454859992,1,1010123456002,71,,1,0,50,1,1,,13.6571,35,0,0.04832,10,0,8.83333,,15.823,226,0,3.54746,65,0,0,30.7726,31,,37,80,,0,0,0,1
1720454860242,1,1010123456002,71,,1,0,50,1,1,,14.4,30,0,0.021728,7,0,8.83333,,15.7375,160,0,2.37808,46,0,0,31.2452,31,,33,33,,0,0,0,1
1720454860492,1,1010123456002,71,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,8.71429,,15.9294,170,0,2.75059,49,0,0,30.6412,31,,24,24,,0,0,0,1
1720454860742,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.017856,6,0,8.83333,,15.8881,134,0,2.11667,39,0,0,30.8973,31,,18,18,,0,0,0,1
1720454860992,1,1010123456002,71,,1,0,50,1,1,,14,7,0,0.005952,2,0,8.5,,15.8161,87,0,1.32285,25,0,0,31.0109,31,,6,6,,0,0,0,1
1720454861242,1,1010123456002,71,,1,0,50,1,1,,12.04,25,173,0.040384,6,0,9,,15.7853,163,0,2.53411,47,0,0,30.8318,31,,30,168,,0,0,0,1
1720454861492,1,1010123456002,71,,1,0,50,1,1,,15.0833,24,0,0.024576,8,0,9,,15.8861,158,0,2.54166,46,0,0,30.7132,31,,21,21,,0,0,0,1
1720454861742,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.017856,6,0,9,,15.9062,128,0,1.99805,37,0,0,30.9099,31,,18,18,,0,0,0,1
1720454861992,1,1010123456002,71,,1,0,50,1,1,,14.5714,21,0,0.018752,6,0,9,,15.855,131,0,2.04733,38,0,0,30.9947,31,,21,21,,0,0,0,1
1720454862242,1,1010123456002,71,,1,0,50,1,1,,14,10,0,0.008928,3,0,8.83333,,15.9059,170,0,2.74598,49,0,0,30.5838,31,,9,9,,0,0,0,1
1720454862492,1,1010123456002,71,,1,0,50,1,1,,12.4,25,0,0.032352,7,0,8.85714,,15.8912,193,0,3.04931,56,0,0,30.823,31,,28,118,,0,0,0,1
1720454862742,1,1010123456002,71,,1,0,50,1,1,,14.6667,18,0,0.015776,5,0,9,,15.8485,99,0,1.51677,29,0,0,31.0312,31,,18,18,,0,0,0,1
1720454862992,1,1010123456002,71,,1,0,50,1,1,,13.3,30,0,0.048608,9,0,8.83333,,15.8701,177,0,2.8113,51,0,0,30.7429,31,,32,74,,0,0,0,1
1720454863242,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,15.8798,183,0,2.91184,53,0,0,30.6884,31,,24,24,,0,0,0,1
1720454863492,1,1010123456002,71,,1,0,50,1,1,,14.5714,21,0,0.018752,6,0,8.85714,,15.875,120,0,1.85411,35,0,0,30.9112,31,,24,24,,0,0,0,1
1720454863742,1,1010123456002,71,,1,0,50,1,1,,14.2692,26,0,0.020768,7,0,9,,15.8861,158,0,2.5143,46,0,0,30.7385,31,,21,21,,0,0,0,1
1720454863992,1,1010123456002,71,,1,0,50,1,1,,14.8,15,0,0.0128,4,0,9,,15.8047,128,0,1.9633,37,0,0,30.8664,31,,12,12,,0,0,0,1
1720454864242,1,1010123456002,71,,1,0,50,1,1,,14.6667,24,0,0.018752,6,0,9,,15.8356,146,0,2.19779,42,0,0,30.995,31,,21,21,,0,0,0,1
1720454864492,1,1010123456002,71,,1,0,50,1,1,,13.4286,28,0,0.042368,8,0,9,,15.787,230,0,3.58886,67,0,0,30.9383,31,,28,71,,0,0,0,1
1720454864742,1,1010123456002,71,,1,0,50,1,1,,13.8966,29,0,0.01488,5,0,8.83333,,15.8315,89,0,1.3168,26,0,0,31.1683,31,,27,27,,0,0,0,1
1720454864992,1,1010123456002,71,,1,0,50,1,1,,14.5926,27,0,0.033376,11,0,8.66667,,15.8794,199,0,3.11043,58,0,0,30.9419,31,,21,21,,0,0,0,1
1720454865242,1,1010123456002,71,,1,0,50,1,1,,14,26,0,0.020832,7,0,9,,15.835,200,0,3.09914,58,0,0,30.7724,31,,21,21,,0,0,0,1
1720454865492,1,1010123456002,71,,1,0,50,1,1,,14.48,25,0,0.018752,6,0,8.85714,,15.8898,118,0,1.85914,34,0,0,30.6167,31,,21,21,,0,0,0,1
1720454865742,1,1010123456002,71,,1,0,50,1,1,,14,27,0,0.026784,9,0,8.83333,,15.8548,186,0,2.92752,54,0,0,30.8208,31,,24,24,,0,0,0,1
1720454865992,1,1010123456002,71,,1,0,50,1,1,,14.6034,58,0,0.057344,16,0,9,,15.731,145,0,2.07213,42,0,0,31.1949,31,,54,54,,0,0,0,1
1720454866242,1,1010123456002,71,,1,0,50,1,1,,14.1892,37,0,0.033152,11,0,8.83333,,15.8244,205,0,3.12186,59,0,0,31.0087,31,,33,33,,0,0,0,1
1720454866492,1,1010123456002,71,,1,0,50,1,1,,13.0303,33,0,0.025408,9,0,9,,15.75,188,0,2.8424,54,0,0,31.082,31,,27,27,,0,0,0,1
1720454866742,1,1010123456002,71,,1,0,50,1,1,,13.8611,36,0,0.028864,10,0,8.83333,,15.8506,174,0,2.66131,50,0,0,31.1155,31,,30,30,,0,0,0,1
1720454866992,1,1010123456002,71,,1,0,50,1,1,,13.7667,30,0,0.026208,9,0,8.83333,,15.7261,157,0,2.30694,46,0,0,31.2698,31,,27,27,,0,0,0,1
1720454867242,1,1010123456002,71,,1,0,50,1,1,,13.1395,43,0,0.033248,12,0,8.83333,,15.7602,171,0,2.53264,49,0,0,31.1042,31,,39,39,,0,0,0,1
1720454867492,1,1010123456002,71,,1,0,50,1,1,,14.1538,26,0,0.024192,8,0,8.85714,,15.7395,119,0,1.77683,35,0,0,31.1596,31,,24,24,,0,0,0,1
1720454867742,1,1010123456002,71,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,9,,15.6429,126,0,1.88301,37,0,0,31.2263,31,,24,24,,0,0,0,1
1720454867992,1,1010123456002,71,,1,0,50,1,1,,13.4688,32,0,0.042944,10,0,9,,15.8674,181,0,2.8559,53,0,0,30.7948,31,,34,80,,0,0,0,1
1720454868242,1,1010123456002,71,,1,0,50,1,1,,14.1667,24,0,0.02144,7,0,8.83333,,15.9012,162,0,2.62848,47,0,0,30.6608,31,,21,21,,0,0,0,1
1720454868492,1,1010123456002,71,,1,0,50,1,1,,14,24,87,0.020832,7,0,9,,15.7843,204,0,3.1176,59,0,0,31.0778,31,,21,21,,0,0,0,1
1720454868742,1,1010123456002,71,,1,0,50,1,1,,14.5926,27,0,0.021728,7,0,9,,15.8698,169,0,2.63837,49,0,0,30.9625,31,,21,21,,0,0,0,1
1720454868992,1,1010123456002,71,,1,0,50,1,1,,13.8571,35,0,0.04384,10,0,9,,15.872,164,0,2.58378,48,0,0,30.8663,31,,40,86,,0,0,0,1
1720454869242,1,1010123456002,71,,1,0,50,1,1,,13.6364,22,0,0.017568,6,0,8.83333,,15.9096,166,0,2.68621,48,0,0,30.6711,31,,18,18,,0,0,0,1
1720454869492,1,1010123456002,71,,1,0,50,1,1,,14,27,0,0.023808,8,0,8.85714,,15.8861,158,0,2.49613,46,0,0,30.739,31,,24,24,,0,0,0,1
1720454869742,1,1010123456002,71,,1,0,50,1,1,,14.75,16,0,0.015776,5,0,9,,15.7791,172,0,2.55712,50,0,0,30.9919,31,,15,15,,0,0,0,1
1720454869992,1,1010123456002,71,,1,0,50,1,1,,13.7333,30,0,0.02352,8,0,8.66667,,15.9412,204,0,3.35178,59,0,0,30.6931,31,,24,24,,0,0,0,1
1720454870242,1,1010123456002,71,,1,0,50,1,1,,14.6,20,0,0.018752,6,0,9,,15.8081,99,0,1.51949,29,0,0,30.8666,31,,18,18,,0,0,0,1
1720454870492,1,1010123456002,71,,1,0,50,1,1,,14,13,0,0.011904,4,0,9,,15.8,95,0,1.46186,28,0,0,31.0036,31,,12,12,,0,0,0,1
1720454870742,1,1010123456002,71,,1,0,50,1,1,,13.6364,22,0,0.017568,6,0,9,,15.8846,130,0,2.08266,38,0,0,30.9719,31,,18,18,,0,0,0,1
1720454870992,1,1010123456002,71,,1,0,50,1,1,,14.6667,24,0,0.018752,6,0,9,,15.8367,147,0,2.25021,43,0,0,30.8213,31,,21,21,,0,0,0,1
1720454871242,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.017856,6,0,9,,15.832,125,0,1.93635,36,0,0,30.9328,31,,18,18,,0,0,0,1
1720454871492,1,1010123456002,71,,1,0,50,1,1,,12.4444,18,0,0.036704,5,0,8.57143,,15.8873,142,0,2.19904,41,0,0,30.8106,31,,20,62,,0,0,0,1
1720454871742,1,1010123456002,71,,1,0,50,1,1,,14,15,0,0.011904,4,0,9,,15.6078,51,0,0.690848,15,0,0,31.5053,31,,12,12,,0,0,0,1
1720454871992,1,1010123456002,71,,1,0,50,1,1,,14,7,0,0.005952,2,0,8.83333,,15.8614,101,135117,1.59645,29,0,0,30.9956,31,,6,6,,0,0,0,1
1720454872242,1,1010123456002,71,,1,0,50,1,1,,14.8276,29,0,0.045056,8,0,9,,15.9563,206,0,3.37344,59,0,0,30.634,31,,31,74,,0,0,0,1
1720454872492,1,1010123456002,71,,1,0,50,1,1,,14.28,25,0,0.017792,6,0,8.85714,,15.9167,156,0,2.53008,45,0,0,30.6295,31,,21,21,,0,0,0,1
1720454872742,1,1010123456002,71,,1,0,50,1,1,,14.28,25,0,0.020768,7,0,8.66667,,15.8415,183,0,2.87398,53,0,0,30.8014,31,,24,24,,0,0,0,1
1720454872992,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.017856,6,0,9,,15.8935,169,0,2.688,49,0,0,30.7931,31,,15,15,,0,0,0,1
1720454873242,1,1010123456002,71,,1,0,50,1,1,,14.4286,28,0,0.021664,7,0,9,,15.8827,179,0,2.84832,52,0,0,30.6352,31,,24,24,,0,0,0,1
1720454873492,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.011904,4,0,8.71429,,15.7526,97,0,1.46205,28,0,0,31.0321,31,,15,15,,0,0,0,1
1720454873742,1,1010123456002,71,,1,0,50,1,1,,14,12,0,0.011904,4,0,9,,15.875,120,0,1.93229,35,0,0,30.6665,31,,12,12,,0,0,0,1
1720454873992,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.008928,3,0,9,,15.9256,121,0,1.93776,35,0,0,30.5661,31,,9,9,,0,0,0,1
1720454874242,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.011904,4,0,9,,15.9369,206,0,3.37114,59,0,0,30.5755,31,,15,15,,0,0,0,1
1720454874492,1,1010123456002,71,,1,0,50,1,1,,14.7619,21,0,0.021728,7,0,9,,15.8971,175,0,2.78205,51,0,0,30.8368,31,,21,21,,0,0,0,1
1720454874742,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.014816,5,0,9,,15.7931,116,0,1.77808,34,0,0,31.0191,31,,15,15,,0,0,0,1
1720454874992,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.017856,6,0,9,,15.8058,139,0,2.13853,40,0,0,31.0928,31,,18,18,,0,0,0,1
1720454875242,1,1010123456002,71,,1,0,50,1,1,,14,23,0,0.017856,6,0,9,,15.8589,163,0,2.5799,47,0,0,30.877,31,,18,18,,0,0,0,1
1720454875492,1,1010123456002,71,,1,0,50,1,1,,12.6667,18,0,0.032544,5,0,9,,15.381,42,0,0.565312,12,0,0,31.5589,31,,19,62,,0,0,0,1
1720454875742,1,1010123456002,71,,1,0,50,1,1,,13.36,25,0,0.033728,7,0,9,,15.6949,59,0,0.873664,17,0,0,30.9401,31,,25,71,,0,0,0,1
1720454875992,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.01488,5,0,9,,15.8905,137,0,2.12835,40,0,0,30.8782,31,,21,21,,0,0,0,1
1720454876242,1,1010123456002,71,,1,0,50,1,1,,14.0667,15,0,0.011648,4,0,9,,15.9159,107,0,1.72432,31,0,0,30.5932,31,,12,12,,0,0,0,1
1720454876492,1,1010123456002,71,,1,0,50,1,1,,13.9333,15,0,0.011328,4,0,8.71429,,15.5769,52,0,0.754112,15,0,0,31.2009,31,,15,15,,0,0,0,1
1720454876742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720454876992,1,1010123456002,71,,1,0,50,1,1,,12.36,25,0,0.028992,7,0,9,,15.8829,111,0,1.7424,32,0,0,30.8083,31,,22,68,,0,0,0,1
1720454877242,1,1010123456002,71,,1,0,50,1,1,,14,8,0,0.005952,2,0,9,,15.8909,55,0,0.884032,16,0,0,30.5069,31,,6,6,,0,0,0,1
1720454877492,1,1010123456002,71,,1,0,50,1,1,,14.7,10,0,0.008864,3,0,9,,15.8,35,0,0.545152,10,0,0,30.7378,31,,9,9,,0,0,0,1
1720454877742,1,1010123456002,71,,1,0,50,1,1,,14,7,0,0.005888,2,0,9,,15.7778,27,0,0.406336,8,0,0,31.1008,31,,6,6,,0,0,0,1
1720454877992,1,1010123456002,71,,1,0,50,1,1,,13.5556,18,0,0.014624,5,0,8.83333,,15.9524,63,0,1.02371,18,0,0,30.7333,31,,18,18,,0,0,0,1
1720454878242,1,1010123456002,71,,1,0,50,1,1,,9.71429,7,0,0.014496,1,0,9,,15.9589,73,0,1.21379,21,0,0,30.5362,31,,8,53,,0,0,0,1
1720454878492,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.026592,3,0,8.85714,,15.8816,76,0,1.18685,22,0,0,31.0407,31,,10,53,,0,0,0,1
1720454878742,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.017856,6,0,8.66667,,15.6695,118,0,1.6864,34,0,0,31.4846,31,,18,18,,0,0,0,1
1720454878992,1,1010123456002,71,,1,0,50,1,1,,14,15,0,0.011904,4,0,8.83333,,15.7281,114,0,1.63997,33,0,0,31.2971,31,,12,12,,0,0,0,1
1720454879242,1,1010123456002,71,,1,0,50,1,1,,12.6667,33,0,0.035456,8,0,8.33333,,15.802,101,0,1.52269,29,0,0,31.0353,31,,37,83,,0,0,0,1
1720454879492,1,1010123456002,71,,1,0,50,1,1,,14,7,0,0.008928,3,0,8.71429,,15.9211,38,0,0.598624,11,0,0,30.8968,31,,9,9,,0,0,0,1
1720454879742,1,1010123456002,71,,1,0,50,1,1,,14,7,0,0.005952,2,0,8.83333,,15.9333,45,0,0.730624,13,0,0,31.0058,31,,6,6,,0,0,0,1
1720454879992,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.01488,5,0,8.83333,,15.8652,89,0,1.39712,26,0,0,30.8623,31,,15,15,,0,0,0,1
1720454880242,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.008928,3,0,9,,15.8537,82,0,1.26512,24,0,0,30.8863,31,,9,9,,0,0,0,1
1720454880492,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.011904,4,0,8.85714,,15.9211,76,0,1.19725,22,0,0,30.6433,31,,12,12,,0,0,0,1
1720454880742,1,1010123456002,71,,1,0,50,1,1,,14.5,14,0,0.005888,2,0,9,,15.8049,82,0,1.23459,24,0,0,31.3008,31,,15,15,,0,0,0,1
1720454880992,1,1010123456002,71,,1,0,50,1,1,,14.5217,23,0,0.027552,9,0,9,,15.8779,172,0,2.72304,50,0,0,30.7274,31,,21,21,,0,0,0,1
1720454881242,1,1010123456002,71,,1,0,50,1,1,,11.7143,14,0,0.029568,4,0,8.83333,,15.7941,136,0,2.04192,39,0,0,31.1943,31,,16,59,,0,0,0,1
1720454881492,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.01488,5,0,9,,15.8034,117,0,1.76717,34,0,0,31.0143,31,,15,15,,0,0,0,1
1720454881742,1,1010123456002,71,,1,0,50,1,1,,14,15,0,0.011904,4,0,8.83333,,15.8986,148,0,2.36525,43,0,0,30.7526,31,,12,12,,0,0,0,1
1720454881992,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.017856,6,0,8.83333,,15.6933,75,0,1.09008,22,0,0,31.2521,31,,18,18,,0,0,0,1
1720454882242,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.017856,6,0,9,,15.8909,110,0,1.74138,32,0,0,30.7707,31,,18,18,,0,0,0,1
1720454882492,1,1010123456002,71,,1,0,50,1,1,,13.4667,15,0,0.011616,4,0,8.85714,,15.8085,47,0,0.727552,14,0,0,31.0208,31,,12,12,,0,0,0,1
1720454882742,1,1010123456002,71,,1,0,50,1,1,,14,7,0,0.005952,2,0,9,,15.9333,45,0,0.730624,13,0,0,30.6118,31,,6,6,,0,0,0,1
1720454882992,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.017856,6,0,8.83333,,15.7222,72,0,1.03926,21,0,0,31.4221,31,,21,21,,0,0,0,1
1720454883242,1,1010123456002,71,,1,0,50,1,1,,14,11,0,0.008928,3,0,8.66667,,15.913,69,0,1.1257,20,0,0,30.5907,31,,9,9,,0,0,0,1
1720454883492,1,1010123456002,71,,1,0,50,1,1,,14.1,10,0,0.00864,3,0,9,,15.9333,45,0,0.730624,13,0,0,30.953,31,,9,9,,0,0,0,1
1720454883742,1,1010123456002,71,,1,0,50,1,1,,13.0857,35,0,0.042944,10,0,8.83333,,15.8203,128,0,1.93792,37,0,0,31.0131,31,,34,80,,0,0,0,1
1720454883992,1,1010123456002,71,,1,0,50,1,1,,14,13,0,0.011904,4,0,9,,15.8553,159,0,2.50461,46,0,0,30.8031,31,,12,12,,0,0,0,1
1720454884242,1,1010123456002,71,,1,0,50,1,1,,12.4,20,0,0.03552,6,0,9,,15.871,93,0,1.4152,27,0,0,30.8097,31,,22,65,,0,0,0,1
1720454884492,1,1010123456002,71,,1,0,50,1,1,,14,11,0,0.008928,3,0,9,,15.875,120,0,1.90723,35,0,0,30.6522,31,,12,12,,0,0,0,1
1720454884742,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,15.8947,114,0,1.81923,33,0,0,30.6819,31,,15,15,,0,0,0,1
1720454884992,1,1010123456002,71,,1,0,50,1,1,,14,13,0,0.011904,4,0,9,,15.6304,92,0,1.29558,26,0,0,31.4941,31,,15,15,,0,0,0,1
1720454885242,1,1010123456002,71,,1,0,50,1,1,,14,13,0,0.011904,4,0,8.66667,,15.9333,90,0,1.46125,26,0,0,30.7045,31,,12,12,,0,0,0,1
1720454885492,1,1010123456002,71,,1,0,50,1,1,,12.8571,28,0,0.022432,8,0,9,,15.8417,120,0,1.87133,35,0,0,30.7373,31,,24,24,,0,0,0,1
1720454885742,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.017856,6,0,9,,15.8902,82,0,1.29693,24,0,0,30.7069,31,,18,18,,0,0,0,1
1720454885992,1,1010123456002,71,,1,0,50,1,1,,14,13,0,0.008928,3,0,9,,15.7536,69,0,1.01514,20,0,0,31.3122,31,,12,12,,0,0,0,1
1720454886242,1,1010123456002,71,,1,0,50,1,1,,14,10,0,0.011904,4,0,8.83333,,15.7627,59,0,0.86608,17,0,0,30.9993,31,,12,12,,0,0,0,1
1720454886492,1,1010123456002,71,,1,0,50,1,1,,14,12,0,0.008928,3,0,8.85714,,15.8605,86,0,1.32618,25,0,0,31.0673,31,,9,9,,0,0,0,1
1720454886742,1,1010123456002,71,,1,0,50,1,1,,13.4667,15,0,0.011616,4,0,9,,15.8172,93,0,1.42339,27,0,0,30.7688,31,,12,12,,0,0,0,1
1720454886992,1,1010123456002,71,,1,0,50,1,1,,14,10,0,0.008928,3,0,9,,15.9277,83,0,1.34205,24,0,0,30.4953,31,,9,9,,0,0,0,1
1720454887242,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,15.8909,110,0,1.76662,32,0,0,30.6833,31,,12,12,,0,0,0,1
1720454887492,1,1010123456002,71,,1,0,50,1,1,,11.3077,13,0,0.059456,4,0,9,,15.8289,76,0,1.14224,22,0,0,31.0001,31,,24,106,,0,0,0,1
1720454887742,1,1010123456002,71,,1,0,50,1,1,,14,15,0,0.011904,4,0,8.5,,15.7768,112,0,1.68765,32,0,0,31.2308,31,,12,12,,0,0,0,1
1720454887992,1,1010123456002,71,,1,0,50,1,1,,14,15,0,0.011904,4,0,9,,15.8909,110,0,1.76806,32,0,0,30.6744,31,,12,12,,0,0,0,1
1720454888242,1,1010123456002,71,,1,0,50,1,1,,11.8,20,0,0.023264,5,0,9,,15.8707,116,0,1.83194,34,0,0,30.8529,31,,22,68,,0,0,0,1
1720454888492,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.01488,5,0,8.57143,,15.8953,86,0,1.37043,25,0,0,30.6205,31,,12,12,,0,0,0,1
1720454888742,1,1010123456002,71,,1,0,50,1,1,,0,6,87,0.005952,2,0,8.83333,,15.8485,99,0,1.55053,29,0,0,30.7571,31,,6,6,,0,0,0,1
1720454888992,1,1010123456002,71,,1,0,50,1,1,,10.3333,12,0,0.017376,3,0,9,,15.8909,55,0,0.884032,16,0,0,30.7814,31,,10,56,,0,0,0,1
1720454889242,1,1010123456002,71,,1,0,50,1,1,,14,13,0,0.011904,4,0,8.83333,,15.8986,148,0,2.35722,43,0,0,30.9379,31,,12,12,,0,0,0,1
1720454889492,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,15.878,123,0,1.94637,36,0,0,30.8624,31,,12,12,,0,0,0,1
1720454889742,1,1010123456002,71,,1,0,50,1,1,,14,11,0,0.008928,3,0,9,,15.0625,16,0,0.163424,5,0,0,32.9776,31,,12,12,,0,0,0,1
1720454889992,1,1010123456002,71,,1,0,50,1,1,,14,7,0,0.005952,2,0,9,,15.91,100,0,1.59642,29,0,0,30.9017,31,,6,6,,0,0,0,1
1720454890242,1,1010123456002,71,,1,0,50,1,1,,14.0526,19,0,0.017568,6,0,8.83333,,15.8111,90,0,1.39315,26,0,0,31.0228,31,,18,18,,0,0,0,1
1720454890492,1,1010123456002,71,,1,0,50,1,1,,14,10,0,0.008928,3,0,9,,15.7059,51,0,0.744992,15,0,0,31.2431,31,,9,9,,0,0,0,1
1720454890742,1,1010123456002,71,,1,0,50,1,1,,8.5,8,0,0.002976,1,0,9,,15.8448,58,0,0.901088,17,0,0,30.6149,31,,7,53,,0,0,0,1
1720454890992,1,1010123456002,71,,1,0,50,1,1,,12.7273,22,0,0.04976,7,0,9,,15.9057,159,0,2.51661,46,0,0,30.7308,31,,26,71,,0,0,0,1
1720454891242,1,1010123456002,71,,1,0,50,1,1,,14.5385,13,0,0.03552,4,0,9,,15.913,138,0,2.24432,40,0,0,30.5626,31,,16,59,,0,0,0,1
1720454891492,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.71429,,15.8111,180,0,2.72186,52,0,0,31.1428,31,,15,15,,0,0,0,1
1720454891742,1,1010123456002,71,,1,0,50,1,1,,14.7,10,0,0.008864,3,0,8.83333,,14.9487,39,0,0.356352,12,0,0,33.2449,31,,12,12,,0,0,0,1
1720454891992,1,1010123456002,71,,1,0,50,1,1,,14,13,0,0.011904,4,0,9,,15.1852,54,0,0.576224,16,0,0,32.6874,31,,12,12,,0,0,0,1
1720454892242,1,1010123456002,71,,1,0,50,1,1,,14,11,0,0.005952,2,0,8.83333,,15.8605,86,0,1.32141,25,0,0,30.8023,31,,9,9,,0,0,0,1
1720454892492,1,1010123456002,71,,1,0,50,1,1,,14.48,25,87,0.024704,8,0,9,,15.3165,79,0,0.897952,23,0,0,32.1119,31,,21,21,,0,0,0,1
1720454892742,1,1010123456002,71,,1,0,50,1,1,,14,13,0,0.011904,4,0,9,,15.596,99,0,1.35837,29,0,0,31.6288,31,,12,12,,0,0,0,1
1720454892992,1,1010123456002,71,,1,0,50,1,1,,13.2258,31,0,0.040576,9,0,9,,15.1529,85,0,0.978112,25,0,0,32.6116,31,,31,77,,0,0,0,1
1720454893242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,14.878,41,0,0.32032,12,0,0,33.7288,31,,3,3,,0,0,0,1
