Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719082702889,1,1010123456002,70,,1,0,50,1,1,,11.8571,21,0,0.019904,8,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082703139,1,1010123456002,70,,1,0,50,1,1,,9.5,8,0,0.01504,2,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719082703389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082703639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082703889,1,1010123456002,70,,1,0,50,1,1,,14.6957,46,0,0.055424,13,0,9,,0,0,0,0,0,0,0,0,0,,43,89,,0,0,0,0
1719082704139,1,1010123456002,70,,1,0,50,1,1,,12.2222,18,0,0.0232,5,0,9,,0,0,0,0,0,0,0,0,0,,19,65,,0,0,0,0
1719082704389,1,1010123456002,70,,1,0,50,1,1,,12.1429,7,0,0.046208,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,23,65,,0,0,0,0
1719082704639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082704889,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.028032,9,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719082705139,1,1010123456002,70,,1,0,50,1,1,,12.2449,49,0,0.0352,14,0,9,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1719082705389,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.011328,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082705639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082705889,1,1010123456002,70,,1,0,50,1,1,,12.4706,17,0,0.013984,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082706139,1,1010123456002,70,,1,0,50,1,1,,12.4483,29,0,0.019968,8,0,9,,13.2857,7,0,0.1,2,0,0,34.6698,31,,27,27,,0,0,0,1
1719082706389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8571,7,0,0.1,2,0,0,35.1418,31,,0,0,,0,0,0,1
1719082706639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082706889,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082707139,1,1010123456002,70,,1,0,50,1,1,,13.3462,26,0,0.019424,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719082707389,1,1010123456002,70,,1,0,50,1,1,,13.8571,7,0,0.049152,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,17,53,,0,0,0,0
1719082707639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082707889,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082708139,1,1010123456002,70,,1,0,50,1,1,,13.0345,29,0,0.020864,8,0,8.71429,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719082708389,1,1010123456002,70,,1,0,50,1,1,,12.2778,18,0,0.013184,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082708639,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.031232,2,0,8.83333,,15.8158,38,0,0.585312,11,0,0,31.205,31,,13,53,,0,0,0,1
1719082708889,1,1010123456002,70,,1,0,50,1,1,,10.1111,18,0,0.036288,5,0,9,,15.8158,38,0,0.585312,11,0,0,31.0539,31,,22,62,,0,0,0,1
1719082709139,1,1010123456002,70,,1,0,50,1,1,,12.7619,21,0,0.015552,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082709389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082709639,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082709889,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719082710139,1,1010123456002,70,,1,0,50,1,1,,11.2381,21,0,0.01344,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082710389,1,1010123456002,70,,1,0,50,1,1,,12.5294,17,0,0.055744,5,0,9,,13.2857,7,0,0.1,2,0,0,35.7844,31,,26,62,,0,0,0,1
1719082710639,1,1010123456002,70,,1,0,50,1,1,,15,4,0,0.00336,1,0,9,,11.5714,7,0,0.1,2,0,0,36.5771,31,,3,3,,0,0,0,1
1719082710889,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,3,0,0.1,1,0,0,0,31,,9,9,,0,0,0,0
1719082711139,1,1010123456002,70,,1,0,50,1,1,,13.0938,32,0,0.023936,9,0,8.85714,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719082711389,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082711639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082711889,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082712139,1,1010123456002,70,,1,0,50,1,1,,14.1667,24,0,0.020832,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719082712389,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719082712639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082712889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082713139,1,1010123456002,70,,1,0,50,1,1,,12.2381,21,0,0.015552,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082713389,1,1010123456002,70,,1,0,50,1,1,,13.4643,28,0,0.062752,8,0,9,,0,0,0,0,0,0,0,0,0,,41,83,,0,0,0,0
1719082713639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082713889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082714139,1,1010123456002,70,,1,0,50,1,1,,10.8889,18,0,0.024448,5,0,9,,0,0,0,0,0,0,0,0,0,,20,65,,0,0,0,0
1719082714389,1,1010123456002,70,,1,0,50,1,1,,11.9524,21,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082714639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082714889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082715139,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,0,0,0,0,0,0,0,0,0,,5,50,,0,0,0,0
1719082715389,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082715639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082715889,1,1010123456002,70,,1,0,50,1,1,,16.2353,17,0,0.017312,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082716139,1,1010123456002,70,,1,0,50,1,1,,11.6,10,0,0.0248,3,0,9,,0,0,0,0,0,0,0,0,0,,11,56,,0,0,0,0
1719082716389,1,1010123456002,70,,1,0,50,1,1,,13.8571,7,0,0.046208,2,0,9,,0,0,0,0,0,0,0,0,0,,26,68,,0,0,0,0
1719082716639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082716889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082717139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082717389,1,1010123456002,70,,1,0,50,1,1,,11.7143,21,0,0.025408,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,22,68,,0,0,0,0
1719082717639,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082717889,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.009536,4,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082718139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082718389,1,1010123456002,70,,1,0,50,1,1,,14.0417,24,0,0.02096,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719082718639,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719082718889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082719139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082719389,1,1010123456002,70,,1,0,50,1,1,,11.4,10,0,0.06672,3,0,9,,0,0,0,0,0,0,0,0,0,,22,103,,0,0,0,0
1719082719639,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082719889,1,1010123456002,70,,1,0,50,1,1,,15.4286,7,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082720139,1,1010123456002,70,,1,0,50,1,1,,10.8966,29,0,0.02464,10,0,8.85714,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719082720389,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082720639,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082720889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082721139,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082721389,1,1010123456002,70,,1,0,50,1,1,,12.7778,18,0,0.013984,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082721639,1,1010123456002,70,,1,0,50,1,1,,12.9091,11,0,0.008416,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082721889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082722139,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082722389,1,1010123456002,70,,1,0,50,1,1,,12.3929,28,0,0.061344,8,0,9,,0,0,0,0,0,0,0,0,0,,41,83,,0,0,0,0
1719082722639,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082722889,1,1010123456002,70,,1,0,50,1,1,,15.7143,21,0,0.013056,4,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082723139,1,1010123456002,70,,1,0,50,1,1,,13,31,0,0.031424,11,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719082723389,1,1010123456002,70,,1,0,50,1,1,,13.96,25,0,0.020576,7,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719082723639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082723889,1,1010123456002,70,,1,0,50,1,1,,10.8235,17,0,0.011552,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082724139,1,1010123456002,70,,1,0,50,1,1,,13.303,33,0,0.031776,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,32,77,,0,0,0,0
1719082724389,1,1010123456002,70,,1,0,50,1,1,,13.3774,53,0,0.0608,17,0,9,,0,0,0,0,0,0,0,0,0,,49,95,,0,0,0,0
1719082724639,1,1010123456002,70,,1,0,50,1,1,,15.4444,18,0,0.0168,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082724889,1,1010123456002,70,,1,0,50,1,1,,9.72222,18,0,0.031904,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,17,109,,0,0,0,0
1719082725139,1,1010123456002,70,,1,0,50,1,1,,11.6667,39,0,0.027136,11,0,8.71429,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719082725389,1,1010123456002,70,,1,0,50,1,1,,12.3214,56,0,0.0936,16,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,160,,0,0,0,0
1719082725639,1,1010123456002,70,,1,0,50,1,1,,15.7143,14,0,0.01344,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082725889,1,1010123456002,70,,1,0,50,1,1,,12.9375,32,0,0.02512,9,0,8.5,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719082726139,1,1010123456002,70,,1,0,50,1,1,,10.8182,11,0,0.006624,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082726389,1,1010123456002,70,,1,0,50,1,1,,12.9429,35,0,0.026272,10,0,8.83333,,12.1429,21,0,0.1,6,0,0,36.0732,31,,30,30,,0,0,0,1
1719082726639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082726889,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082727139,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719082727389,1,1010123456002,70,,1,0,50,1,1,,13.2857,21,0,0.015552,6,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719082727639,1,1010123456002,70,,1,0,50,1,1,,10.3636,11,0,0.006784,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082727889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082728139,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082728389,1,1010123456002,70,,1,0,50,1,1,,13.5806,31,0,0.068448,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,41,77,,0,0,0,0
1719082728639,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082728889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082729139,1,1010123456002,70,,1,0,50,1,1,,12,8,0,0.035328,2,0,9,,0,0,0,0,0,0,0,0,0,,14,53,,0,0,0,0
1719082729389,1,1010123456002,70,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,9,,15.8158,38,0,0.585312,11,0,0,30.977,31,,12,12,,0,0,0,1
1719082729639,1,1010123456002,70,,1,0,50,1,1,,8.2381,21,0,0.047712,6,0,9,,15.8158,38,0,0.585312,11,0,0,31.1329,31,,26,112,,0,0,0,1
1719082729889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082730139,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719082730389,1,1010123456002,70,,1,0,50,1,1,,10.4762,21,0,0.01344,6,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,18,18,,0,0,0,0
1719082730639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082730889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082731139,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082731389,1,1010123456002,70,,1,0,50,1,1,,12.8889,36,0,0.064832,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,47,83,,0,0,0,0
1719082731639,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.013568,5,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082731889,1,1010123456002,70,,1,0,50,1,1,,14.9286,14,0,0.012544,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082732139,1,1010123456002,70,,1,0,50,1,1,,15.9524,21,0,0.020224,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082732389,1,1010123456002,70,,1,0,50,1,1,,13.5185,27,0,0.022048,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719082732639,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082732889,1,1010123456002,70,,1,0,50,1,1,,14.2727,11,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082733139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082733389,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082733639,1,1010123456002,70,,1,0,50,1,1,,12.4643,28,0,0.019904,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719082733889,1,1010123456002,70,,1,0,50,1,1,,12.1333,15,0,0.01008,4,0,8.5,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082734139,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719082734389,1,1010123456002,70,,1,0,50,1,1,,12.7857,14,0,0.051392,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,29,71,,0,0,0,0
1719082734639,1,1010123456002,70,,1,0,50,1,1,,13.619,21,0,0.01696,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082734889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082735139,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082735389,1,1010123456002,70,,1,0,50,1,1,,11.3333,18,0,0.012512,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082735639,1,1010123456002,70,,1,0,50,1,1,,11,8,0,0.004544,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082735889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082736139,1,1010123456002,70,,1,0,50,1,1,,10.9286,14,0,0.020064,4,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719082736389,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.018912,3,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719082736639,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.013984,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082736889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082737139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082737389,1,1010123456002,70,,1,0,50,1,1,,8.81818,11,0,0.057632,3,0,9,,0,0,0,0,0,0,0,0,0,,27,115,,0,0,0,0
1719082737639,1,1010123456002,70,,1,0,50,1,1,,10.0556,18,0,0.021376,5,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719082737889,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719082738139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082738389,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.009952,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082738639,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082738889,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082739139,1,1010123456002,70,,1,0,50,1,1,,10.3636,11,0,0.006784,3,0,8.71429,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082739389,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719082739639,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082739889,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082740139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082740389,1,1010123456002,70,,1,0,50,1,1,,12.7619,21,0,0.05584,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,38,80,,0,0,0,0
1719082740639,1,1010123456002,70,,1,0,50,1,1,,10.1905,21,0,0.013664,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082740889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082741139,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719082741389,1,1010123456002,70,,1,0,50,1,1,,10.1,10,0,0.006592,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082741639,1,1010123456002,70,,1,0,50,1,1,,11.9643,28,0,0.020352,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719082741889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082742139,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082742389,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719082742639,1,1010123456002,70,,1,0,50,1,1,,12.2857,28,0,0.02032,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719082742889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082743139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082743389,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0.046816,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,34,77,,0,0,0,0
1719082743639,1,1010123456002,70,,1,0,50,1,1,,13.3793,29,0,0.02176,8,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719082743889,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082744139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082744389,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.00864,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082744639,1,1010123456002,70,,1,0,50,1,1,,8.64286,14,0,0.034176,4,0,9,,0,0,0,0,0,0,0,0,0,,16,106,,0,0,0,0
1719082744889,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082745139,1,1010123456002,70,,1,0,50,1,1,,10.5714,14,0,0.009536,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
