Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720859860447,1,1010123456002,75,,1,0,50,1,1,,9.95238,21,0,0.033344,6,0,8.85714,,14.0357,28,0,0.101888,8,0,0,35.0553,31,,20,112,,0,0,0,1
1720859860697,1,1010123456002,75,,1,0,50,1,1,,10.0952,21,0,0.03424,6,0,8.83333,,14.4,25,0,0.1,7,0,0,35.0791,31,,20,112,,0,0,0,1
1720859860947,1,1010123456002,75,,1,0,50,1,1,,8.75,16,0,0.030368,5,0,8.83333,,14.5,24,0,0.1,7,0,0,35.3754,31,,17,109,,0,0,0,1
1720859861197,1,1010123456002,75,,1,0,50,1,1,,7.44444,18,0,0.039712,5,0,8.83333,,15.2653,49,0,0.601088,14,0,0,32.2562,31,,18,156,,0,0,0,1
1720859861447,1,1010123456002,75,,1,0,50,1,1,,9.5,22,0,0.03296,6,0,9,,14.2857,21,0,0.1,6,0,0,35.1912,31,,20,112,,0,0,0,1
1720859861697,1,1010123456002,75,,1,0,50,1,1,,9.91667,24,0,0.031008,5,0,9,,14.52,25,0,0.1,7,0,0,35.6721,31,,23,115,,0,0,0,1
1720859861947,1,1010123456002,75,,1,0,50,1,1,,0,12,75,0.03296,6,0,8.83333,,14.125,24,0,0.1,7,0,0,35.1496,31,,17,109,,0,0,0,1
1720859862197,1,1010123456002,75,,1,0,50,1,1,,8.38461,13,75,0.028288,4,0,9,,14.1429,28,0,0.1,8,0,0,35.1958,31,,14,106,,0,0,0,1
1720859862447,1,1010123456002,75,,1,0,50,1,1,,9.15,20,0,0.03296,6,0,9,,14.0357,28,0,0.101888,8,0,0,35.404,31,,20,112,,0,0,0,1
1720859862697,1,1010123456002,75,,1,0,50,1,1,,9.11111,18,0,0.031008,5,0,9,,14.1562,32,0,0.118048,9,0,0,34.7453,31,,21,159,,0,0,0,1
1720859862947,1,1010123456002,75,,1,0,50,1,1,,8.94444,18,0,0.033312,5,0,9,,13.875,24,0,0.1,7,0,0,35.5813,31,,22,159,,0,0,0,1
1720859863197,1,1010123456002,75,,1,0,50,1,1,,8.9375,16,0,0.036768,5,0,8.83333,,14.8906,64,0,0.649344,18,0,0,32.8079,31,,18,109,,0,0,0,1
1720859863447,1,1010123456002,75,,1,0,50,1,1,,10.7727,22,0,0.040032,7,0,8.85714,,14.4643,28,0,0.10112,8,0,0,35.1576,31,,24,115,,0,0,0,1
1720859863697,1,1010123456002,75,,1,0,50,1,1,,9.1875,16,0,0.031904,5,0,9,,14.52,25,0,0.1016,7,0,0,34.9897,31,,17,109,,0,0,0,1
1720859863947,1,1010123456002,75,,1,0,50,1,1,,9.33333,21,0,0.03296,6,0,8.83333,,14,24,0,0.1,7,0,0,35.4619,31,,20,112,,0,0,0,1
1720859864197,1,1010123456002,75,,1,0,50,1,1,,7.11765,17,0,0.028288,4,0,8.83333,,14.75,64,0,0.624768,18,0,0,33.1939,31,,21,159,,0,0,0,1
1720859864447,1,1010123456002,75,,1,0,50,1,1,,10.4815,27,0,0.049824,9,0,8.57143,,14.4286,21,0,0.1,6,0,0,35.5913,31,,30,168,,0,0,0,1
1720859864697,1,1010123456002,75,,1,0,50,1,1,,0,12,0,0.028288,4,0,8.83333,,14.0769,39,0,0.139104,11,0,0,35.4319,31,,14,106,,0,0,0,1
1720859864947,1,1010123456002,75,,1,0,50,1,1,,9.54545,22,0,0.03568,7,0,8.83333,,14.2941,17,0,0.1,5,0,0,35.242,31,,23,115,,0,0,0,1
1720859865197,1,1010123456002,75,,1,0,50,1,1,,7.61538,13,0,0.025568,3,0,8.83333,,13.8,25,0,0.1,7,0,0,35.6379,31,,14,106,,0,0,0,1
1720859865447,1,1010123456002,75,,1,0,50,1,1,,9.6,20,0,0.03296,6,0,8.71429,,14.52,25,0,0.1,7,0,0,35.0384,31,,20,112,,0,0,0,1
1720859865697,1,1010123456002,75,,1,0,50,1,1,,9.52381,21,0,0.036064,7,0,9,,14.6667,18,0,0.1,5,0,0,34.8681,31,,26,118,,0,0,0,1
1720859865947,1,1010123456002,75,,1,0,50,1,1,,9.625,24,0,0.035296,7,0,9,,14.75,24,0,0.100192,7,0,0,35.2963,31,,26,118,,0,0,0,1
1720859866197,1,1010123456002,75,,1,0,50,1,1,,0,18,0,0.031584,6,0,8.66667,,14.1429,21,0,0.1,6,0,0,35.098,31,,27,165,,0,0,0,1
1720859866447,1,1010123456002,75,,1,0,50,1,1,,9,13,0,0.04128,4,0,8.85714,,14.4286,21,0,0.1,6,0,0,34.7816,31,,22,156,,0,0,0,1
1720859866697,1,1010123456002,75,,1,0,50,1,1,,8.94444,18,0,0.030624,5,0,9,,13.7674,43,0,0.137728,12,0,0,35.6423,31,,21,159,,0,0,0,1
1720859866947,1,1010123456002,75,,1,0,50,1,1,,10.1071,28,0,0.035296,7,0,9,,13.875,24,0,0.1,7,0,0,35.2473,31,,29,121,,0,0,0,1
1720859867197,1,1010123456002,75,,1,0,50,1,1,,8.625,16,0,0.032864,6,0,9,,14.8571,21,0,0.1,6,0,0,35.4013,31,,17,109,,0,0,0,1
1720859867447,1,1010123456002,75,,1,0,50,1,1,,7.75,24,0,0.044384,7,0,8.85714,,13.9444,36,0,0.118592,10,0,0,35.1884,31,,24,162,,0,0,0,1
1720859867697,1,1010123456002,75,,1,0,50,1,1,,9.31579,19,0,0.033696,5,0,8.66667,,14.52,25,0,0.1,7,0,0,34.8253,31,,18,109,,0,0,0,1
1720859867947,1,1010123456002,75,,1,0,50,1,1,,9.5,22,0,0.03296,6,0,9,,14.25,24,0,0.1,7,0,0,35.2929,31,,20,112,,0,0,0,1
1720859868197,1,1010123456002,75,,1,0,50,1,1,,8.88235,17,0,0.028288,4,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.4746,31,,17,109,,0,0,0,1
1720859868447,1,1010123456002,75,,1,0,50,1,1,,9.5,26,0,0.035296,7,0,8.85714,,13.7931,29,0,0.102144,8,0,0,34.988,31,,23,115,,0,0,0,1
1720859868697,1,1010123456002,75,,1,0,50,1,1,,8,14,0,0.031008,5,0,9,,14.4231,26,0,0.1,7,0,0,34.9804,31,,18,156,,0,0,0,1
1720859868947,1,1010123456002,75,,1,0,50,1,1,,8.875,16,75,0.03024,5,0,8.66667,,14.375,24,0,0.1,7,0,0,35.0245,31,,27,165,,0,0,0,1
1720859869197,1,1010123456002,75,,1,0,50,1,1,,9.25,16,0,0.031008,5,0,9,,14.5714,21,0,0.1,6,0,0,34.7981,31,,21,159,,0,0,0,1
1720859869447,1,1010123456002,75,,1,0,50,1,1,,9.54545,22,0,0.03568,7,0,9,,14.7143,21,0,0.1,6,0,0,35.0088,31,,23,115,,0,0,0,1
1720859869697,1,1010123456002,75,,1,0,50,1,1,,8.38461,13,0,0.028288,4,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.0978,31,,18,156,,0,0,0,1
1720859869947,1,1010123456002,75,,1,0,50,1,1,,9.0303,33,0,0.038016,8,0,9,,14.3571,28,0,0.108288,8,0,0,34.9726,31,,30,168,,0,0,0,1
1720859870197,1,1010123456002,75,,1,0,50,1,1,,8.71429,14,0,0.028288,4,0,9,,14.5714,21,0,0.1,6,0,0,35.4497,31,,18,156,,0,0,0,1
1720859870447,1,1010123456002,75,,1,0,50,1,1,,9.65,20,0,0.044384,7,0,9,,14.3571,28,0,0.1,8,0,0,35.4098,31,,20,112,,0,0,0,1
1720859870697,1,1010123456002,75,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.83333,,14.4286,21,0,0.1,6,0,0,34.5928,31,,3,3,,0,0,0,1
1720859870947,1,1010123456002,75,,1,0,50,1,1,,9,25,0,0.0616,7,0,8.83333,,14.28,25,0,0.1,7,0,0,35.6557,31,,29,162,,0,0,0,1
1720859871197,1,1010123456002,75,,1,0,50,1,1,,0,6,0,0.017216,2,0,9,,14.5714,21,0,0.1,6,0,0,35.2323,31,,8,53,,0,0,0,1
1720859871447,1,1010123456002,75,,1,0,50,1,1,,10.1579,19,0,0.047072,5,0,8.85714,,14.1429,35,0,0.123968,10,0,0,35.5075,31,,23,109,,0,0,0,1
1720859871697,1,1010123456002,75,,1,0,50,1,1,,7.28571,7,0,0.014144,2,0,9,,14.4286,21,0,0.1,6,0,0,34.7313,31,,7,53,,0,0,0,1
1720859871947,1,1010123456002,75,,1,0,50,1,1,,8.62069,29,0,0.047104,8,0,9,,14.0541,37,0,0.129472,10,0,0,35.4169,31,,30,168,,0,0,0,1
1720859872197,1,1010123456002,75,,1,0,50,1,1,,8,16,0,0.028288,4,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.1671,31,,14,106,,0,0,0,1
1720859872447,1,1010123456002,75,,1,0,50,1,1,,10,22,0,0.03568,7,0,8.71429,,14.5714,28,0,0.1,8,0,0,35.3291,31,,26,118,,0,0,0,1
1720859872697,1,1010123456002,75,,1,0,50,1,1,,7.66667,15,0,0.028288,4,0,9,,14.7857,14,0,0.1,4,0,0,35.4111,31,,14,106,,0,0,0,1
1720859872947,1,1010123456002,75,,1,0,50,1,1,,9.6,20,0,0.03296,6,0,8.66667,,14.8571,21,0,0.1,6,0,0,34.6876,31,,23,115,,0,0,0,1
1720859873197,1,1010123456002,75,,1,0,50,1,1,,8.10526,19,0,0.039712,5,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.0578,31,,24,162,,0,0,0,1
1720859873447,1,1010123456002,75,,1,0,50,1,1,,9.375,24,0,0.038016,8,0,8.85714,,13.48,25,0,0.1,7,0,0,35.5253,31,,23,115,,0,0,0,1
1720859873697,1,1010123456002,75,,1,0,50,1,1,,10.5714,21,0,0.034624,6,0,9,,14.4545,22,0,0.1,6,0,0,35.3483,31,,20,112,,0,0,0,1
1720859873947,1,1010123456002,75,,1,0,50,1,1,,9.96,25,0,0.03568,7,0,9,,14.5714,21,0,0.1,6,0,0,35.8734,31,,23,115,,0,0,0,1
1720859874197,1,1010123456002,75,,1,0,50,1,1,,7.28571,14,0,0.028288,4,0,9,,14.5714,21,0,0.1,6,0,0,35.4816,31,,17,109,,0,0,0,1
1720859874447,1,1010123456002,75,,1,0,50,1,1,,9.92857,14,0,0.0192,4,0,9,,15.4035,57,0,0.627904,16,0,0,32.1945,31,,13,59,,0,0,0,1
1720859874697,1,1010123456002,75,,1,0,50,1,1,,8.8125,16,0,0.047776,5,0,8.83333,,14.28,25,0,0.1,7,0,0,35.118,31,,22,159,,0,0,0,1
1720859874947,1,1010123456002,75,,1,0,50,1,1,,3.85714,7,0,0.028992,2,0,8.83333,,14.5,24,0,0.1,7,0,0,35.4087,31,,9,100,,0,0,0,1
1720859875197,1,1010123456002,75,,1,0,50,1,1,,9.35,20,0,0.033344,6,0,8.83333,,14.9683,63,0,0.638208,18,0,0,32.8305,31,,23,115,,0,0,0,1
1720859875447,1,1010123456002,75,,1,0,50,1,1,,9.52381,21,0,0.033344,6,0,8.85714,,13.9655,29,0,0.101888,8,0,0,35.2496,31,,20,112,,0,0,0,1
1720859875697,1,1010123456002,75,,1,0,50,1,1,,8.17647,17,0,0.033312,5,0,9,,13.7297,37,0,0.154496,10,0,0,35.2808,31,,18,109,,0,0,0,1
1720859875947,1,1010123456002,75,,1,0,50,1,1,,9,20,0,0.032608,6,0,8.83333,,14.8235,17,0,0.1,5,0,0,34.4721,31,,20,112,,0,0,0,1
1720859876197,1,1010123456002,75,,1,0,50,1,1,,10,26,0,0.03568,7,0,8.83333,,13.625,32,0,0.1,9,0,0,35.1151,31,,27,165,,0,0,0,1
1720859876447,1,1010123456002,75,,1,0,50,1,1,,8.62069,29,0,0.04784,8,0,9,,14.2857,21,0,0.1,6,0,0,35.0195,31,,27,165,,0,0,0,1
1720859876697,1,1010123456002,75,,1,0,50,1,1,,10.1667,24,0,0.03568,7,0,9,,14.7143,21,0,0.1,6,0,0,34.8424,31,,23,115,,0,0,0,1
1720859876947,1,1010123456002,75,,1,0,50,1,1,,10.1304,23,0,0.03568,7,0,9,,14.069,29,0,0.106368,8,0,0,35.2904,31,,26,118,,0,0,0,1
1720859877197,1,1010123456002,75,,1,0,50,1,1,,9.59091,22,0,0.036032,6,0,9,,14.1034,29,0,0.102912,8,0,0,35.6092,31,,24,115,,0,0,0,1
1720859877447,1,1010123456002,75,,1,0,50,1,1,,8.30769,13,0,0.030976,4,0,9,,14.0571,35,0,0.117056,10,0,0,35.3789,31,,15,106,,0,0,0,1
1720859877697,1,1010123456002,75,,1,0,50,1,1,,9.52,25,0,0.03568,7,0,8.83333,,14.1818,33,0,0.12048,9,0,0,35.7828,31,,26,118,,0,0,0,1
1720859877947,1,1010123456002,75,,1,0,50,1,1,,8.19048,21,0,0.032992,6,0,9,,14.25,24,0,0.1,7,0,0,35.2095,31,,20,112,,0,0,0,1
1720859878197,1,1010123456002,75,,1,0,50,1,1,,8.70588,17,0,0.030624,5,0,9,,14.1429,21,0,0.1,6,0,0,35.2627,31,,17,109,,0,0,0,1
1720859878447,1,1010123456002,75,,1,0,50,1,1,,11.3182,22,0,0.034496,6,0,9,,13.7143,14,0,0.1,4,0,0,35.1181,31,,26,118,,0,0,0,1
1720859878697,1,1010123456002,75,,1,0,50,1,1,,6.68421,19,0,0.034336,5,0,9,,14.1667,36,0,0.129472,10,0,0,35.2086,31,,19,156,,0,0,0,1
1720859878947,1,1010123456002,75,,1,0,50,1,1,,10.1333,15,0,0.030624,5,0,9,,14.4286,21,0,0.1,6,0,0,35.3573,31,,13,59,,0,0,0,1
1720859879197,1,1010123456002,75,,1,0,50,1,1,,8.66667,24,0,0.030624,5,0,8.66667,,14.1429,28,0,0.1,8,0,0,35.5015,31,,24,162,,0,0,0,1
1720859879447,1,1010123456002,75,,1,0,50,1,1,,8.8,20,0,0.044768,7,0,8.71429,,14.4286,21,0,0.1,6,0,0,35.3969,31,,17,109,,0,0,0,1
1720859879697,1,1010123456002,75,,1,0,50,1,1,,9.10526,19,0,0.016864,3,0,9,,13.84,25,0,0.1,7,0,0,35.5558,31,,17,109,,0,0,0,1
1720859879947,1,1010123456002,75,,1,0,50,1,1,,10.45,20,0,0.047456,7,0,8.83333,,14.1429,28,0,0.100224,8,0,0,35.7494,31,,21,112,,0,0,0,1
1720859880197,1,1010123456002,75,,1,0,50,1,1,,0,18,0,0.036224,7,0,9,,14.2857,21,0,0.1,6,0,0,35.1037,31,,23,115,,0,0,0,1
1720859880447,1,1010123456002,75,,1,0,50,1,1,,8.07692,13,0,0.027904,4,0,8.85714,,15.449,49,0,0.597376,14,0,0,32.0913,31,,14,106,,0,0,0,1
1720859880697,1,1010123456002,75,,1,0,50,1,1,,10.48,25,0,0.036064,7,0,8.83333,,14.2759,29,0,0.11904,8,0,0,34.7963,31,,23,115,,0,0,0,1
1720859880947,1,1010123456002,75,,1,0,50,1,1,,8.88889,18,0,0.030624,5,0,9,,14.25,24,0,0.1,7,0,0,35.4631,31,,20,112,,0,0,0,1
1720859881197,1,1010123456002,75,,1,0,50,1,1,,8.88889,18,0,0.030624,5,0,8.83333,,14.069,29,0,0.102528,8,0,0,35.5716,31,,17,109,,0,0,0,1
1720859881447,1,1010123456002,75,,1,0,50,1,1,,9.0625,16,0,0.030624,5,0,9,,14.3182,22,0,0.1,6,0,0,34.9026,31,,17,109,,0,0,0,1
1720859881697,1,1010123456002,75,,1,0,50,1,1,,8.33333,15,0,0.030976,4,0,9,,14.1429,28,0,0.1,8,0,0,35.1615,31,,15,106,,0,0,0,1
1720859881947,1,1010123456002,75,,1,0,50,1,1,,8.4375,16,315,0.030624,5,0,8.66667,,14.4286,21,0,0.1,6,0,0,34.7237,31,,17,109,,0,0,0,1
1720859882197,1,1010123456002,75,,1,0,50,1,1,,9.20833,24,0,0.033344,6,0,9,,13.72,25,0,0.1,7,0,0,35.1197,31,,25,162,,0,0,0,1
1720859882447,1,1010123456002,75,,1,0,50,1,1,,9.0625,16,0,0.0424,5,0,9,,14.1429,28,0,0.1,8,0,0,35.343,31,,17,109,,0,0,0,1
1720859882697,1,1010123456002,75,,1,0,50,1,1,,7.78571,14,0,0.028288,4,0,8.66667,,14.1724,29,0,0.102272,8,0,0,35.8173,31,,14,106,,0,0,0,1
1720859882947,1,1010123456002,75,,1,0,50,1,1,,11.88,25,0,0.03216,7,0,9,,14.1429,28,0,0.1,8,0,0,35.5964,31,,25,71,,0,0,0,1
1720859883197,1,1010123456002,75,,1,0,50,1,1,,10.2609,23,0,0.0384,8,0,9,,14.1429,21,0,0.1,6,0,0,34.9557,31,,26,118,,0,0,0,1
1720859883447,1,1010123456002,75,,1,0,50,1,1,,9.38095,21,0,0.036672,6,0,9,,14.68,25,0,0.138016,7,0,0,34.2618,31,,24,115,,0,0,0,1
1720859883697,1,1010123456002,75,,1,0,50,1,1,,9.63636,22,0,0.031008,5,0,8.83333,,14.28,25,0,0.1,7,0,0,35.1341,31,,20,112,,0,0,0,1
1720859883947,1,1010123456002,75,,1,0,50,1,1,,8.70588,17,0,0.03296,6,0,8.83333,,14.6471,17,0,0.1,5,0,0,34.9368,31,,17,109,,0,0,0,1
1720859884197,1,1010123456002,75,,1,0,50,1,1,,9.23529,17,0,0.030624,5,0,8.83333,,14.069,29,0,0.1,8,0,0,35.4554,31,,17,109,,0,0,0,1
1720859884447,1,1010123456002,75,,1,0,50,1,1,,0,15,0,0.030624,5,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.0564,31,,17,109,,0,0,0,1
1720859884697,1,1010123456002,75,,1,0,50,1,1,,0,9,0,0.02864,3,0,9,,14.25,28,0,0.102272,8,0,0,35.8309,31,,12,103,,0,0,0,1
1720859884947,1,1010123456002,75,,1,0,50,1,1,,9.35,20,0,0.036032,6,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.2046,31,,21,112,,0,0,0,1
1720859885197,1,1010123456002,75,,1,0,50,1,1,,6.68421,19,0,0.028288,4,0,9,,14.4286,21,0,0.1,6,0,0,35.2433,31,,18,156,,0,0,0,1
1720859885447,1,1010123456002,75,,1,0,50,1,1,,9.75,24,0,0.047104,8,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.3426,31,,30,168,,0,0,0,1
1720859885697,1,1010123456002,75,,1,0,50,1,1,,8.70588,17,0,0.030624,5,0,8.83333,,13.7674,43,0,0.13952,12,0,0,35.3876,31,,20,112,,0,0,0,1
1720859885947,1,1010123456002,75,,1,0,50,1,1,,10.3333,27,0,0.036192,7,0,8.83333,,14.3571,28,0,0.1,8,0,0,35.1464,31,,26,118,,0,0,0,1
1720859886197,1,1010123456002,75,,1,0,50,1,1,,9.47619,21,0,0.036064,7,0,8.83333,,13.875,32,0,0.103328,9,0,0,35.6983,31,,20,112,,0,0,0,1
1720859886447,1,1010123456002,75,,1,0,50,1,1,,9.33333,21,0,0.03024,5,0,8.85714,,14.1429,21,0,0.1,6,0,0,35.5536,31,,20,112,,0,0,0,1
1720859886697,1,1010123456002,75,,1,0,50,1,1,,9.47368,19,0,0.03568,7,0,8.83333,,13.875,32,0,0.12176,9,0,0,35.3281,31,,20,112,,0,0,0,1
1720859886947,1,1010123456002,75,,1,0,50,1,1,,8.5,16,0,0.033312,5,0,9,,14.25,24,0,0.1,7,0,0,34.8963,31,,25,162,,0,0,0,1
1720859887197,1,1010123456002,75,,1,0,50,1,1,,0,18,0,0.03296,6,0,8.83333,,14.4643,28,0,0.103296,8,0,0,35.351,31,,26,118,,0,0,0,1
1720859887447,1,1010123456002,75,,1,0,50,1,1,,8.92857,14,0,0.03136,4,0,9,,14.4286,21,0,0.1,6,0,0,34.7658,31,,15,106,,0,0,0,1
1720859887697,1,1010123456002,75,,1,0,50,1,1,,9.54545,22,0,0.03568,7,0,9,,13.6944,36,0,0.120768,10,0,0,35.4493,31,,23,115,,0,0,0,1
1720859887947,1,1010123456002,75,,1,0,50,1,1,,8.64706,17,0,0.030624,5,0,9,,14.5714,21,0,0.1,6,0,0,34.7725,31,,17,109,,0,0,0,1
1720859888197,1,1010123456002,75,,1,0,50,1,1,,7.8,20,0,0.042048,6,0,9,,13.8857,35,0,0.116672,10,0,0,35.5384,31,,21,159,,0,0,0,1
1720859888447,1,1010123456002,75,,1,0,50,1,1,,10.25,24,0,0.03568,7,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.3265,31,,23,115,,0,0,0,1
1720859888697,1,1010123456002,75,,1,0,50,1,1,,10.9643,28,0,0.03968,8,0,8.83333,,14.6667,18,0,0.1,5,0,0,34.8867,31,,26,118,,0,0,0,1
1720859888947,1,1010123456002,75,,1,0,50,1,1,,8.88889,18,0,0.030624,5,0,9,,13.7647,17,0,0.1,5,0,0,35.03,31,,17,109,,0,0,0,1
1720859889197,1,1010123456002,75,,1,0,50,1,1,,8.07143,14,0,0.030976,4,0,8.83333,,13.8966,29,0,0.101888,8,0,0,35.331,31,,15,106,,0,0,0,1
1720859889447,1,1010123456002,75,,1,0,50,1,1,,9.35,20,0,0.033344,6,0,9,,14.5714,14,0,0.1,4,0,0,34.2805,31,,23,115,,0,0,0,1
1720859889697,1,1010123456002,75,,1,0,50,1,1,,8.30769,13,0,0.030976,4,0,9,,14.4,25,0,0.1,7,0,0,35.0976,31,,15,106,,0,0,0,1
1720859889947,1,1010123456002,75,,1,0,50,1,1,,9.21739,23,0,0.03296,6,0,9,,13.8,25,0,0.1,7,0,0,35.6279,31,,20,112,,0,0,0,1
1720859890197,1,1010123456002,75,,1,0,50,1,1,,8.64706,17,0,0.030624,5,0,8.83333,,14.4,35,0,0.130752,10,0,0,35.2921,31,,20,112,,0,0,0,1
1720859890447,1,1010123456002,75,,1,0,50,1,1,,8.47059,17,0,0.030272,5,0,9,,14.1429,28,0,0.1,8,0,0,35.5095,31,,17,109,,0,0,0,1
1720859890697,1,1010123456002,75,,1,0,50,1,1,,9.29412,17,0,0.030624,5,0,9,,14.1429,28,0,0.1,8,0,0,35.4896,31,,17,109,,0,0,0,1
1720859890947,1,1010123456002,75,,1,0,50,1,1,,8.52174,23,0,0.033344,6,0,9,,14.1429,28,0,0.1,8,0,0,35.3639,31,,28,212,,0,0,0,1
1720859891197,1,1010123456002,75,,1,0,50,1,1,,8.4375,16,0,0.042048,6,0,9,,14.4286,21,0,0.1,6,0,0,35.5871,31,,20,112,,0,0,0,1
1720859891447,1,1010123456002,75,,1,0,50,1,1,,8.63158,19,0,0.030624,5,0,8.71429,,13.9655,29,0,0.101888,8,0,0,35.066,31,,17,109,,0,0,0,1
1720859891697,1,1010123456002,75,,1,0,50,1,1,,9.44444,18,0,0.030624,5,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.4746,31,,17,109,,0,0,0,1
1720859891947,1,1010123456002,75,,1,0,50,1,1,,9.63636,22,0,0.033344,6,0,9,,14.5714,14,0,0.1,4,0,0,34.5453,31,,20,112,,0,0,0,1
1720859892197,1,1010123456002,75,,1,0,50,1,1,,9.68421,19,0,0.033344,6,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.7812,31,,20,112,,0,0,0,1
1720859892447,1,1010123456002,75,,1,0,50,1,1,,8.72222,18,0,0.030272,5,0,9,,14.7857,14,0,0.1,4,0,0,34.5631,31,,17,109,,0,0,0,1
1720859892697,1,1010123456002,75,,1,0,50,1,1,,0,15,0,0.030624,5,0,8.66667,,14.3182,22,0,0.1,6,0,0,35.5071,31,,17,109,,0,0,0,1
1720859892947,1,1010123456002,75,,1,0,50,1,1,,8.11765,17,0,0.030624,5,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.4129,31,,20,112,,0,0,0,1
1720859893197,1,1010123456002,75,,1,0,50,1,1,,9.15,20,0,0.03296,6,0,9,,14.1111,36,0,0.129472,10,0,0,35.3103,31,,20,112,,0,0,0,1
1720859893447,1,1010123456002,75,,1,0,50,1,1,,9.63636,22,0,0.033344,6,0,9,,14.7736,53,0,0.45504,15,0,0,33.633,31,,20,112,,0,0,0,1
1720859893697,1,1010123456002,75,,1,0,50,1,1,,8.64706,17,0,0.030624,5,0,9,,14.9355,31,0,0.267712,9,0,0,33.2443,31,,17,109,,0,0,0,1
1720859893947,1,1010123456002,75,,1,0,50,1,1,,10.9524,21,315,0.03808,6,0,9,,14.7188,32,0,0.122656,9,0,0,35.2392,31,,25,162,,0,0,0,1
1720859894197,1,1010123456002,75,,1,0,50,1,1,,8.48,25,0,0.033344,6,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.3018,31,,24,162,,0,0,0,1
1720859894447,1,1010123456002,75,,1,0,50,1,1,,9.0625,16,0,0.042048,6,0,8.85714,,15.1957,46,0,0.462528,13,0,0,32.9485,31,,21,159,,0,0,0,1
1720859894697,1,1010123456002,75,,1,0,50,1,1,,10.6176,34,0,0.044832,9,0,8.66667,,15.1667,24,0,0.24832,7,0,0,32.6797,31,,30,121,,0,0,0,1
1720859894947,1,1010123456002,75,,1,0,50,1,1,,9.52381,21,0,0.033344,6,0,9,,15.0556,18,0,0.114528,5,0,0,34.2575,31,,23,115,,0,0,0,1
1720859895197,1,1010123456002,75,,1,0,50,1,1,,9,21,0,0.033344,6,0,9,,14.1429,21,0,0.1,6,0,0,35.0672,31,,20,112,,0,0,0,1
1720859895447,1,1010123456002,75,,1,0,50,1,1,,10.45,20,0,0.03152,5,0,8.85714,,14,36,0,0.117952,10,0,0,35.3784,31,,20,112,,0,0,0,1
1720859895697,1,1010123456002,75,,1,0,50,1,1,,9,19,0,0.03568,7,0,9,,15.2982,57,0,0.642624,16,0,0,32.1984,31,,20,112,,0,0,0,1
1720859895947,1,1010123456002,75,,1,0,50,1,1,,9.52,25,0,0.03568,7,0,9,,14.6129,31,0,0.110624,9,0,0,35.6324,31,,23,115,,0,0,0,1
1720859896197,1,1010123456002,75,,1,0,50,1,1,,9.33333,21,0,0.03296,6,0,8.66667,,14.5714,28,0,0.1,8,0,0,35.1869,31,,20,112,,0,0,0,1
1720859896447,1,1010123456002,75,,1,0,50,1,1,,9.69565,23,0,0.03568,7,0,9,,14.5714,28,0,0.1,8,0,0,35.5191,31,,23,115,,0,0,0,1
1720859896697,1,1010123456002,75,,1,0,50,1,1,,9.17391,23,319,0.03296,6,0,9,,14.16,25,0,0.1,7,0,0,34.809,31,,20,112,,0,0,0,1
1720859896947,1,1010123456002,75,,1,0,50,1,1,,8.34783,23,0,0.03296,6,0,9,,14.129,31,0,0.112416,9,0,0,35.346,31,,24,162,,0,0,0,1
1720859897197,1,1010123456002,75,,1,0,50,1,1,,10.2941,17,0,0.03296,6,0,9,,14,21,0,0.1,6,0,0,35.3042,31,,16,62,,0,0,0,1
1720859897447,1,1010123456002,75,,1,0,50,1,1,,7.61905,21,0,0.030976,4,0,8.85714,,14,21,0,0.1,6,0,0,35.1073,31,,22,159,,0,0,0,1
1720859897697,1,1010123456002,75,,1,0,50,1,1,,10.08,25,0,0.049824,9,0,9,,14.1429,21,0,0.1,6,0,0,35.4284,31,,23,115,,0,0,0,1
1720859897947,1,1010123456002,75,,1,0,50,1,1,,8.88889,18,0,0.030624,5,0,8.66667,,14.0357,28,0,0.101888,8,0,0,34.9801,31,,17,109,,0,0,0,1
1720859898197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,33.8783,31,,0,0,,0,0,0,1
1720859898447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
