Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719977025628,1,1010123456002,70,,1,0,50,1,1,,17.4412,791,169842,14.1134,221,0,8.83333,,14.1844,141,0,1.25728,40,0,0,33.6626,31,,11885,12110,,0,0,0,1
1719977025878,1,1010123456002,70,,1,0,50,1,1,,17.9294,807,180483,15.2456,234,0,9,,12.9899,99,0,0.639296,28,0,0,34.8774,31,,12500,12500,,0,0,0,1
1719977026128,1,1010123456002,70,,1,0,50,1,1,,18,815,180134,15.3654,234,0,9,,13.6875,64,0,0.218432,18,0,0,35.5379,31,,12500,12500,,0,0,0,1
1719977026378,1,1010123456002,70,,1,0,50,1,1,,18,811,165697,15.431,235,0,9,,13,70,0,0.148736,20,0,0,36.2345,31,,12500,12500,,0,0,0,1
1719977026628,1,1010123456002,70,,1,0,50,1,1,,18,284,0,5.77843,88,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.2894,0,,4316,4350,,0,0,0,1
1719977026878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719977027128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719977027378,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15,7,0,0.1,2,0,0,35.0108,31,,6,6,,0,0,0,1
1719977027628,1,1010123456002,70,,1,0,50,1,1,,16.8472,445,0,7.80349,128,0,8.83333,,15.1067,75,0,0.674656,21,0,0,33.3749,31,,6491,6569,,0,0,0,1
1719977027878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719977028128,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,14.1818,11,0,0.1,3,0,0,34.9288,31,,3,3,,0,0,0,1
1719977028378,1,1010123456002,70,,1,0,50,1,1,,17,82,17113,0.928096,18,0,8.83333,,14.186,43,0,0.136832,12,0,0,35.2895,31,,1111,1227,,0,0,0,1
1719977028628,1,1010123456002,70,,1,0,50,1,1,,17.4921,819,180557,15.0532,235,0,8.83333,,14.1735,98,150000,0.358816,28,0,0,35.4232,31,,12500,12500,,0,0,0,1
1719977028878,1,1010123456002,70,,1,0,50,1,1,,18,807,148359,15.2997,233,0,9,,14.7423,97,0,0.777312,28,0,0,33.8006,31,,12450,12450,,0,0,0,1
1719977029128,1,1010123456002,70,,1,0,50,1,1,,18,819,155409,15.431,235,0,9,,12.8491,53,0,0.14448,15,0,0,35.9266,31,,12500,12500,,0,0,0,1
1719977029378,1,1010123456002,70,,1,0,50,1,1,,17.961,769,0,14.9768,230,0,9,,12.3265,49,0,0.105024,14,0,0,36.4035,31,,11778,11806,,0,0,0,1
1719977029628,1,1010123456002,70,,1,0,50,1,1,,18,582,146483,10.5719,161,0,9,,14.9506,81,0,0.771136,23,0,0,33.2668,31,,9000,9000,,0,0,0,1
1719977029878,1,1010123456002,70,,1,0,50,1,1,,18,807,88546,15.3654,234,0,9,,13.1304,92,0,0.654592,26,0,0,34.174,31,,12500,12500,,0,0,0,1
1719977030128,1,1010123456002,70,,1,0,50,1,1,,17.771,559,168845,10.206,160,0,9,,14.15,40,0,0.144992,11,0,0,35.0057,31,,8151,8435,,0,0,0,1
1719977030378,1,1010123456002,70,,1,0,50,1,1,,18,811,160785,15.431,235,0,9,,14.8846,78,0,0.702016,22,0,0,33.235,31,,12500,12500,,0,0,0,1
1719977030628,1,1010123456002,70,,1,0,50,1,1,,17.8685,791,186706,14.66,227,0,9,,13.1618,68,0,0.22736,19,0,0,35.4791,31,,11850,12066,,0,0,0,1
1719977030878,1,1010123456002,70,,1,0,50,1,1,,18,815,97143,15.431,235,0,9,,14.0536,56,0,0.22272,16,0,0,35.1178,31,,12450,12450,,0,0,0,1
1719977031128,1,1010123456002,70,,1,0,50,1,1,,17.3634,754,1387,14.0257,222,0,8.83333,,12.6136,44,0,0.117632,12,0,0,35.7709,31,,11379,11558,,0,0,0,1
1719977031378,1,1010123456002,70,,1,0,50,1,1,,16.5378,331,3428,4.87149,96,0,9,,14.3083,120,0,1.21261,34,0,0,33.1095,31,,3370,4471,,0,0,0,1
1719977031628,1,1010123456002,70,,1,0,50,1,1,,17.7233,730,38052,13.0923,207,0,9,,13.7358,53,0,0.17936,15,0,0,35.2332,31,,10529,11000,,0,0,0,1
1719977031878,1,1010123456002,70,,1,0,50,1,1,,16.8093,257,42286,4.26016,75,0,9,,12.1818,33,0,0.1,9,0,0,35.8022,31,,3076,3624,,0,0,0,1
1719977032128,1,1010123456002,70,,1,0,50,1,1,,17.8138,811,181036,15.2306,233,0,8.83333,,15.0133,75,0,0.705952,21,0,0,33.1013,31,,12496,12500,,0,0,0,1
1719977032378,1,1010123456002,70,,1,0,50,1,1,,17.1561,807,176189,14.6788,234,0,8.83333,,12.625,64,3532,0.15712,18,0,0,35.9801,31,,12500,12500,,0,0,0,1
1719977032628,1,1010123456002,70,,1,0,50,1,1,,17.7844,487,122828,8.73491,139,0,9,,15.5326,92,0,1.18835,26,0,0,31.8758,31,,7013,7071,,0,0,0,1
1719977032878,1,1010123456002,70,,1,0,50,1,1,,17.035,515,6164,8.87011,153,0,8.85714,,12.551,49,0,0.115904,14,0,0,36.125,31,,6637,7273,,0,0,0,1
1719977033128,1,1010123456002,70,,1,0,50,1,1,,17.7275,767,183914,13.588,216,0,9,,13.319,116,0,0.6904,33,0,0,34.9256,31,,11053,11425,,0,0,0,1
1719977033378,1,1010123456002,70,,1,0,50,1,1,,17.7649,319,0,6.44886,100,0,9,,13.2857,14,0,0.1,4,0,0,35.0729,31,,4829,4921,,0,0,0,1
1719977033628,1,1010123456002,70,,1,0,50,1,1,,17.597,134,188345,1.97357,32,0,9,,14.9552,67,0,0.676448,19,0,0,33.2111,31,,2009,2009,,0,0,0,1
1719977033878,1,1010123456002,70,,1,0,50,1,1,,17.4845,807,188519,14.9875,234,0,8.85714,,12.5211,71,0,0.137984,20,0,0,36.6135,31,,12500,12500,,0,0,0,1
1719977034128,1,1010123456002,70,,1,0,50,1,1,,17.7555,638,3175,11.8964,183,0,8.83333,,14.7361,72,0,0.711584,20,0,0,33.2465,31,,9632,9780,,0,0,0,1
1719977034378,1,1010123456002,70,,1,0,50,1,1,,17.0912,658,1294,11.6615,191,0,8.83333,,13.7013,77,0,0.646784,22,0,0,33.8704,31,,9342,9962,,0,0,0,1
1719977034628,1,1010123456002,70,,1,0,50,1,1,,17.4245,801,145149,14.6356,230,0,8.83333,,13.3333,39,0,0.11952,11,0,0,35.5191,31,,12266,12315,,0,0,0,1
1719977034878,1,1010123456002,70,,1,0,50,1,1,,17.3886,700,61284,12.9381,203,0,8.85714,,13.4286,42,0,0.122624,12,0,0,35.265,31,,10754,10800,,0,0,0,1
1719977035128,1,1010123456002,70,,1,0,50,1,1,,18,108,0,2.42957,37,0,9,,12.8571,7,0,0.1,2,0,0,35.4855,31,,1516,1550,,0,0,0,1
1719977035378,1,1010123456002,70,,1,0,50,1,1,,17.9297,384,0,7.22486,111,0,9,,15.1509,53,0,0.621792,15,0,0,32.463,31,,5872,5903,,0,0,0,1
1719977035628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719977035878,1,1010123456002,70,,1,0,50,1,1,,17.168,643,0,11.5596,184,0,8.85714,,15.0256,78,0,0.743744,22,0,0,33.0872,31,,9490,9645,,0,0,0,1
1719977036128,1,1010123456002,70,,1,0,50,1,1,,17.832,625,185183,11.2555,174,0,9,,12.8723,47,0,0.15792,13,0,0,35.6821,31,,9425,9518,,0,0,0,1
1719977036378,1,1010123456002,70,,1,0,50,1,1,,18,807,185658,15.3654,234,0,9,,14.7429,105,0,1.18355,30,0,0,32.6686,31,,12500,12500,,0,0,0,1
1719977036628,1,1010123456002,70,,1,0,50,1,1,,17.4921,819,163202,15.0532,235,0,8.83333,,13.6983,116,0,0.809056,33,0,0,34.3504,31,,12500,12500,,0,0,0,1
1719977036878,1,1010123456002,70,,1,0,50,1,1,,17.5142,807,179409,15.006,234,0,8.85714,,15,129,0,1.06557,37,0,0,33.6789,31,,12500,12500,,0,0,0,1
1719977037128,1,1010123456002,70,,1,0,50,1,1,,18,819,184361,15.3654,234,0,9,,14.4316,95,603,0.432608,27,0,0,34.8531,31,,12450,12450,,0,0,0,1
1719977037378,1,1010123456002,70,,1,0,50,1,1,,17.4845,807,84078,14.9875,234,0,8.83333,,15.3162,117,0,1.29008,33,0,0,32.6321,31,,12450,12450,,0,0,0,1
1719977037628,1,1010123456002,70,,1,0,50,1,1,,17.2996,671,82577,11.3583,196,0,9,,14.1528,72,0,0.634688,20,0,0,33.5439,31,,8023,9230,,0,0,0,1
1719977037878,1,1010123456002,70,,1,0,50,1,1,,17.4845,807,13050,14.682,230,0,8.85714,,13.6042,96,0,0.653728,27,0,0,34.4234,31,,12500,12500,,0,0,0,1
1719977038128,1,1010123456002,70,,1,0,50,1,1,,17.1368,592,0,10.1814,178,0,9,,13.1915,47,0,0.16368,13,0,0,35.6973,31,,6999,8036,,0,0,0,1
1719977038378,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.00544,2,0,9,,12.3,10,0,0.1,3,0,0,35.7395,31,,6,6,,0,0,0,1
1719977038628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719977038878,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,13.5,14,0,0.1,4,0,0,35.3366,31,,3,3,,0,0,0,1
1719977039128,1,1010123456002,70,,1,0,50,1,1,,17.9522,439,168044,7.81603,120,0,8.83333,,14.6562,64,0,0.659008,18,0,0,32.9549,31,,6803,6803,,0,0,0,1
1719977039378,1,1010123456002,70,,1,0,50,1,1,,17.9451,638,0,12.4734,191,0,9,,12.4615,39,0,0.10352,11,0,0,35.576,31,,9666,9703,,0,0,0,1
1719977039628,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.045792,1,0,8.83333,,13.3636,11,0,0.1,3,0,0,35.0499,31,,14,50,,0,0,0,1
1719977039878,1,1010123456002,70,,1,0,50,1,1,,15.475,80,11635,0.580928,16,0,9,,15.125,64,0,0.70192,18,0,0,32.6371,31,,785,863,,0,0,0,1
1719977040128,1,1010123456002,70,,1,0,50,1,1,,17.9258,714,184473,13.466,206,0,9,,12.9231,78,0,0.216576,22,0,0,35.7347,31,,11001,11100,,0,0,0,1
1719977040378,1,1010123456002,70,,1,0,50,1,1,,18,807,172789,15.3654,234,0,9,,14.4065,123,0,0.821856,35,0,0,34.3559,31,,12500,12500,,0,0,0,1
1719977040628,1,1010123456002,70,,1,0,50,1,1,,18,819,156235,15.431,235,0,9,,13.193,57,0,0.28624,16,0,0,34.8419,31,,12500,12500,,0,0,0,1
1719977040878,1,1010123456002,70,,1,0,50,1,1,,17.5315,286,0,5.59501,90,0,8.85714,,15,60,0,0.642016,17,0,0,32.7072,31,,4121,4221,,0,0,0,1
1719977041128,1,1010123456002,70,,1,0,50,1,1,,17.5231,715,170488,11.986,199,0,9,,12.9082,98,0,0.274848,28,0,0,36.0286,31,,9569,10431,,0,0,0,1
1719977041378,1,1010123456002,70,,1,0,50,1,1,,18,807,181895,15.2997,233,0,9,,13.4815,81,0,0.180896,23,0,0,36.1063,31,,12450,12450,,0,0,0,1
1719977041628,1,1010123456002,70,,1,0,50,1,1,,18,819,165766,15.431,235,0,9,,14.9783,92,0,0.74752,26,0,0,33.6394,31,,12500,12500,,0,0,0,1
1719977041878,1,1010123456002,70,,1,0,50,1,1,,17.4845,807,176463,14.9875,234,0,8.85714,,14.6917,120,135117,1.22016,34,0,0,33.0012,31,,12500,12500,,0,0,0,1
1719977042128,1,1010123456002,70,,1,0,50,1,1,,18,815,180561,15.3654,234,0,9,,14.9912,114,0,1.22035,32,0,0,32.6823,31,,12500,12500,,0,0,0,1
1719977042378,1,1010123456002,70,,1,0,50,1,1,,18,811,178593,15.4967,236,0,9,,14.3125,80,0,0.6632,23,0,0,34.007,31,,12550,12550,,0,0,0,1
1719977042628,1,1010123456002,70,,1,0,50,1,1,,18,811,167705,15.2997,233,0,9,,15.0092,109,0,1.2161,31,0,0,32.6185,31,,12500,12500,,0,0,0,1
1719977042878,1,1010123456002,70,,1,0,50,1,1,,18,815,185477,15.4967,236,0,9,,14.7059,85,274,0.707904,24,0,0,33.5041,31,,12500,12500,,0,0,0,1
1719977043128,1,1010123456002,70,,1,0,50,1,1,,18,811,183169,15.2997,233,0,9,,15.0885,113,0,1.23635,32,0,0,32.6107,31,,12500,12500,,0,0,0,1
1719977043378,1,1010123456002,70,,1,0,50,1,1,,17.4896,815,168881,15.1188,236,0,8.83333,,13.5472,53,0,0.140896,15,0,0,35.8298,31,,12500,12500,,0,0,0,1
1719977043628,1,1010123456002,70,,1,0,50,1,1,,18,811,176822,15.234,232,0,9,,13.2,60,0,0.186656,17,0,0,35.8407,31,,12450,12450,,0,0,0,1
1719977043878,1,1010123456002,70,,1,0,50,1,1,,16.4687,815,161212,14.3908,236,0,8.57143,,14.3924,79,0,0.654336,22,0,0,33.3433,31,,12500,12450,,0,0,0,1
1719977044128,1,1010123456002,70,,1,0,50,1,1,,18,811,181413,15.2721,233,0,9,,14.3077,91,0,0.713088,26,0,0,33.7289,31,,12500,12500,,0,0,0,1
1719977044378,1,1010123456002,70,,1,0,50,1,1,,18,807,189622,15.3654,234,0,9,,13.359,39,0,0.11312,11,0,0,35.5337,31,,12500,12500,,0,0,0,1
1719977044628,1,1010123456002,70,,1,0,50,1,1,,18,819,152188,15.4967,236,0,9,,14.2143,70,0,0.630208,20,0,0,33.4176,31,,12550,12550,,0,0,0,1
1719977044878,1,1010123456002,70,,1,0,50,1,1,,17.9502,804,0,15.3654,234,0,9,,12.4615,39,0,0.100576,11,0,0,36.0008,31,,12324,12400,,0,0,0,1
1719977045128,1,1010123456002,70,,1,0,50,1,1,,17.9402,652,0,12.5335,193,0,9,,13.76,25,0,0.1,7,0,0,35.212,31,,9878,9959,,0,0,0,1
1719977045378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719977045628,1,1010123456002,70,,1,0,50,1,1,,17.1161,112,110482,1.38442,24,0,9,,15.6415,53,0,0.678688,15,0,0,31.7247,31,,1509,1509,,0,0,0,1
1719977045878,1,1010123456002,70,,1,0,50,1,1,,17.4362,807,184727,15.0152,234,0,8.71429,,13.4898,49,0,0.133824,14,0,0,35.7814,31,,12500,12450,,0,0,0,1
1719977046128,1,1010123456002,70,,1,0,50,1,1,,17.2617,558,0,10.4661,168,0,9,,13.641,39,0,0.11376,11,0,0,35.3771,31,,8328,8398,,0,0,0,1
1719977046378,1,1010123456002,70,,1,0,50,1,1,,18,683,187337,12.4762,190,0,9,,14.5854,82,0,0.712736,23,0,0,33.3857,31,,10480,10480,,0,0,0,1
1719977046628,1,1010123456002,70,,1,0,50,1,1,,18,811,94622,15.2997,233,0,9,,15.4632,95,0,1.17603,27,0,0,32.1922,31,,12500,12500,,0,0,0,1
1719977046878,1,1010123456002,70,,1,0,50,1,1,,17.5732,239,0,4.27286,72,0,9,,13.75,32,515,0.106528,9,0,0,35.5072,31,,3099,3399,,0,0,0,1
1719977047128,1,1010123456002,70,,1,0,50,1,1,,17.5175,686,182135,11.8686,196,0,9,,14.2128,94,0,0.370272,27,0,0,35.1328,31,,9412,9931,,0,0,0,1
1719977047378,1,1010123456002,70,,1,0,50,1,1,,18,815,141717,15.4967,236,0,9,,13.2099,81,0,0.185952,23,0,0,36.2296,31,,12500,12500,,0,0,0,1
1719977047628,1,1010123456002,70,,1,0,50,1,1,,18,811,127034,15.2997,233,0,9,,14.3043,92,0,0.684416,26,0,0,34.3359,31,,12500,12500,,0,0,0,1
1719977047878,1,1010123456002,70,,1,0,50,1,1,,18,815,181911,15.431,235,0,9,,14.3039,102,0,0.783072,29,0,0,33.9109,31,,12450,12450,,0,0,0,1
1719977048128,1,1010123456002,70,,1,0,50,1,1,,18,811,185816,15.2997,233,0,9,,15.1504,133,0,1.46381,38,0,0,32.7617,31,,12500,12500,,0,0,0,1
1719977048378,1,1010123456002,70,,1,0,50,1,1,,18,807,162692,15.3654,234,0,9,,13.537,54,0,0.150112,15,0,0,35.7064,31,,12500,12500,,0,0,0,1
1719977048628,1,1010123456002,70,,1,0,50,1,1,,17.5617,819,182613,15.1822,235,0,8.83333,,13.3279,61,0,0.177824,17,0,0,35.8397,31,,12500,12500,,0,0,0,1
1719977048878,1,1010123456002,70,,1,0,50,1,1,,17.8953,793,1456,14.8794,231,0,9,,13.7143,35,0,0.109376,10,0,0,35.9065,31,,12132,12257,,0,0,0,1
1719977049128,1,1010123456002,70,,1,0,50,1,1,,17.3859,539,11226,9.33779,154,0,9,,14.3895,95,0,0.732768,27,0,0,34.0406,31,,7224,7828,,0,0,0,1
1719977049378,1,1010123456002,70,,1,0,50,1,1,,17.735,517,151741,9.53638,150,0,9,,13.26,50,0,0.131264,14,0,0,35.7818,31,,7593,7811,,0,0,0,1
1719977049628,1,1010123456002,70,,1,0,50,1,1,,17.8266,738,2046,13.6683,212,0,9,,14.0986,71,0,0.62176,20,0,0,33.6558,31,,10811,11090,,0,0,0,1
1719977049878,1,1010123456002,70,,1,0,50,1,1,,17.5198,529,47985,9.36,153,0,9,,15.1216,74,0,0.707616,21,0,0,33.4185,31,,6982,7833,,0,0,0,1
1719977050128,1,1010123456002,70,,1,0,50,1,1,,16.9606,330,0,6.01126,102,0,8.83333,,14.3721,86,0,0.686784,24,0,0,33.9638,31,,4197,4759,,0,0,0,1
1719977050378,1,1010123456002,70,,1,0,50,1,1,,14.8016,126,0,1.34563,35,0,8.83333,,12.0968,31,0,0.1,9,0,0,35.6169,31,,904,1591,,0,0,0,1
1719977050628,1,1010123456002,70,,1,0,50,1,1,,15.3009,113,0,1.46563,33,0,9,,12.6,40,0,0.1,11,0,0,36.1899,31,,795,1473,,0,0,0,1
1719977050878,1,1010123456002,70,,1,0,50,1,1,,16.6939,392,181732,5.70781,108,0,8.85714,,12.7358,53,0,0.216928,15,0,0,35.5233,31,,4486,5317,,0,0,0,1
1719977051128,1,1010123456002,70,,1,0,50,1,1,,18,811,164559,15.3654,234,0,9,,14.7453,106,0,0.90576,30,0,0,33.7009,31,,12550,12550,,0,0,0,1
1719977051378,1,1010123456002,70,,1,0,50,1,1,,18,815,181986,15.4967,236,0,9,,14.7008,127,0,1.06864,36,0,0,33.7574,31,,12500,12500,,0,0,0,1
1719977051628,1,1010123456002,70,,1,0,50,1,1,,17.5166,811,183092,14.9403,233,0,8.83333,,15.0513,117,0,1.28061,33,0,0,32.8236,31,,12500,12500,,0,0,0,1
1719977051878,1,1010123456002,70,,1,0,50,1,1,,17.3314,694,0,13.1696,207,0,8.85714,,15.0135,74,0,0.762912,21,0,0,33.0418,31,,10536,10600,,0,0,0,1
1719977052128,1,1010123456002,70,,1,0,50,1,1,,17.9,540,149586,9.59059,148,0,9,,15.2137,131,171,1.43645,37,0,0,32.7119,31,,8209,8209,,0,0,0,1
1719977052378,1,1010123456002,70,,1,0,50,1,1,,18.0037,807,628,15.3654,234,0,9,,14.4595,74,0,0.687136,21,0,0,33.5875,31,,12452,12465,,0,0,0,1
1719977052628,1,1010123456002,70,,1,0,50,1,1,,6,4,0,0.436032,8,0,9,,0,0,0,0,0,0,0,0,0,,7,50,,0,0,0,0
1719977052878,1,1010123456002,70,,1,0,50,1,1,,17.6435,216,0,3.89507,62,0,9,,15.0167,60,0,0.632416,17,0,0,32.7958,31,,2990,3134,,0,0,0,1
1719977053128,1,1010123456002,70,,1,0,50,1,1,,17,194,36222,2.59091,48,0,9,,15.4909,110,234,1.27651,31,0,0,32.389,31,,2328,2506,,0,0,0,1
1719977053378,1,1010123456002,70,,1,0,50,1,1,,17.883,624,0,12.0458,188,0,9,,14.9429,70,0,0.677568,20,0,0,33.0517,31,,9351,9443,,0,0,0,1
1719977053628,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,12.4286,7,0,0.1,2,0,0,34.5209,31,,3,3,,0,0,0,1
1719977053878,1,1010123456002,70,,1,0,50,1,1,,17.6806,573,0,10.4643,165,0,9,,15.2264,106,0,1.24019,30,0,0,32.3128,31,,8406,8498,,0,0,0,1
1719977054128,1,1010123456002,70,,1,0,50,1,1,,16.7474,285,27622,4.2367,74,0,9,,14.3679,106,171,0.741248,30,0,0,34.37,31,,3585,4099,,0,0,0,1
1719977054378,1,1010123456002,70,,1,0,50,1,1,,17.4512,800,153618,14.7647,232,0,8.83333,,13.94,50,0,0.249568,14,0,0,34.5803,31,,12246,12304,,0,0,0,1
1719977054628,1,1010123456002,70,,1,0,50,1,1,,18,811,169593,15.2997,233,0,9,,14.7368,95,0,0.820096,27,0,0,33.4752,31,,12500,12500,,0,0,0,1
1719977054878,1,1010123456002,70,,1,0,50,1,1,,18,815,157423,15.4967,236,0,9,,14.1062,113,0,0.798816,32,0,0,34.1844,31,,12500,12500,,0,0,0,1
1719977055128,1,1010123456002,70,,1,0,50,1,1,,17.5166,811,185375,14.9403,233,0,8.83333,,14.3231,65,0,0.264704,18,0,0,34.9331,31,,12500,12500,,0,0,0,1
1719977055378,1,1010123456002,70,,1,0,50,1,1,,17.4687,798,0,15.1188,236,0,8.83333,,14.7432,74,0,0.668768,21,0,0,33.4981,31,,12150,12183,,0,0,0,1
1719977055628,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.100992,3,0,9,,14.5714,7,0,0.1,2,0,0,35.2025,31,,3,3,,0,0,0,1
1719977055878,1,1010123456002,70,,1,0,50,1,1,,17.3807,696,167253,12.4068,195,0,8.85714,,14.9785,93,512,0.873248,26,0,0,33.1657,31,,10676,10750,,0,0,0,1
1719977056128,1,1010123456002,70,,1,0,50,1,1,,18,811,179395,15.2997,233,0,9,,14.5909,88,0,0.795168,25,0,0,33.4768,31,,12500,12500,,0,0,0,1
1719977056378,1,1010123456002,70,,1,0,50,1,1,,18,807,183905,15.2997,233,0,9,,13.8316,95,0,0.357152,27,0,0,35.3096,31,,12450,12450,,0,0,0,1
1719977056628,1,1010123456002,70,,1,0,50,1,1,,17.5617,819,188394,15.1822,235,0,8.83333,,13.2113,71,0,0.193536,20,0,0,35.7145,31,,12500,12500,,0,0,0,1
1719977056878,1,1010123456002,70,,1,0,50,1,1,,17.9294,807,88643,15.2364,234,0,9,,14.3294,85,0,0.723904,24,0,0,33.6901,31,,12500,12450,,0,0,0,1
1719977057128,1,1010123456002,70,,1,0,50,1,1,,17.5254,590,183117,10.3739,169,0,9,,15.1226,106,0,1.08672,30,0,0,32.8153,31,,8143,8588,,0,0,0,1
1719977057378,1,1010123456002,70,,1,0,50,1,1,,17.5142,807,181818,15.006,234,0,8.83333,,14.2716,81,0,0.486688,23,0,0,34.5846,31,,12500,12500,,0,0,0,1
1719977057628,1,1010123456002,70,,1,0,50,1,1,,18,819,183099,15.4967,236,0,9,,14.9917,120,0,1.24109,34,0,0,32.9669,31,,12550,12550,,0,0,0,1
1719977057878,1,1010123456002,70,,1,0,50,1,1,,17.9517,807,184361,15.3654,234,0,8.85714,,14.4471,85,0,0.316032,24,0,0,35.097,31,,12500,12500,,0,0,0,1
1719977058128,1,1010123456002,70,,1,0,50,1,1,,17.5374,815,68425,14.9875,234,0,9,,12.7059,51,0,0.133824,14,0,0,35.8156,31,,12500,12500,,0,0,0,1
1719977058378,1,1010123456002,70,,1,0,50,1,1,,17.8953,602,63127,11.328,174,0,9,,14.027,37,0,0.15744,10,0,0,34.3907,31,,9195,9253,,0,0,0,1
1719977058628,1,1010123456002,70,,1,0,50,1,1,,17.8482,112,0,2.48963,39,0,9,,12.4286,7,0,0.1,2,0,0,36.3313,31,,1563,1553,,0,0,0,1
1719977058878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8974,39,0,0.598624,11,0,0,31.2032,31,,0,0,,0,0,0,1
1719977059128,1,1010123456002,70,,1,0,50,1,1,,18,308,16917,5.31878,81,0,9,,15.8205,39,0,0.606208,11,0,0,31.0206,31,,4800,4800,,0,0,0,1
1719977059378,1,1010123456002,70,,1,0,50,1,1,,17.8932,562,181676,10.591,163,0,9,,14.8539,89,0,0.790816,25,0,0,33.5009,31,,8539,8606,,0,0,0,1
1719977059628,1,1010123456002,70,,1,0,50,1,1,,17.9569,766,0,14.9305,228,0,9,,15.0333,60,0,0.637536,17,0,0,32.7279,31,,11739,11800,,0,0,0,1
1719977059878,1,1010123456002,70,,1,0,50,1,1,,17.9423,260,142947,4.51094,69,0,9,,14.2692,26,0,0.16144,7,0,0,34.0872,31,,3964,4000,,0,0,0,1
1719977060128,1,1010123456002,70,,1,0,50,1,1,,18,811,182543,15.2997,233,0,9,,15.0917,109,0,1.05635,31,0,0,32.7416,31,,12500,12500,,0,0,0,1
1719977060378,1,1010123456002,70,,1,0,50,1,1,,18,807,180723,15.3654,234,0,9,,14.1633,98,0,0.375424,28,0,0,35.2235,31,,12500,12500,,0,0,0,1
1719977060628,1,1010123456002,70,,1,0,50,1,1,,17.4921,819,181277,14.9875,234,0,8.83333,,13.8873,71,0,0.272672,20,0,0,35.4199,31,,12450,12450,,0,0,0,1
1719977060878,1,1010123456002,70,,1,0,50,1,1,,17.4845,807,183717,14.9875,234,0,8.85714,,13.5263,95,0,0.68944,27,0,0,34.4124,31,,12500,12500,,0,0,0,1
1719977061128,1,1010123456002,70,,1,0,50,1,1,,18,819,186395,15.431,235,0,9,,13.6508,63,0,0.187712,18,0,0,35.595,31,,12500,12500,,0,0,0,1
1719977061378,1,1010123456002,70,,1,0,50,1,1,,17.6939,807,181851,15.2041,234,0,8.83333,,13.2949,78,0,0.255488,22,0,0,35.7408,31,,12500,12500,,0,0,0,1
1719977061628,1,1010123456002,70,,1,0,50,1,1,,16.7778,819,188573,14.4588,235,0,8.66667,,14.8208,106,0,1.23405,30,0,0,32.4846,31,,12500,12500,,0,0,0,1
1719977061878,1,1010123456002,70,,1,0,50,1,1,,18,807,180837,15.3654,234,0,9,,14.5517,116,0,0.889344,33,0,0,33.8054,31,,12500,12500,,0,0,0,1
1719977062128,1,1010123456002,70,,1,0,50,1,1,,18,815,91336,15.431,235,0,9,,14.3521,71,0,0.240768,20,0,0,35.3125,31,,12550,12550,,0,0,0,1
1719977062378,1,1010123456002,70,,1,0,50,1,1,,17.4182,648,163174,11.87,188,0,8.83333,,14.4,105,0,0.797792,30,0,0,34.2388,31,,9697,9943,,0,0,0,1
1719977062628,1,1010123456002,70,,1,0,50,1,1,,18,811,181096,15.234,232,0,9,,14.5207,121,0,1.24269,34,0,0,33.0254,31,,12450,12450,,0,0,0,1
1719977062878,1,1010123456002,70,,1,0,50,1,1,,18,815,132947,15.4967,236,0,9,,14.8955,67,0,0.68336,19,0,0,32.9362,31,,12500,12500,,0,0,0,1
1719977063128,1,1010123456002,70,,1,0,50,1,1,,18,811,185145,15.2997,233,0,9,,13.2308,65,0,0.243424,18,0,0,35.4429,31,,12500,12500,,0,0,0,1
